id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
335616	000000000000000018907e5f13a37b22dafa0392564b6cf4ed580dfd2ef193f7	2014-12-24 01:40:13	2014-12-24 01:28:52	175890	175890	703560	2	2	000000000000000000000000000010	7a5395fc4e9f6fae2e8d534fa70e46c7af44da024e77da6030343923b522c1bb	645809181	404479356	39457671307.139	0000000000000000000000000000000000000000000388d8a14aca5d9e84d525	03001f051b4d696e656420627920416e74506f6f6c20736308572811549a197d6c0200009b630300	315	0	901	812	317268408196	1061294.625	319768408196	1069657.375	4061959	13.5877	23121.1	0.0773	5780.27	0.0193	4212.5755891113	2500000000	8362.75	2504061959	8376.3379	AntPool
335617	00000000000000000732b0c64cd5ff89e4404b9d4df73fcf5c49d276d6a39a60	2014-12-24 01:48:57	2014-12-24 01:30:02	106685	106685	426740	2	2	000000000000000000000000000010	d2c8659c214bdd3ff3f0b58a1adfda4b4982b9db97d21a61df58747892ac5c5c	781183118	404479356	39457671307.139	0000000000000000000000000000000000000000000388e1d13042ce3a79a6ca	03011f05062f503253482f04711b9a54082c000034000000630d4254434368696e6120506f6f6c	270	0	521	620	247770614698	828817.5	250270614698	837180.25	3681011	12.3134	34570.6	0.1156	8642.66	0.0289	7025.7938854722	2500000000	8362.75	2503681011	8375.0635	BTCC Pool
335618	0000000000000000116aa02a094593e5445b8387def3cf4d1d26deb500edb40d	2014-12-24 01:54:23	2014-12-24 01:32:50	315769	315769	1263076	2	2	000000000000000000000000000010	dea41c671659998066c1e388fbf6710df274be1f229691a0e0c1af345d931adc	2519504514	404479356	39457671307.139	0000000000000000000000000000000000000000000388eb0115bb3ed66e786f	03021f05062f503253482f04a61c9a54080000fe3e700002af082f6167656e74442f	355	0	1726	1286	126315390368	422537.625	128815390368	430900.375	6074431	20.3196	19249.3	0.0644	4812.31	0.0161	2473.7028913359	2500000000	8362.75	2506074431	8383.0693	digitalBTC
335619	00000000000000000702f32e24a29e90b50a4cab428f261c9ff9c543fc595677	2014-12-24 01:55:35	2014-12-24 01:32:51	60959	60959	243836	2	2	000000000000000000000000000010	0246fdc7b2ae1c335298113ad7427e4211f480d9ec61b43761c66373b0c3ddb3	2535909466	404479356	39457671307.139	0000000000000000000000000000000000000000000388f430fb33af72634a14	03031f052cfabe6d6dd9c71faed735b52ecb74c803ec01d27709f0c05ead12c9fcd9456bedbec3b77c0100000000000000062f503253482f	78	0	213	773	53273054190	178203.7031	55773054190	186566.4531	1082313	3.6204	21944.7	0.0734	5486.18	0.0184	5460.2856841501	2500000000	8362.75	2501082313	8366.3711	Unknown
335620	000000000000000015a559e4e3b524c98455122da5a3548ee950750068887309	2014-12-24 01:57:31	2014-12-24 01:34:26	99974	99974	399896	2	2	000000000000000000000000000010	ee7d36e1e405e56605dd59ab397ed6fc6b206d0b9bcf263f2ebfc8d7e8040d5a	2724189190	404479356	39457671307.139	0000000000000000000000000000000000000000000388fd60e0ac200e581bb9	03041f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8fb766feea2136240ef5c235a5891012b895aa937180df313808be63dadf6fa210000000000000000006c67dec3b00004d696e6564206279206461716934616e7431	130	0	522	308	21117178694	70639.0781	23617178694	79001.8281	1482141	4.9579	14863.2	0.0497	3715.79	0.0124	231.26196619561	2500000000	8362.75	2501482141	8367.708	F2Pool
335621	00000000000000000d68b90e13caffadc0f9f8b5dded14af5088821fac61e6bb	2014-12-24 02:04:38	2014-12-24 01:40:13	164563	164563	658252	2	2	000000000000000000000000000010	61b110b99c7c63a23b99d3047199ac391d09d23fbb0be648fab0d1464ddbf8b4	2066826622	404479356	39457671307.139	00000000000000000000000000000000000000000003890690c62490aa4ced5e	03051f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d09ef09c842d27adfb6a80508c025edf277e6ea14352d46e3efcf5117f8659913100000000000000000c9906bfc6001004d696e6564206279206368656e6e696e67383838	312	0	790	1003	221566294019	741161.4375	224066294019	749524.1875	3894622	13.0279	23703.8	0.0793	5925.94	0.0198	3669.3520846033	2500000000	8362.75	2503894622	8375.7783	F2Pool
335622	00000000000000000de7de5ded109371613ef3392e15775f23476b935c9840a0	2014-12-24 02:16:02	2014-12-24 01:48:57	139098	139098	556392	2	2	000000000000000000000000000010	35c33e004b38a86f1fadbdc6ac2a225d57b485c7b1a4a6cd93705c80cbf776c1	4263486846	404479356	39457671307.139	00000000000000000000000000000000000000000003890fc0ab9d014641bf03	03061f05062f503253482f04e3219a5408380000790de201000d4254434368696e6120506f6f6c	359	0	634	957	581194993777	1944155.375	583694993777	1952518.125	5126624	17.1491	36911.1	0.1235	9227.78	0.0309	171204.5702379	2500000000	8362.75	2505126624	8379.8994	BTCC Pool
335623	0000000000000000174f7872178abe33ec9a72359f4327cf0cfd2369c4420f7c	2014-12-24 03:20:18	2014-12-24 01:54:23	902939	902939	3611756	2	2	000000000000000000000000000010	63a20ff25dcce2c6b99b696acbe6f6c407b0bde2920e0a0a22f9180812ebc513	913102138	404479356	39457671307.139	000000000000000000000000000000000000000000038918f0911571e23690a8	03071f050d00456c696769757300549a30ccfabe6d6d67d6dffd92ab4bde9edadbd2f4d17580172eba95bbf3fee74bae20ef24f9ca840400000000000000002f73733331332f0050f4d205000000007e8a0000	2546	0	4209	5786	3616441862346	12097360	3618941862346	12105723	31103927	104.0457	34599.1	0.1157	8649.76	0.0289	20400.577672348	2500000000	8362.75	2531103927	8466.7959	Eligius
335624	00000000000000001a0728f57678c041a7e05f9d216097888ba87fea87ad3d0d	2014-12-24 03:40:53	2014-12-24 01:55:35	999939	999939	3999756	2	2	000000000000000000000000000010	0d7c36bec5f7974ac227ede2f77c96a66d4fb1db7b683ad6bd1c66fee9657969	3383798199	404479356	39457671307.139	00000000000000000000000000000000000000000003892220768de27e2b624d	03081f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd70ba0ed341fa9d401ff819aff59600641f9d37c018673b0f721578294ff5d3610000000000000000072bfaf776803004d696e6564206279207378776f3437393935313532	1251	0	4479	8355	1232091185676	4121468.25	1234591185676	4129831	19099447	63.8896	19105.6	0.0639	4776.4	0.016	11815.711373382	2500000000	8362.75	2519099447	8426.6396	F2Pool
335625	00000000000000001263299bea1444b7c23d58c9459df68a10b2dfce0c5a72d8	2014-12-24 04:07:49	2014-12-24 01:57:31	749166	749166	2996664	2	2	000000000000000000000000000010	6ab906a188e100ad6634efee922516e9027725de224fa309f7b6c940a90dac6a	39656532	404479356	39457671307.139	00000000000000000000000000000000000000000003892b505c06531a2033f2	03091f05062f503253482f04163c9a540865d77d47fcc214002e522cfabe6d6db91131259633f5887af3ef9b400381f58c9ddcf7541af1f0496ea434ec1130610400000000000000	1482	0	3871	3663	2257883484969	7552846.5	2260383484969	7561209	19924020	66.6478	26603.5	0.089	6650.86	0.0222	68741.479811657	2500000000	8362.75	2519924020	8429.3984	GHash.IO
335626	000000000000000014b68ee5eef700503c666265b3d939317b39d7dfe2fd5bbf	2014-12-24 04:11:38	2014-12-24 02:04:38	288260	288260	1153040	2	2	000000000000000000000000000010	73db35155d7e77c04191f25af74296e5f922cb63228362b048f9ec11b0b85348	2685038691	404479356	39457671307.139	00000000000000000000000000000000000000000003893480417ec3b6150597	030a1f050d00456c696769757300549a3cf4fabe6d6d2aa03f3b45f54dac5d21c80463d7b2218341a94ee1329f20e8a47821f25005a00400000000000000002f73733331312f00d03f7406000000004a0a0000	323	0	1487	1324	278128225311	930366.75	280628225311	938729.5	4847973	16.217	17091	0.0572	4272.74	0.0143	5540.6693438141	2500000000	8362.75	2504847973	8378.9668	Eligius
335627	0000000000000000153cdf11953d3fafe009128a4f1d80fb04a686c6fc3ac4e3	2014-12-24 04:17:27	2014-12-24 02:16:02	224568	224568	898272	2	2	000000000000000000000000000010	84d0cad996d524f61a4fdae3f3940ef826dba1ec23e6e59629fbb0bc4ace115e	3823212194	404479356	39457671307.139	00000000000000000000000000000000000000000003893db026f7345209d73c	030b1f05062f503253482f04453e9a540820001b175000022c1d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	453	0	1116	1159	222195654864	743266.6875	224695654864	751629.4375	3621321	12.1137	16141.8	0.054	4035.44	0.0135	16639.938318188	2500000000	8362.75	2503621321	8374.8643	Unknown
335628	000000000000000010a30872d6fa4219169bdd39a99d163fde67cab72e37b437	2014-12-24 04:24:13	2014-12-24 03:20:18	270531	270531	1082124	2	2	000000000000000000000000000010	03f751f87256674c354f205b361495f1dea334028b9e5dcb618b84696b68e643	541437802	404479356	39457671307.139	000000000000000000000000000000000000000000038946e00c6fa4edfea8e1	030c1f051c4d696e656420627920416e74506f6f6c20626a33033eed58549a3fed8107000096280100	573	0	1339	1368	1901801577869	6361716.5	1904301577869	6370079.5	7037649	23.5416	26034.3	0.0871	6508.58	0.0218	2803.2685948631	2500000000	8362.75	2507037649	8386.292	AntPool
335629	0000000000000000150f178dfce2c4253618675ad2d4e32f6ef30547177f4cfa	2014-12-24 04:35:40	2014-12-24 03:40:53	393553	393553	1574212	2	2	000000000000000000000000000010	c7922d54beeeaef196904b150b09e136b7d4d746c998f97ae1995977f4ea1ef1	2605591872	404479356	39457671307.139	0000000000000000000000000000000000000000000389500ff1e81589f37a86	030d1f05062f503253482f04aa429a54080800d73d5d2d02000d2f7374726174756d506f6f6c2f	999	0	1937	2292	1650275951067	5520338	1652775951067	5528701	11389920	38.1004	28956.5	0.0969	7239.12	0.0242	2789.8948946715	2500000000	8362.75	2511389920	8400.8506	Unknown
335630	000000000000000014144d6d97f16f75c6b0d8706e7a3cba8c5509b72e50116c	2014-12-24 04:35:50	2014-12-24 04:07:49	37707	37707	150828	2	2	000000000000000000000000000010	90fbda3e387e1516884470356c5f7eaeb835b1bd51f2498cb12dcb94c9ce6091	3808304073	404479356	39457671307.139	0000000000000000000000000000000000000000000389593fd7608625e84c2b	030e1f050e00456c696769757300549a427b05fabe6d6decfaa9afdd71a5479e21591dacb1f6bd976846eac87a09b97bbf566c4790ca120400000000000000002f737333302f001089bf02000000002c010000	105	0	161	323	171322804293	573091.9375	173822804293	581454.6875	1182626	3.956	33944.5	0.1135	8486.12	0.0284	299.45363118623	2500000000	8362.75	2501182626	8366.7061	Eligius
335631	00000000000000000a484eae0db8fb362378586536f0952f505dcbb636cf7900	2014-12-24 04:40:15	2014-12-24 04:11:38	155477	155477	621908	2	2	000000000000000000000000000010	dcf7fa4963eb73d97d06a83732bbc31806c3097edf778123c655c5ad809dcb26	3829857751	404479356	39457671307.139	0000000000000000000000000000000000000000000389626fbcd8f6c1dd1dd0	030f1f05062f503253482f048d439a540807ff1d2e300003fb0b582d4d616e20323030302e	231	0	898	469	735225956417	2459404.5	737725956417	2467767.25	3376904	11.2961	21748	0.0727	5437.01	0.0182	878.2835916686	2500000000	8362.75	2503376904	8374.0459	BitFury
335632	000000000000000005cc80034742036b6d45d5f54ebdc3f21671b3355b91c127	2014-12-24 04:56:21	2014-12-24 04:17:27	247521	247521	990084	2	2	000000000000000000000000000010	3fbf4667cae8af61fe923ada73eed502ae62162ecddee5a7424fbb6be6581375	2438676595	404479356	39457671307.139	00000000000000000000000000000000000000000003896b9fa251675dd1ef75	03101f05062f503253482f0476479a5408900039e73cafaa2a0d4254434368696e6120506f6f6c	594	0	1239	1190	1451029245226	4853838	1453529245226	4862201	9295596	31.0947	37586.2	0.1257	9396.55	0.0314	35145.721677875	2500000000	8362.75	2509295596	8393.8447	BTCC Pool
335633	00000000000000000ee40e5fd78f23bee1df87a36a6eacf0430f66947bae474c	2014-12-24 05:05:59	2014-12-24 04:24:13	530502	530502	2122008	2	2	000000000000000000000000000010	50db6c879c04c3cd39cdf8b03c8aa2519fdb0e7583a8bae2c5076838d0c994d0	1876944183	404479356	39457671307.139	000000000000000000000000000000000000000000038974cf87c9d7f9c6c11a	03111f05062f503253482f0490499a5408a1942b180170b3312e522cfabe6d6d343e9f16766d1ad01ca13ba38636105159c53cd16b2b31dc1b118989dd840c4b0400000000000000	1276	0	2642	2926	2616425397367	8752205	2618925397367	8760568	14078643	47.0945	26550.4	0.0888	6637.59	0.0222	745.4459457039	2500000000	8362.75	2514078643	8409.8447	GHash.IO
335634	00000000000000000e1c2d9527045c629ab8d15c1700af9b5ae996fa2d35f212	2014-12-24 05:12:28	2014-12-24 04:35:40	155337	155337	621348	2	2	000000000000000000000000000010	655b3ba287e53b99003284692916a43b69b5560ba5b837cf7a4034d453de5e2c	2804527130	404479356	39457671307.139	00000000000000000000000000000000000000000003897dff6d424895bb92bf	03121f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6cbe1e74571e8d0fd43f69879f60f139994bced010c1ee18df4267d55780685b1000000000000000011af785e57c01004d696e656420627920736f73303131	360	0	760	778	340454048106	1138852.875	342954048106	1147215.625	4105996	13.735	26476.1	0.0886	6619.03	0.0221	10898.18328066	2500000000	8362.75	2504105996	8376.4854	F2Pool
335635	00000000000000000d0c32b8b0d40e99abb12187d628dbfefc64c43d462b52db	2014-12-24 05:15:47	2014-12-24 04:35:50	151479	151479	605916	2	2	000000000000000000000000000010	37da12374a902ca5656943c535e0e8f7e563035ec77aafe32041e6774bac5df0	3370535769	404479356	39457671307.139	0000000000000000000000000000000000000000000389872f52bab931b06464	03131f05062f503253482f04cc4b9a5408204cfe76161600000e333766303539352f736c7573682f	401	0	780	800	1422162482038	4757276	1424662482038	4765638.5	3820139	12.7787	25253.6	0.0845	6313.4	0.0211	509.9717719026	2500000000	8362.75	2503820139	8375.5293	SlushPool
335636	00000000000000000a3dee98673b460b49d27906567a4d34214805886eb624a7	2014-12-24 05:20:55	2014-12-24 04:40:15	153844	153844	615376	2	2	000000000000000000000000000010	9f1f4d68d47581d914501eca7226c709b4e2a6c66e4ea631a485ffef9b021f05	3129325968	404479356	39457671307.139	0000000000000000000000000000000000000000000389905f383329cda53609	03141f05062f503253482f04204d9a5408780029640000018a1d57686174206973207468652042616e6b696e673f20436f6e74726f6c2e	404	0	770	829	870262539476	2911115.25	872762539476	2919478	4569145	15.2842	29743	0.0995	7435.74	0.0249	406.53816417948	2500000000	8362.75	2504569145	8378.0342	Unknown
335637	0000000000000000011bcd1f6bf56383e2d528148c719007d544b45edde30501	2014-12-24 05:30:46	2014-12-24 04:56:21	299489	299489	1197956	2	2	000000000000000000000000000010	d3d52bcce3e8b8c69fd16e168ab22accb7954a0fa5c54f222c75695da0561772	4220768185	404479356	39457671307.139	0000000000000000000000000000000000000000000389998f1dab9a699a07ae	03151f05062f503253482f04884f9a54085fd4794ab2dc06002e522cfabe6d6df6205295b4b8163ceaa1034f6ea45c034e77b945f3290bd98f0050b4efbc48320400000000000000	772	0	1449	1705	1118966309680	3743054.25	1121466309680	3751417	8282087	27.7044	27676.2	0.0926	6919.06	0.0231	2203.0162648736	2500000000	8362.75	2508282087	8390.4551	GHash.IO
335638	00000000000000000c4d2d5c855be969fb167e4a5e1f9b84a6c66e2bf7f85244	2014-12-24 05:38:34	2014-12-24 05:05:59	215055	215055	860220	2	2	000000000000000000000000000010	a6de1ae1c61fa921ede81836e6399346b07e8dc11f79ecb75e79ae0b5b8df5b7	1448273596	404479356	39457671307.139	0000000000000000000000000000000000000000000389a2bf03240b058ed953	03161f05062f503253482f040b519a540803b64e28000000da2e522cfabe6d6d80077de1d6294bddb66f87e3b2400c45948e1b37c73f82c9e7f431485fc34ea10400000000000000	521	0	1056	1217	533245801877	1783760.625	535745801877	1792123.375	5569563	18.6307	25927.3	0.0867	6481.81	0.0217	1128.9614816107	2500000000	8362.75	2505569563	8381.3809	GHash.IO
335639	00000000000000000b998b85c79e65af77dc89157559f2814f6cba5f6a13e900	2014-12-24 06:03:32	2014-12-24 05:12:28	644621	644621	2578484	2	2	000000000000000000000000000010	4f617b42f681479f525aac439e1c1d6060b8f3e8564187ade005fab549f8f508	2766024720	404479356	39457671307.139	0000000000000000000000000000000000000000000389abeee89c7ba183aaf8	03171f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de853e8eb6385da377476150ab933c28a6ff00dfe10750fca12e5dba37e6c0f7110000000000000000052d7cf99bc04004d696e65642062792068616e64616e383238	1229	0	3297	3085	778419434382	2603891	780919434382	2612253.75	15756181	52.706	24452.3	0.0818	6113.07	0.0204	109736.59765933	2500000000	8362.75	2515756181	8415.4561	F2Pool
335640	0000000000000000082c195ca394fc82d3c1dc2f6ead0357b641b53b32d6d19d	2014-12-24 06:09:01	2014-12-24 05:15:47	122081	122081	488324	2	2	000000000000000000000000000010	3e4c5785e9557952d1585c988903db26e8642d04e471e53b23533233c6e3c31d	2344462422	404479356	39457671307.139	0000000000000000000000000000000000000000000389b51ece14ec3d787c9d	03181f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dda0e1d7b7b3a34fd8fc81b8254e7723fcbecf04ee52b4f94beeef09395dab6721000000000000000012b39b9ca9cbde74d696e6564206279206632706f6f6c7363616e74	285	0	616	597	177315346202	593137.5625	179815346202	601500.3125	3558817	11.9046	29213.3	0.0977	7303.31	0.0244	19516.888394227	2500000000	8362.75	2503558817	8374.6553	F2Pool
335641	000000000000000008d65ed62625e5157cf2f27513c1119527162164d865f853	2014-12-24 06:15:16	2014-12-24 05:20:55	310938	310938	1243752	2	2	000000000000000000000000000010	388f6e9fd831d70a34efcf3747d380add1df04f1501379a45548b31b239506d7	1298973972	404479356	39457671307.139	0000000000000000000000000000000000000000000389be4eb38d5cd96d4e42	03191f05062f503253482f04df599a5408182d34f3103d20440e333830326463302f736c7573682f	949	0	1503	1925	1072218115411	3586677	1074718115411	3595039.75	9921274	33.1877	31928.9	0.1068	7982.23	0.0267	15168.92993367	2500000000	8362.75	2509921274	8395.9375	SlushPool
335642	0000000000000000073ad941820037c9d63bb48b2b84af26c3c8cec64bf56426	2014-12-24 06:16:42	2014-12-24 05:30:46	38301	38301	153204	2	2	000000000000000000000000000010	54e7b701f0fc2cce75243c5a8171fad81006cf4cde03c6547731aee56ab10bf9	3031120856	404479356	39457671307.139	0000000000000000000000000000000000000000000389c77e9905cd75621fe7	031a1f051b4d696e656420627920416e74506f6f6c20687a303bdaf1549a5a4ac81200006b4a0000	95	0	191	202	32933284121	110165.1328	35433284121	118527.8828	998163	3.339	26201.9	0.0876	6550.49	0.0219	25.008628840198	2500000000	8362.75	2500998163	8366.0889	AntPool
335643	00000000000000001064de302a928afa4aa3ec4ed748060a18c7909078cfbb88	2014-12-24 06:18:12	2014-12-24 05:38:34	39348	39348	157392	2	2	000000000000000000000000000010	30b4210d5c22c731dd590d031e3d3a1e4209dd489fc2fcd30270c2f51d9ea7a1	776836984	404479356	39457671307.139	0000000000000000000000000000000000000000000389d0ae7e7e3e1156f18c	031b1f05062f503253482f049b5a9a540807ff43d83000014c082f6167656e74442f	110	0	191	241	38613456551	129165.875	41113456551	137528.625	1205494	4.0325	30793.2	0.103	7698.31	0.0258	631.76266136598	2500000000	8362.75	2501205494	8366.7832	digitalBTC
335644	00000000000000001259f32bc7942a729547e66fad32525c3803bc83720d86e4	2014-12-24 06:32:34	2014-12-24 06:03:32	365504	365504	1462016	2	2	000000000000000000000000000010	12aba0993306144983dd0ae856e1dabf95165a75a82278daba7dd7716b88e8c7	4168740369	404479356	39457671307.139	0000000000000000000000000000000000000000000389d9de63f6aead4bc331	031c1f05062f503253482f04035e9a540835913418c9f102002e522cfabe6d6d8fb424043ab87fe91759274cfd960494eb78a8fae97d6fa8c7fbf73c3c2dadd10400000000000000	806	0	1828	1821	547165296616	1830322.625	549665296616	1838685.375	10870422	36.3626	29760.5	0.0996	7440.11	0.0249	16383.947799419	2500000000	8362.75	2510870422	8399.1133	GHash.IO
335645	000000000000000013d07e2f1897a30b849c4e17b2787b8b7ebdaf2b650fc3b8	2014-12-24 06:39:14	2014-12-24 06:09:01	168401	168401	673604	2	2	000000000000000000000000000010	cd12d86938854bef5bc290f485d5505505eeef874ba1179dabd217fbf0d69d0b	777412355	404479356	39457671307.139	0000000000000000000000000000000000000000000389e30e496f1f494094d6	031d1f051c4d696e656420627920416e74506f6f6c20737a3125c93857549a5f9258020000a6f90000	338	0	842	854	213804810326	715198.5	216304810326	723561.25	4149102	13.8792	24668.8	0.0825	6167.21	0.0206	333.72783359075	2500000000	8362.75	2504149102	8376.6299	AntPool
