id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
147182	000000000000018b3a2768029b326eb4f504efc92e0de662993d13b8c0380720	2011-09-28 01:48:03	2011-09-28 01:13:48	7264	7264	29056	1	1	000000000000000000000000000001	4dfddc15c50dfe125a2b50d3468a005211e1111071f1e72811a0dceb729bf465	2400125835	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f46442270b901b59	045dee091a011f	19	0	34	32	124078788778	6005.4136	129078788778	6247.4136	1150000	0.0557	163144	0.0079	40785.9	0.002	9256.0275402668	5000000000	242	5001150000	242.0557	Unknown
147183	00000000000004b7a5ff664254ca601e5e0830e11d4b7166ddc3b7411e16d020	2011-09-28 01:54:44	2011-09-28 01:20:03	3387	3387	13548	1	1	000000000000000000000000000001	3f80653bfb0894280e7ead3ae81e6c4121aff1cdb67bd899dd189e40051e6823	1746968171	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f47e09373a33f6f0	045dee091a02cf01	13	0	14	22	67535672341	3268.7266	72535672341	3510.7266	150000	0.0073	47303.7	0.0023	11825.9	0.0006	158.27921319444	5000000000	242	5000150000	242.0073	Unknown
147184	00000000000001347c89514b598b216daecdbb86cd22324a6531eee9924245eb	2011-09-28 01:58:59	2011-09-28 01:21:39	8220	8220	32880	1	1	000000000000000000000000000001	1b434103db49da89a392d54a9ab9cdaa0a87a6228ffbb4d61a9c98d5a859c799	1517702394	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f497d04768d7d287	045dee091a024d01	21	0	37	40	202554533103	9803.6396	207554533103	10045.6396	700000	0.0339	87456.3	0.0042	21864.1	0.0011	749.77451155245	5000000000	242	5000700000	242.0339	Unknown
147185	000000000000042e8661b408bc61cd70ce257537959351789b12d9f56640c98f	2011-09-28 02:04:08	2011-09-28 01:27:02	40215	40215	160860	1	1	000000000000000000000000000001	9fd4276d360b35b1f5b62ed7d65bf381e3798ce44cc0eadd88e54d2fd008a3af	3221056812	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f4b19757977bae1e	045dee091a02f202	131	0	167	260	360335822863	17440.2539	365335822863	17682.2539	1900000	0.092	47501.2	0.0023	11875.3	0.0006	1903.6945511565	5000000000	242	5001900000	242.092	Unknown
147186	00000000000005419b68e687c0864e0f00075e855d3914ad55b0013f93a294c5	2011-09-28 02:08:35	2011-09-28 01:35:48	3400	3400	13600	1	1	000000000000000000000000000001	3da642beafbb8f562b1cc439f07da404cc3007fc5eb8839859c8bf9c0bab98e5	51792467	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f4cb5e67c61f89b5	045dee091a033f8d00	8	0	16	13	16269122269	787.4255	21269122269	1029.4255	250000	0.0121	78542.3	0.0038	19635.6	0.001	100.33822896485	5000000000	242	5000250000	242.0121	Unknown
147187	00000000000008c02797231685a9b0f02a8e3350b2b1b9239e008475c898b9be	2011-09-28 02:30:02	2011-09-28 01:48:03	24478	24478	97912	1	1	000000000000000000000000000001	3c6170af6fe94986ff802728eae52839455f34db7f4aae216eb616fda476c907	2402177263	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f4e52577f4c3654c	045dee091a02df02	49	0	113	114	260132376119	12590.4072	265132376119	12832.4072	3600000	0.1742	148380	0.0072	37095	0.0018	1367.9228510507	5000000000	242	5003600000	242.1742	Unknown
147188	0000000000000484c70f19ae98531ca6ef860f89772dac4cfb23d9660fec3ee3	2011-09-28 03:15:51	2011-09-28 01:54:44	42256	42256	169024	1	1	000000000000000000000000000001	0451a6d72bac31e5cab4b661ca681fa9164c070de4527420041af88008ec66c2	3436558472	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f4feec88236740e3	045dee091a0348cc0d	114	0	188	217	1060863681914	51345.8047	1065863681914	51587.8047	7495162	0.3628	178291	0.0086	44572.7	0.0022	4658.0771026486	5000000000	242	5007495162	242.3628	Unknown
147189	000000000000072fa914a54359731b8e6a82d2c71f5bc282c2e0559b039352ee	2011-09-28 03:22:41	2011-09-28 01:58:59	33427	33427	133708	1	1	000000000000000000000000000001	6029d6f47c8c4acda3aa13fed1620d25a39a4c755439887a9ae1bb48ffe5aaaf	882319775	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f518b398520b1c7a	045dee091a020202	77	0	153	151	153436922040	7426.3472	158436922040	7668.3472	1450000	0.0702	43660.2	0.0021	10915.1	0.0005	1217.5668055347	5000000000	242	5001450000	242.0702	Unknown
147190	00000000000007a367d69059dc4c9b179ab06f979f32ae59954fe012ad8e87fc	2011-09-28 03:47:30	2011-09-28 02:04:08	28454	28454	113816	1	1	000000000000000000000000000001	e67a8aa27a79c2e0e05558ca987c0e3e06772da84e6ed29bd0809612f74b1823	1430558720	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f5327aa880aef811	045dee091a038e9809	59	0	134	114	458497099944	22191.2598	463497099944	22433.2598	2351000	0.1138	83259.6	0.004	20814.9	0.001	6740.8787387415	5000000000	242	5002351000	242.1138	Unknown
147191	000000000000070f9b9d43d1995a22d37a0de59a60b51a658885561ac88f7b3f	2011-09-28 03:52:23	2011-09-28 02:08:35	6109	6109	24436	1	1	000000000000000000000000000001	5e52fb14e6eb73ed5955bd25d256ea378cf939b8d8c7c67d3d7ba4627cf4f5fa	4037269581	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f54c41b8af52d3a8	045dee091a0368bb00	16	0	28	27	67720818076	3277.6877	72720818076	3519.6877	2150000	0.1041	364902	0.0177	91225.4	0.0044	330.92574347755	5000000000	242	5002150000	242.1041	Unknown
147192	00000000000002965cb9008e38f5f2fd80e0bc85e3bd6ef324b8d199b23f502d	2011-09-28 03:57:33	2011-09-28 02:30:02	4932	4932	19728	1	1	000000000000000000000000000001	4f8d7f010d32df2e1093667e8222524bab5358ee862edd119591959d2f7f0b78	1073116227	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f56608c8ddf6af3f	045dee091a03368e01	13	0	22	25	276631164865	13388.9492	281631164865	13630.9492	1300000	0.0629	275716	0.0133	68929	0.0033	54.427000810567	5000000000	242	5001300000	242.0629	Unknown
147193	00000000000009829ea4b6a11ab85739124f21db6fa16f7ab9bcc0131311afa2	2011-09-28 04:03:32	2011-09-28 03:15:51	18927	18927	75708	1	1	000000000000000000000000000001	0acfdfadccd63f6dd7282cd4a83de82b64a8496e76de214547cd9359ce797f94	2581996508	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f57fcfd90c9a8ad6	045dee091a023a02	62	0	80	119	299513555333	14496.4561	304513555333	14738.4561	880995	0.0426	47084.3	0.0023	11771.1	0.0006	446.87402709869	5000000000	242	5000880995	242.0426	Unknown
147194	00000000000003cec5dc63e1b8ccf7e516962535590813c3c7d721ca6323dd04	2011-09-28 04:05:40	2011-09-28 03:22:41	2380	2380	9520	1	1	000000000000000000000000000001	9dd938ec3d065f42dfa84c0c066cec16302e5b55af7269575882d7b6c8904eee	1986215861	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f59996e93b3e666d	045dee091a02ec2a	8	0	10	15	22759299423	1101.5502	27759299423	1343.5502	200000	0.0097	92421.4	0.0045	23105.4	0.0011	232.89879057667	5000000000	242	5000200000	242.0097	Unknown
147195	00000000000002ab714be05658072746a81267d0a11fd1524974d3d6b4f3a160	2011-09-28 04:09:54	2011-09-28 03:47:30	2497	2497	9988	1	1	000000000000000000000000000001	1c3c70727eb5c2f047287f416026442e17c835b1beebe993ddd7f7c465d73d6b	4000837458	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f5b35df969e24204	045dee091a02d824	8	0	11	15	44921342206	2174.1931	49921342206	2416.1931	250000	0.0121	109601	0.0053	27400.3	0.0013	64.862348680137	5000000000	242	5000250000	242.0121	Unknown
147196	00000000000003e4d45a0daccaedd66b42d3c4fa975f1bc28bbad984689714ae	2011-09-28 04:21:11	2011-09-28 03:52:23	14488	14488	57952	1	1	000000000000000000000000000001	10ab50dd20f3c2224314ec38a73129925b9d79597cbe027a980f572629583087	2685768896	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f5cd250998861d9b	045dee091a03f74d03	25	0	55	130	107636817733	5209.6221	112636817733	5451.6221	702727	0.034	49241.6	0.0024	12310.4	0.0006	977.88110005322	5000000000	242	5000702727	242.034	Unknown
147197	00000000000005d2ff891cc45057eda03f3fefe8d6b1491fe6f5e81eaf7796cd	2011-09-28 04:34:44	2011-09-28 03:57:33	15661	15661	62644	1	1	000000000000000000000000000001	688e943a9c7e2a803bb859942d04811b0513d03bec799e8c0666d399d2d20e47	856191830	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f5e6ec19c729f932	045dee091a03243e04	34	0	58	146	234258722706	11338.1221	239258722706	11580.1221	960000	0.0465	62160.1	0.003	15540	0.0008	309.30036283171	5000000000	242	5000960000	242.0465	Unknown
147198	0000000000000719eb44a619081d0547c2e9217f788726baaa665f1428d23d4d	2011-09-28 04:51:29	2011-09-28 04:03:32	29545	29545	118180	1	1	000000000000000000000000000001	a6d491fcc8d8ac0681693e821a460a7c11ecf58ed5d6c56efcb5455dd017f1af	2205697006	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f600b329f5cdd4c9	045dee091a03143c05	35	0	152	62	282697036635	13682.5371	287697036635	13924.5371	15462017	0.7484	527210	0.0255	131803	0.0064	25877.986707336	5000000000	242	5015462017	242.7484	Unknown
147199	00000000000007c12f01f8c53217e0b46408d569a01514f95f05bb88e58c7eaf	2011-09-28 05:00:36	2011-09-28 04:05:40	9047	9047	36188	1	1	000000000000000000000000000001	2e198baa789899130944a10cf20dc475b62d0579525b37a65f898bb9d0fdcadf	1588825717	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f61a7a3a2471b060	045dee091a0324fa03	27	0	39	52	147510393182	7139.5034	152510393182	7381.5034	2462283	0.1192	278854	0.0135	69713.6	0.0034	254.66381679983	5000000000	242	5002462283	242.1192	Unknown
147200	0000000000000291c826714cd1e454aaf7cdc67eb890eee2d1432d0d233a8acb	2011-09-28 05:02:58	2011-09-28 04:09:54	13031	13031	52124	1	1	000000000000000000000000000001	80e07e5648a6957b52248acd8776e734b304c6a2996b0da5ebc736c44db751f7	420160879	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f634414a53158bf7	045dee091a022701	48	0	52	94	166865593483	8076.2949	171865593483	8318.2949	100000	0.0048	7803.36	0.0004	1950.84	0.0001	3.8341134259259	5000000000	242	5000100000	242.0049	Unknown
147201	00000000000006b632f2e6ed515fcebd6e9b9ccb3f6e35c8e4eeaa6ceafc649b	2011-09-28 05:04:52	2011-09-28 04:21:11	1136	1136	4544	1	1	000000000000000000000000000001	63a5eb1a5d829f1e747156ed0d5cad1b10d531cc11b38e3917f815b35ee07bd3	1658948184	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f64e085a81b9678e	045dee091a02ba0d	4	0	5	6	770910752	37.3121	5770910752	279.3121	150000	0.0073	163043	0.0079	40760.9	0.002	0	5000000000	242	5000150000	242.0073	Unknown
147202	00000000000003feebcc220a528a59ae57ee695488f949a449aab193b94b18e6	2011-09-28 05:09:34	2011-09-28 04:34:44	5362	5362	21448	1	1	000000000000000000000000000001	dd79a00f9794e4246b3ac0c466f3f315cf142205e0a5ed53c686771b0a2f15d2	3306016942	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f667cf6ab05d4325	045dee091a03562102	7	0	27	13	13615392725	658.985	18615392725	900.985	250000	0.0121	48590.9	0.0024	12147.7	0.0006	2187.1775929624	5000000000	242	5000250000	242.0121	Unknown
147203	000000000000025483418379e8d2243cd2e1d13b8bcf7b186aa20fcc4aac4296	2011-09-28 05:14:56	2011-09-28 04:51:29	12387	12387	49548	1	1	000000000000000000000000000001	98858f963dbc6af1b261831c74bdabf422cbf5dd88b6a2400640b8a5138d8387	682317358	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f681967adf011ebc	045dee091a03f6e001	20	0	61	36	54489245898	2637.2795	59489245898	2879.2795	2386105	0.1155	196064	0.0095	49016.1	0.0024	395.12534819913	5000000000	242	5002386105	242.1155	Unknown
147204	0000000000000020ae7460187e09ab124cdba85e59c12d758ca12dbd857bc786	2011-09-28 05:26:39	2011-09-28 05:00:36	10291	10291	41164	1	1	000000000000000000000000000001	330fc2d19acf62a91734cd597d42df5b682d8408ff31175e9c4f058f6463deaa	3342154970	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f69b5d8b0da4fa53	045dee091a03d68e01	30	0	45	58	158164114042	7655.1436	163164114042	7897.1436	1750000	0.0847	173715	0.0084	43428.6	0.0021	113.82546377438	5000000000	242	5001750000	242.0847	Unknown
147205	00000000000000981e75886904b521632afd03b7e79582db0d14461d28744c1b	2011-09-28 05:38:10	2011-09-28 05:02:58	17200	17200	68800	1	1	000000000000000000000000000001	c4212719c6e57f291039306f45dc36a2a088fae8ee5a97a475d9dfb395a4a0ad	4037514285	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f6b5249b3c48d5ea	045dee091a023b77	29	0	59	191	258687255881	12520.4639	263687255881	12762.4639	2456896	0.1189	144659	0.007	36164.9	0.0018	1043.6113707486	5000000000	242	5002456896	242.1189	Unknown
147206	000000000000064ee16a8436a989c5951bd2be003be779bfebcf29508fb4fbbb	2011-09-28 05:42:34	2011-09-28 05:04:52	8224	8224	32896	1	1	000000000000000000000000000001	07e0b594104af08166c847bc8dd420a85c329a471d649ae6bb9b3a7f82a6618e	3292051932	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f6ceebab6aecb181	045dee091a030ddc01	10	0	42	17	30315108204	1467.2513	35315108204	1709.2513	1150000	0.0557	143624	0.007	35906.1	0.0017	927.78679032339	5000000000	242	5001150000	242.0557	Unknown
147207	00000000000005c8e93cb0b69007128c74b49412c4fd5e7550b45ee6e027cfd1	2011-09-28 05:44:42	2011-09-28 05:09:34	3910	3910	15640	1	1	000000000000000000000000000001	c26700e0dd96defb958ec24167393151927fc9659c0ca9f684f1210e61c442bf	3756020541	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f6e8b2bb99908d18	045dee091a0177	12	0	17	22	26271154529	1271.5239	31271154529	1513.5239	1050000	0.0508	284168	0.0138	71041.9	0.0034	621.64672291667	5000000000	242	5001050000	242.0508	Unknown
147208	00000000000008bd4fda4b352c52bd2a07711129c6207bdfd90231b158a9c1dc	2011-09-28 05:48:21	2011-09-28 05:14:56	3490	3490	13960	1	1	000000000000000000000000000001	c1d1fe3ca3f868e172c781a0ad8163924e95a9dbda09e7041417db1a4ae1e266	3545797171	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f70279cbc83468af	045dee091a027804	13	0	14	25	213587334226	10337.627	218587334226	10579.627	250000	0.0121	76359.2	0.0037	19089.8	0.0009	33.696529321759	5000000000	242	5000250000	242.0121	Unknown
147209	00000000000001f418f09dfd39cfc7c60f2d4ce79e1a3c1e5831aaea3a5d8255	2011-09-28 05:56:09	2011-09-28 05:26:39	7395	7395	29580	1	1	000000000000000000000000000001	faa0ebfea2fd94a49651e5126d063c4929de5b4b68336f5b4be9b82a85fc1807	1313144154	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f71c40dbf6d84446	045dee091a03886c02	20	0	33	37	72770148766	3522.0752	77770148766	3764.0754	2475000	0.1198	344804	0.0167	86200.9	0.0042	4602.6667874711	5000000000	242	5002475000	242.1198	Unknown
147210	00000000000005eaeb4496cee353ea40bf8f09f726e4b9f9674cc0be2c40d8aa	2011-09-28 05:59:40	2011-09-28 05:38:10	4429	4429	17716	1	1	000000000000000000000000000001	37cb35dfbb918f6a34340f42b3bf8d783ba5da457e53971d259d6b413ec8b038	335358211	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f73607ec257c1fdd	045dee091a028b5b	11	0	21	18	403924886396	19549.9648	408924886396	19791.9648	503519	0.0244	119516	0.0058	29878.9	0.0014	235.27299841788	5000000000	242	5000503519	242.0244	Unknown
147211	00000000000003bff21ae635da535c10f66f7aed9a9aee0c9c0b7225a7273fba	2011-09-28 06:01:43	2011-09-28 05:42:34	9773	9773	39092	1	1	000000000000000000000000000001	ee48f1ea1c14f94de99cdfaa0616457c4012626b5f4558d897902fc100b31585	1951545233	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f74fcefc541ffb74	045dee091a023c49	27	0	43	52	192999669219	9341.1846	197999669219	9583.1846	689287	0.0334	72123.8	0.0035	18030.9	0.0009	2146.3638837311	5000000000	242	5000689287	242.0334	Unknown
147212	000000000000087ec092a74a35c6474ee9898c5a6ea947e5f1c3f801588afe1c	2011-09-28 06:08:41	2011-09-28 05:44:42	10313	10313	41252	1	1	000000000000000000000000000001	ed127c2f24511dab5ea65b6d6b7fb831c8e623e4d768c466c701170f0c0564d0	2900175112	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f769960c82c3d70b	045dee091a03591901	25	0	48	46	447352572859	21651.8652	452352572859	21893.8652	2055442	0.0995	203590	0.0099	50897.4	0.0025	1221.2544660292	5000000000	242	5002055442	242.0995	Unknown
147213	00000000000007d33e99ea9356748e1e829e730d60f4dd8bf84afe7737ac9eec	2011-09-28 06:16:24	2011-09-28 05:48:21	12435	12435	49740	1	1	000000000000000000000000000001	d5bd2e6d8d67f4885f16be8bfa9188633db6b9271dfdde7c67ec0ac8f4cd7337	2499913394	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f7835d1cb167b2a2	045dee091a03bcfb00	24	0	60	41	243804568428	11800.1416	248804568428	12042.1416	4642369	0.2247	379961	0.0184	94990.4	0.0046	1126.3803255224	5000000000	242	5004642369	242.2247	Unknown
147214	000000000000026349ba64ab1bf6b4ad7c5a12a6f278965bff6d32cd868c004e	2011-09-28 06:24:41	2011-09-28 05:56:09	7033	7033	28132	1	1	000000000000000000000000000001	de9478f8b64fb28e3098a64e8ef13b36608c1fb14a127712b87efb6738ff7564	2524271606	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f79d242ce00b8e39	045dee091a0142	20	0	31	39	265610136201	12855.5312	270610136201	13097.5312	1500000	0.0726	220006	0.0106	55001.5	0.0027	685.59734402232	5000000000	242	5001500000	242.0726	Unknown
147215	0000000000000775379fdb31c553149a3fd7296d055c3dc22e19e5f9a0c68984	2011-09-28 06:31:44	2011-09-28 05:59:40	28211	28211	112844	1	1	000000000000000000000000000001	953467bb42e016401ef4b8062ac9ec12ebbb3ec134e90ceafcc4ef5845e20b8f	4257973208	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f7b6eb3d0eaf69d0	045dee091a029b01	91	0	119	179	138107898747	6684.4224	143107898747	6926.4224	3600000	0.1742	128594	0.0062	32148.6	0.0016	918.94682474394	5000000000	242	5003600000	242.1742	Unknown
147216	00000000000007b0e3d90cb1a54b560171dfd48be7ce5e71bc1f08cdb66e56c4	2011-09-28 06:50:09	2011-09-28 06:01:43	27926	27926	111704	1	1	000000000000000000000000000001	03bfb2b5a38e742262c33883697a69d4900a3e816d18c1f08688af36ceeb020b	2824907777	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f7d0b24d3d534567	045dee091a03686305	42	0	139	77	882412920441	42708.7852	887412920441	42950.7852	12850000	0.6219	463748	0.0224	115937	0.0056	5226.5616659389	5000000000	242	5012850000	242.6219	Unknown
147217	00000000000000a23b34172347de4935365d9bb448bf2a9fbc0479ae19ecd9c2	2011-09-28 07:00:39	2011-09-28 06:08:41	17084	17084	68336	1	1	000000000000000000000000000001	4af8c2c840e3710af30152ef220739fe9ee760dc7b058d0d45f8b9739073a47b	4173442134	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f7ea795d6bf720fe	045dee091a037d4b01	43	0	78	79	243431753817	11782.0977	248431753817	12024.0977	2914669	0.1411	172803	0.0084	43200.8	0.0021	6359.2175445647	5000000000	242	5002914669	242.1411	Unknown
147218	0000000000000636366ab2c23ef547d76b48ed4b2df713952699b078cfa26de5	2011-09-28 07:29:14	2011-09-28 06:16:24	25496	25496	101984	1	1	000000000000000000000000000001	72a84db2e805e8effb42fc136fe95d11ea939e2095be0515715635d8ba0297cb	3618233771	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f804406d9a9afc95	045dee091a02b401	53	0	120	101	399762013526	19348.4824	404762013526	19590.4824	4351392	0.2106	172128	0.0083	43032	0.0021	115279.89598398	5000000000	242	5004351392	242.2106	Unknown
147219	00000000000005ebb1e5b45e821fa28e7229c4f1ae33eb93bc5c492546fbe1cf	2011-09-28 07:41:14	2011-09-28 06:24:41	18537	18537	74148	1	1	000000000000000000000000000001	9cd1e019ca4b9012c22c97e71d6bdfd38a20168b51dc10ffa0b62d5be94ddb41	8157100	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f81e077dc93ed82c	045dee091a016f	59	0	79	112	255300079294	12356.5244	260300079294	12598.5244	3925740	0.19	214264	0.0104	53565.9	0.0026	358.03854391815	5000000000	242	5003925740	242.19	Unknown
147220	000000000000094b6cb8fe3c23d1789a7a98336406009d2e31e6a7435846efc5	2011-09-28 07:45:22	2011-09-28 06:31:44	16484	16484	65936	1	1	000000000000000000000000000001	f94ad42e4a71fe422f8e6a5b133bc568effcc8bf9786a300af4f92563f494ab7	406414878	436858461	1689334.4045971	000000000000000000000000000000000000000000000006f837ce8df7e2b3c3	045dee091a02b601	59	0	67	113	92127913151	4458.9912	97127913151	4700.9912	2400000	0.1162	147529	0.0071	36882.2	0.0018	47.272518454608	5000000000	242	5002400000	242.1162	Unknown
