id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
679443	000000000000000000073a7d6076f416d116bab72cea0c45efbff254d0eea819	2021-04-16 05:32:59	2021-04-16 04:19:19	1321120	890741	3993343	536870912	20000000	100000000000000000000000000000	33da32c44474d8a2d6e29bdc4a943eb27b8e3aea15d6708b12b2f1d2b0c23480	2375667588	386658195	23581981443664	00000000000000000000000000000000000000001c2130e31dbf5e8d7cc12910	03135e0a048c21796068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dae10f3e7e5f7c46e3f56804712b83ccfb92d644c6def780d038bc3147d252a3f020000004204cb9a0c3c97570127e4f84f11abca	1620	1090	5973	6420	328494495775	207657792	329119495775	208052896	110301369	69727.0078	83515	52.794	27631.2	17.4669	41521.099799245	625000000	395093.75	735301369	464820.75	OKEX
679444	00000000000000000000338f9df0717398293c7cd999b7ed7e05691e33e0b409	2021-04-16 05:33:41	2021-04-16 04:23:40	1161475	945556	3998143	805298176	2fffe000	101111111111111110000000000000	c48810f13c65a8ab5f8a36a4f81a0d5ed5a7c6951833c1b6942f51dc63525fca	1849363047	386658195	23581981443664	00000000000000000000000000000000000000001c214655ced295f08d45afcc	03145e0a2cfabe6d6d1af53779b1efa3ffa996a21e429d1f1eeaa6a56d19c79eaae1d3687067653baa10000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703030340000000000000000000000000000000000000005005c373b60	1282	370	6802	2663	62239206771	39344516	62864206771	39739608	103619897	65503.3164	89248.7	56.4188	25928	16.3904	28320.657407853	625000000	395093.75	728619897	460597.0625	F2Pool
679445	000000000000000000019aed53b9380027fc1e654bf99ed771c2a180f7f22623	2021-04-16 05:36:23	2021-04-16 04:25:50	1229398	921350	3993448	1073676288	3fff0000	111111111111110000000000000000	ae9d63a099d71b8fe334e89e098e180088dc38b476e617385dc6ee578cdad9bc	793887357	386658195	23581981443664	00000000000000000000000000000000000000001c215bc87fe5cd539dca3688	03155e0a1b4d696e656420627920416e74506f6f6c373233ea001f03d5d6b7cdfabe6d6d4a9891da7bee95e6c718b82e66f7c450546f9821dd2daeb12275b75721565acc02000000000000003d1500007e0a0000	682	365	6863	4080	1429947904388	903941568	1430572904388	904336640	105336443	66588.4297	85711.6	54.1828	26388.1	16.6812	7160.6538411527	625000000	395093.75	730336443	461682.1875	AntPool
679446	00000000000000000005b4219748c0c65c960813b8ef51e1fce9a8dc403f6840	2021-04-16 05:43:49	2021-04-16 05:08:55	1479015	838151	3993468	536928256	2000e000	100000000000001110000000000000	fb17a1dc48f8b25f8a83affe163dcafdcc2b11c2623e3501ccc927a5e0d215c1	2239789439	386658195	23581981443664	00000000000000000000000000000000000000001c21713b30f904b6ae4ebd44	03165e0a042d7ab3da626a53302f4254432e636f6d2ffabe6d6dffd9c4b161207c54485a04663dc3d34f837714acc05906aa3dd6dd44d0f870bb02000000020bb56c04e2a43c9f87000000000000	1841	1296	7478	6256	528098550518	333837504	528723550518	334232608	112343572	71017.9922	75980.4	48.0308	28143.1	17.7906	20981.820506609	625000000	395093.75	737343572	466111.75	BTC.com
679447	00000000000000000003088e06a0ea8f8236de7c725671026cd9a7862e1c7696	2021-04-16 05:46:42	2021-04-16 05:30:12	1269833	907731	3993026	541065216	20400000	100000010000000000000000000000	22a0084e461f04a5509ead7f2d1be6ab59e39e521a834679f82430d53312100a	3917395484	386658195	23581981443664	00000000000000000000000000000000000000001c2186ade20c3c19bed34400	03175e0a047ca839967661306d2f42697464656572056ae833c976630200000000	2430	1455	6579	5654	1478309572512	934513408	1478934572512	934908480	105671576	66800.2891	83235.5	52.6176	26470.8	16.7336	7555.3527602944	625000000	395093.75	730671576	461894.0312	Unknown
679448	0000000000000000000bd0762db0e7068c3011fa6f425c134e575d775ec02a8a	2021-04-16 05:48:01	2021-04-16 05:32:59	1425449	855985	3993404	545259520	20800000	100000100000000000000000000000	177f4500824fec22df8b3278a0da7828583917be03644a7e287a98b58a596c00	794495331	386658195	23581981443664	00000000000000000000000000000000000000001c219c20931f737ccf57cabc	03185e0a1b4d696e656420627920416e74506f6f6c373632ea001500da2fcabdfabe6d6d4f515c379cad9c0ba1efae00be1555ed09bfc75a5b89ff89afbe74c618f9f81f0200000000000000b8db0000c4c80100	2155	721	6776	5836	121304139033	76682408	121929139033	77077504	91323609	57730.2188	64086.1	40.512	22877.9	14.4623	14925.619388046	625000000	395093.75	716323609	452823.9688	AntPool
679449	000000000000000000021e51eaca22849f37f6c0da534a5f2a5589201d6eb836	2021-04-16 05:58:32	2021-04-16 05:33:41	1385654	869323	3993623	536870912	20000000	100000000000000000000000000000	f2fb16df32c101a659d3d966151be8d450ca4fef4a5dcd2264ed87def13127d2	1105856697	386658195	23581981443664	00000000000000000000000000000000000000001c21b1934432aadfdfdc5178	03195e0a1b4d696e656420627920416e74506f6f6c373233ea001f00dde83ec9fabe6d6d684d20868b4f981f713568a8dbdde7c2a8972bae2e2e0e1c529c013865951ff20200000000000000b1350000b6b97777	2235	1347	6283	7533	3047048320209	1926191616	3047673320209	1926586752	109147928	68997.8594	78794.6	49.8103	27341.7	17.2842	8585.8292690742	625000000	395093.75	734147928	464091.625	AntPool
679450	000000000000000000080f35986845202238b744937c6489df01d07d92662bcb	2021-04-16 06:15:23	2021-04-16 05:36:23	1528444	823193	3998023	939515904	37ffe000	110111111111111110000000000000	0f107657c2c3902212d399e6f0b2b6c98a1d8972c96961b73d4384fdd0d06846	455762622	386658195	23581981443664	00000000000000000000000000000000000000001c21c705f545e242f060d834	031a5e0a2cfabe6d6d30a32cffcebbf095d99b69e2273110393e7d49bd75e427c0e1a322e0976806c810000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303500000000000000000000000000000000000000050045013d60	1899	1344	5661	9056	860992267039	544276288	861617267039	544671360	121264927	76657.625	79362.2	50.1687	30344.1	19.182	64431.922379335	625000000	395093.75	746264927	471751.375	F2Pool
679451	00000000000000000007f38ee8cd6df2c5c7ca953be84f69193ff07abb2d5ef2	2021-04-16 06:43:18	2021-04-16 05:43:49	1318799	891502	3993305	545259520	20800000	100000100000000000000000000000	9d97fd11277f8e01539a77c7ec98ffabe590d27822083ffd9bdcb65535c6674e	4224047706	386658195	23581981443664	00000000000000000000000000000000000000001c21dc78a65919a600e55ef0	031b5e0afabe6d6d39e5bd9964c4d97198ff5003c0439296feb6f69e1e93418b24475dd6da8471f3010000000000000013650200b95b650e550200000000002ec8df4a062f736c7573682f	2615	1690	5455	10289	1539964790039	973488768	1540589790039	973883840	127977293	80900.8438	97072.4	61.3641	32060.9	20.2674	47124.610817331	625000000	395093.75	752977293	475994.5938	SlushPool
679452	000000000000000000064e79f18c4970d6d6582b29f61419297df03f5dd9eded	2021-04-16 07:00:27	2021-04-16 05:46:42	1324931	889583	3993680	541065216	20400000	100000010000000000000000000000	6eaa2219b427984afee3bda0cb9055266fb828b67eee7e01e93d3d018be7840c	698435212	386658195	23581981443664	00000000000000000000000000000000000000001c21f1eb576c51091169e5ac	031c5e0a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d7f54c2830b249e1518b3500690349631b0240ed4cbe352a3c9b0a306c38332f01000000000000000101b690710d557f857b4dfd8414b470000	2384	1515	5100	11625	1263541278224	798747648	1264166278224	799142720	112441728	71080.0391	84894.8	53.6664	28166.8	17.8058	84567.829012404	625000000	395093.75	737441728	466173.7812	ViaBTC
679453	00000000000000000002fda842af4544b3d3fb29110fb78eb8dff5ad55f2ed3c	2021-04-16 07:26:48	2021-04-16 05:48:01	1331256	888964	3998148	1073676288	3fff0000	111111111111110000000000000000	2a8ca627b3f33cafba299258c1ceec951393081bd9bfe7aeeb7959d6041f335c	370661478	386658195	23581981443664	00000000000000000000000000000000000000001c22075e087f886c21ee6c68	031d5e0a2cfabe6d6d3cd21107b8e7651abc41a4e5115c8a349a7d399f1c0aea2cc60972f2e1a4d6e410000000f09f94a5072f48756f42692f08030aa1005e7f0000	2838	1805	5497	10399	1844408375720	1165942784	1845033375720	1166337792	127059323	80320.5547	95473.1	60.3533	31791.9	20.0973	32850.826985716	625000000	395093.75	752059323	475414.3125	Huobi
679454	00000000000000000001c8006750554f51e2c747967bb84920c6eb5934cbc540	2021-04-16 07:37:36	2021-04-16 05:58:32	1335796	887376	3997924	536870912	20000000	100000000000000000000000000000	94e6d6457f581887d8cc0194349eaeb153022c4b7632c55a066842521ce6eaaa	2557896548	386658195	23581981443664	00000000000000000000000000000000000000001c221cd0b992bfcf3272f324	031e5e0a2cfabe6d6df77cf335b681d73708f1107520982402d97f2e5d335baa832e71a440db62ff3f10000000f09f909f082f4632506f6f6c2f144d696e656420627920797a783230323061383531000000000000000000000000000000050039dfaaaa	2006	1142	6099	6581	1002207304884	633545344	1002832304884	633940416	124780058	78879.7109	93444.1	59.0706	31224.5	19.7383	82585.339234466	625000000	395093.75	749780058	473973.4688	F2Pool
679455	00000000000000000005ac0ac618588f24ff1f9c48f714b4606d207dec7dfbd8	2021-04-16 08:04:47	2021-04-16 06:15:23	1323925	889756	3993193	551550976	20e00000	100000111000000000000000000000	8295bc93402b38f2b101a658df2a34d18d291f7deb56f13e0c1f96462b1cdb4c	1648077625	386658195	23581981443664	00000000000000000000000000000000000000001c2232436aa5f73242f779e0	031f5e0a043ccfed406575426d2f42696e616e63652ffabe6d6df1849957e580aa5ee1ce25f070d48d504c7741a3f89ce8862aef45a75044dbb6010000008e9b20aa0847a5bca128020000000000	2927	1796	5247	10756	2010374972364	1270858496	2010999972364	1271253632	130468797	82475.8516	98575	62.3142	32684.2	20.6612	55501.692156566	625000000	395093.75	755468797	477569.5938	Binance
679456	00000000000000000005010760e62eb842a154f7c62b1966c51aa8455d17f932	2021-04-16 08:05:33	2021-04-16 06:43:18	1135884	952346	3992922	549453824	20c00000	100000110000000000000000000000	04564a6a5bf772105b6bcaee2dee4d0bf683a90cb277f0a9cd30949e31fd833b	2438256913	386658195	23581981443664	00000000000000000000000000000000000000001c2247b61bb92e95537c009c	03205e0a04534579602f53424943727970746f2e636f6d20506f6f6c2f058a2531786b000000000000	755	288	6501	3645	147609734297	93311496	148234734297	93706584	107540620	67981.8047	94699.9	59.8646	26939.9	17.0301	122733.21327258	625000000	395093.75	732540620	463075.5625	Unknown
679457	00000000000000000001880ee8bd175951178bcc556dea98b8d149f80617abd6	2021-04-16 08:25:17	2021-04-16 07:00:27	1364649	876274	3993471	549453824	20c00000	100000110000000000000000000000	8ec96ed2abbe48fbb6b19c80283eaedd14fd601e606c3d197d89f81bc217ddad	2922682666	386658195	23581981443664	00000000000000000000000000000000000000001c225d28cccc65f864008758	03215e0a172f5669614254432f4d696e65642062792070617961322f2cfabe6d6de73f7f353f24330e925d0609587841891053863b05a0404ae84097ca359366a9100000000000000010f3d39908cbf3b081182706ade8e30300	2230	1294	5784	10865	2725447873493	1722891904	2726072873493	1723286912	122846162	77657.2031	90049.4	56.9245	30774.5	19.4538	44902.402694532	625000000	395093.75	747846162	472750.9375	ViaBTC
679458	00000000000000000004831d7e6b2c8a2e1a5219660eade80993b93f736847da	2021-04-16 08:26:12	2021-04-16 07:26:48	1131017	954046	3993155	549453824	20c00000	100000110000000000000000000000	dd9dc2816ed6ff30d6978a7b5b67a9ecef8b9ad7fea6365e1f0269df2fd82370	2784054731	386658195	23581981443664	00000000000000000000000000000000000000001c22729b7ddf9d5b74850e14	03225e0a41d81e5289f474f941d81e52896ce2bc2f48756f62692ffabe6d6db195594cd21eb683cc7825ffed35796b3ebe12b07c864d20c5ef66995fb706968000000000000000d600316814d5010000000000	1199	464	6295	4089	280571162423	177363056	281196162423	177758160	108172621	68381.3203	95674.1	60.4803	27099.1	17.1306	7613.0710102662	625000000	395093.75	733172621	463475.0625	Huobi
