id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
598681	00000000000000000009229dbea628eb68dcd9d122b31fa1a5c14054140a9f0e	2019-10-10 03:25:03	2019-10-10 03:08:42	257805	195010	842835	536879104	20002000	100000000000000010000000000000	792c4850aa12ef62da6420b265b0292a20a3a286f68f33b696dbdc844fb2326e	1628250384	387321636	12759819404409	0000000000000000000000000000000000000000092542dddc82210fe6322594	03992209048fa49e5d535a30332f4254432e434f4d2ffabe6d6de5dfb3ac49b92b44b3c6773ea997487de1f0d3c446134c686da2f14bd6b2ccdd020000004204cb9a033f22709d7a0e0000000000	736	379	1085	1798	68358593904	5849616	69608593904	5956581.5	7024931	601.1409	27283.6	2.3348	8338.39	0.7135	356.71434705569	1250000000	106965.625	1257024931	107566.7656	BTC.com
598682	0000000000000000000c91d34717c6accd46042ccaec65c052a1bb6aaa15c549	2019-10-10 03:27:52	2019-10-10 03:09:43	329008	236216	1037656	545259520	20800000	100000100000000000000000000000	79ad44e5f8d3d8124c7bee59c3895b9ddd059675813d310d9e0fb5520c4c9bd4	3044988153	387321636	12759819404409	000000000000000000000000000000000000000009254e78c89dd1a4600366d6	039a2209fabe6d6d5cfd653f37a55512382cbaffdb0569b3cc41751128b5fd585e42f7d48613ac6601000000000000000d6505034a75ecfb33000086830d2f736c7573682f	964	571	1354	2384	84694740128	7247540.5	85944740128	7354506.5	7395255	632.8304	22502.9	1.9256	7127.1	0.6099	2195.4460219819	1250000000	106965.625	1257395255	107598.4531	SlushPool
598683	00000000000000000012d264c55f3ae42ceff3a60430a5b0321e728a427eff4f	2019-10-10 03:35:18	2019-10-10 03:10:17	861380	592135	2637785	536870912	20000000	100000000000000000000000000000	774ca11739715ebcb829220f967a6cba40229d931dc79fc196c02a13bd7806d9	3275727070	387321636	12759819404409	000000000000000000000000000000000000000009255a13b4b98238d9d4a818	039b220904eaa69e5d2f706f6f6c696e2e636f6d2ffabe6d6d6d31ec5baa819d340e0f249444c6c2bda9d2d398263d99add876f1dc8943f45c010000000000000002f66b7e5bcfdee971f8e3f0c64016ba0ff9134ac8005e19000000000000	2239	1226	3715	4938	373628947720	31972364	374878947720	32079328	16151825	1382.1521	18759.6	1.6053	6120.1	0.5237	1605.4477664815	1250000000	106965.625	1266151825	108347.7734	Unknown
598684	0000000000000000000591d38352eb4c608abc1040a39deee87de915a2317c17	2019-10-10 03:35:17	2019-10-10 03:20:46	11472	8230	36162	536870912	20000000	100000000000000000000000000000	1ab7ac26c263314ac3a7bb69590e7ae55aba8c9dc4c8aeb2a7581d0bf2b52fb7	1446678399	387321636	12759819404409	0000000000000000000000000000000000000000092565aea0d532cd53a5e95a	039c2209192f5669614254432f4d696e6564206279207a7366313938342f2cfabe6d6d0f6c3665ebe8ab56e021e8f12d0684bee76e6d26051b5562dd78399b9aca5f391000000000000000109d31660033e52e25501a58f18eafaaa8	38	22	48	88	10537959708	901759.5625	11787959708	1008725.1875	310969	26.6104	27937.2	2.3906	8898.05	0.7614	13.323472907363	1250000000	106965.625	1250310969	106992.2344	ViaBTC
598685	00000000000000000003612b00abbaca47ce0e8bad0764e70f92a7f235e78132	2019-10-10 03:45:33	2019-10-10 03:22:47	998634	738400	3213834	541065216	20400000	100000010000000000000000000000	4534e0bd69f8eec575dbf5aa1cd2e041640afe2069ce4d59133ffac4b46e7e94	3929837777	387321636	12759819404409	0000000000000000000000000000000000000000092571498cf0e361cd772a9c	039d22091b4d696e656420627920416e74506f6f6c313135dc00fb20392ed3d4fabe6d6d2fd44cd188ec110292747b2b531b71196b993a0e7494cca83dacd46e20f08b300400000000000000798500c0cfa5d20000000000	2647	1445	4568	6079	486785804502	41655480	488035804502	41762444	23820263	2038.3595	23862.1	2.0419	7407.31	0.6338	6889.8658783183	1250000000	106965.625	1273820263	109003.9844	AntPool
598686	000000000000000000006715454d3f6812bcbde02fe4991d762b7fa8db01c679	2019-10-10 03:52:57	2019-10-10 03:25:03	718826	516150	2267276	549453824	20c00000	100000110000000000000000000000	fdbc02f5c7a2860a096bad84f688cd8a48046e7492718edd00db16d52de80a69	2103472704	387321636	12759819404409	000000000000000000000000000000000000000009257ce4790c93f647486bde	039e220941d767aac6f9c29941d767aac6773d122f315448617368263538434f494e2ffabe6d6d5e2af57ac0e89dd837377e9a2cdc685978a593f8c3cf9cc7f112a8cac126ea658000000000000000b4004c02ef08010000000000	2025	1058	3097	4483	207013167383	17714634	208263167383	17821600	17077755	1461.3862	23770.7	2.0341	7529.1	0.6443	13032.107700639	1250000000	106965.625	1267077755	108427.0078	Unknown
598687	0000000000000000000a5a419917ed86f97cdd6204dbc6c2c61bfbd88c305557	2019-10-10 03:54:37	2019-10-10 03:27:52	193615	136463	603004	541065216	20400000	100000010000000000000000000000	a36282454a69183b916a5d7fce499d54e68c1868bf94908f051d1645974e44e3	1474993269	387321636	12759819404409	00000000000000000000000000000000000000000925887f6528448ac119ad20	039f220941d767aae0122f2441d767aadf700cca2f315448617368263538434f494e2ffabe6d6d25992930fcb35415fba0060f791fa851b5b5524a4965150673404a4e1381d3a88000000000000000c8006862ab75000000000000	585	369	803	1253	53767102243	4600985.5	55017102243	4707951	4223948	361.4538	21860.1	1.8706	7011.63	0.6	132.2547148983	1250000000	106965.625	1254223948	107327.0781	Unknown
598688	0000000000000000001343340d33fd9db44427ca02a9abaf317d59e2ba7bcd53	2019-10-10 03:58:23	2019-10-10 03:35:17	347292	267787	1150653	549453824	20c00000	100000110000000000000000000000	b52fd5799ce61ed8795ea01deb78e890fae3e96e1d4bc06aa5055d0afaaad1a9	1657268632	387321636	12759819404409	00000000000000000000000000000000000000000925941a5143f51f3aeaee62	03a02209194d696e656420627920416e74506f6f6c34dc0033203dc4df75fabe6d6dd10848416ccf343a66e45a044e72bba380160426ceeab07d1e5e7262d3dc46960400000000000000ebd1150053a90100	982	571	1532	2165	144853194373	12395450	146103194373	12502416	7278293	622.8217	20980.2	1.7953	6325.89	0.5413	5560.0720264052	1250000000	106965.625	1257278293	107588.4453	AntPool
598689	00000000000000000013733172ea5bf24f8e87682001ddaf208613cee3953b0c	2019-10-10 04:30:40	2019-10-10 03:35:18	1178637	939956	3998505	536870912	20000000	100000000000000000000000000000	b30f122365af0e565ed086d8091b190ddbe35bdab798af8aceadb4fe24a7ed3c	2337534101	387321636	12759819404409	000000000000000000000000000000000000000009259fb53d5fa5b3b4bc2fa4	03a122092cfabe6d6db7abd7deed56cbc8f9eda6e259d15d8fc84403ce7456df761188d0f4c27ac0e610000000f09f909f00124d696e6564206279207a68616f37373737370000000000000000000000000000000000000000000000000005003e545100	2229	791	4088	12796	815532600565	69787160	816782600565	69894128	38672428	3309.2964	32824	2.8088	9672.08	0.8277	21348.904214587	1250000000	106965.625	1288672428	110274.9219	F2Pool
598690	00000000000000000002498a144c1b3f990b595cb00413ec6c4d4c96866a51b7	2019-10-10 04:34:26	2019-10-10 03:45:33	1375858	872468	3993262	536870912	20000000	100000000000000000000000000000	4567e5fcd434b41198726f361c788aca8009a32c6541b27a72d17a501c09ef1b	1411545187	387321636	12759819404409	00000000000000000000000000000000000000000925ab50297b56482e8d70e6	03a222091d2f5669614254432f4d696e65642062792030393135313031383532312f2cfabe6d6d9f3b7607b9ca1cc76abdab8c26d9b7ae27cfe4a48ddfca5ad7a7e67b377018cc1000000000000000106a27051006bc793123862cdb6ed9aaaa	2641	1822	6900	7289	1311523839778	112230376	1312773839778	112337336	28929706	2475.5872	21032.8	1.7998	7239.85	0.6195	9544.675295761	1250000000	106965.625	1278929706	109441.2109	ViaBTC
598691	00000000000000000003018ea81e46cd050c999f0df7efecdbce74bf32a1c224	2019-10-10 04:41:47	2019-10-10 03:52:57	1133286	953112	3992622	536870912	20000000	100000000000000000000000000000	06486c22852c6eca5bb9307240b7fa893ebbcb0f2ce287261f0f7767a31f6589	968062027	387321636	12759819404409	00000000000000000000000000000000000000000925b6eb159706dca85eb228	03a32209000470b69e5d048efa7f2f0823bfb25c17e50701092f426974667572792f	2388	783	5913	5094	387432133103	33153536	388682133103	33260502	21823321	1867.4762	19261.5	1.6482	5465.01	0.4677	9428.6326114087	1250000000	106965.625	1271823321	108833.1016	BitFury
598692	00000000000000000008ba42180f9d1db825675ba5e526c27a94db1a7a367e56	2019-10-10 04:46:18	2019-10-10 03:54:37	924555	729163	3112044	536870912	20000000	100000000000000000000000000000	7740cc753a38465a6eae740cc069fa6a096a51f2f8040b27b8966330df87a48c	4058424419	387321636	12759819404409	00000000000000000000000000000000000000000925c28601b2b771222ff36a	03a422090499b79e5d535a30322f4254432e434f4d2ffabe6d6def6fe9e742f2fb6f3d2ebcfe88858f5d814e6b7039244323df306099ac4e3632080000007296cd1087076b39404f310c00000000	2183	1298	4357	4673	241721154806	20684684	242971154806	20791650	11348329	971.1049	12279.3	1.0507	3644.53	0.3119	4445.3622083922	1250000000	106965.625	1261348329	107936.7266	BTC.com
598693	0000000000000000000c41823b84f6273e2bf59648cfa7187eb2919213643a3d	2019-10-10 04:58:54	2019-10-10 03:58:23	1228623	921565	3993318	545259520	20800000	100000100000000000000000000000	17f760db6c27aa5da1754d855accfdfff60d2c6bf3d76b733b3278538ea85b3e	3620042005	387321636	12759819404409	00000000000000000000000000000000000000000925ce20edce68059c0134ac	03a522091a4d696e656420627920416e74506f6f6c3833dc00c92053690048fabe6d6d092e40b01d3338ed7d08c1aa26c100357aeaf570c05b5d62d5b7db2bbb12ddbf0400000000000000ad420080d0a90100	2811	1689	5773	6452	513397651161	43932720	514647651161	44039688	22900075	1959.6167	18644.6	1.5955	5731.05	0.4904	4466.3739617679	1250000000	106965.625	1272900075	108925.2422	AntPool
598694	000000000000000000060a1ef2b066a57052e21e7c0dbc8df3788434eb1a0365	2019-10-10 05:13:39	2019-10-10 04:30:40	1264128	909731	3993321	536870912	20000000	100000000000000000000000000000	bb225919c7e509e506dda285d3dcd1529a1c0f731650b75539cf4ca34419175e	4234627072	387321636	12759819404409	00000000000000000000000000000000000000000925d9bbd9ea189a15d275ee	03a62209fabe6d6d4549a0ba74007a868f0783e96f1c112461d2724f93b56d77abcb66f8f884480601000000000000002d650505c36d068c80030057b9272f736c7573682f	3250	1761	5731	7456	621454503032	53179416	622704503032	53286380	27238174	2330.8386	21553.4	1.8443	6816.45	0.5833	23770.528355518	1250000000	106965.625	1277238174	109296.4609	SlushPool
598695	00000000000000000002107f360d49c6227166a9b4eca4a08562cdbed6988f47	2019-10-10 05:16:33	2019-10-10 04:34:26	354000	265592	1150776	1073733632	3fffe000	111111111111111110000000000000	a408363ef92164ef9a8f80561ef3475f3bae63a575dbf4145f5a9e597b4b5ee8	3705072534	387321636	12759819404409	00000000000000000000000000000000000000000925e556c605c92e8fa3b730	03a72209000497be9e5d0499e3f3210c8c01925da317835ddd0900000a636b706f6f6c	855	569	1359	3070	120401513729	10303059	121651513729	10410024	6765737	578.9611	19129.3	1.6369	5878.36	0.503	240.06584030148	1250000000	106965.625	1256765737	107544.5859	Unknown
598696	0000000000000000000c092403673ca21811a4fb696e526ef8b184e0a2159874	2019-10-10 05:41:45	2019-10-10 04:41:47	1364592	876173	3993111	1073733632	3fffe000	111111111111111110000000000000	6f4b1ff9aafd1375e18979c5d9ebf42a01103fa15b6d9223defdaf72c748b37d	1829218650	387321636	12759819404409	00000000000000000000000000000000000000000925f0f1b22179c30974f872	03a82209049ac49e5d2f706f6f6c696e2e636f6d2ffabe6d6dda5fd9d3437595ba514afd3a6edde3a85528164ab22a3ec9df73fae558992b8001000000000000001e326b1a6a14b498cef74f81cbc75b291124b6013800ea798e0000000000	2698	1447	5963	6817	714655470461	61154856	715905470461	61261820	41563661	3556.7063	30467.4	2.6071	10404.7	0.8904	16514.201154929	1250000000	106965.625	1291563661	110522.3281	Unknown
598697	000000000000000000071d36eef37109e517316d2a7ac0648d474aa4ec4b2723	2019-10-10 05:43:34	2019-10-10 04:46:18	1072265	815029	3517352	536870912	20000000	100000000000000000000000000000	73a030a10b931b7f96fabb1cd9c5cffcab0222c3340835a28d5a8a732d32cc49	2180993962	387321636	12759819404409	00000000000000000000000000000000000000000925fc8c9e3d2a57834639b4	03a922090406c59e5d535a30322f4254432e434f4d2ffabe6d6df1d11c295dbb2e884c48a6de2a227ee3d95bfa171f887352e463e9fc2c988cef080000007296cd10da135e5a8c6a060000000000	2393	1212	5052	5006	212134306803	18152862	213384306803	18259828	10292816	880.782	9602.47	0.8217	2925.02	0.2503	6114.7619166214	1250000000	106965.625	1260292816	107846.4062	BTC.com
598698	000000000000000000029d1bd0a64b0085ec0223b2ddb137935b6c2ea24afad9	2019-10-10 05:48:17	2019-10-10 04:58:54	522417	382594	1670199	536879104	20002000	100000000000000010000000000000	a6131bb974b91fb4be085809f60abb252cce31edd5e113685da87e107662b2ce	1759079524	387321636	12759819404409	0000000000000000000000000000000000000000092608278a58daebfd177af6	03aa22090421c69e5d434e2f54545454545431313131fabe6d6d727e6756932bf2f1a2369659685d3e5af4f1c1dcb429873a717bd67044770a0d010000004204cb9a800307035999885d0c1e2000	1045	572	2542	2476	163911429991	14026311	165161429991	14133276	11300233	966.9892	21646.2	1.8523	6766.36	0.579	804.9602270595	1250000000	106965.625	1261300233	107932.6172	Unknown
598699	0000000000000000001141b8c9fd2833afd671405210e2d20f1a127d02f1b063	2019-10-10 06:10:33	2019-10-10 05:13:39	1340986	884049	3993133	2147475456	7fffe000	111111111111111110000000000000	afa405d6b53fbb5ff487973b1d9a44685a9c1482124af00cea8f9b5da337d9e4	611599515	387321636	12759819404409	0000000000000000000000000000000000000000092613c276748b8076e8bc38	03ab22091a4d696e656420627920416e74506f6f6c3739dc0015206d093521fabe6d6d86ed170e59b27916fe676ce02a910115fa9ee3d11e695f91ae0758d4dad2a73a0400000000000000c5cc008093f59700	2397	1265	6246	6724	684971172868	58614696	686221172868	58721660	42317861	3621.2451	31566.2	2.7012	10594.3	0.9066	7384.4444651748	1250000000	106965.625	1292317861	110586.8672	AntPool
598700	00000000000000000006c9c004463335a7f2e78e92efaa93d3fa5f9ebba09a65	2019-10-10 06:19:11	2019-10-10 05:16:33	1531830	820474	3993252	1073676288	3fff0000	111111111111110000000000000000	b8cee671cfd3f43326d32a034216f28ad1a70427ae828cd3396b9500c701fad6	3270087247	387321636	12759819404409	000000000000000000000000000000000000000009261f5d62903c14f0b9fd7a	03ac2209043acd9e5d485a2f48756f42692ffabe6d6deae02dcce65f239cc09a7b4788111bdc337d277d7981ecdb5454849af279c57608000000352a09780a6462013528000000000000	1595	867	8140	3984	547595134253	46859084	548845134253	46966052	29846164	2554.011	19488.7	1.6677	7473.32	0.6395	64998.91455624	1250000000	106965.625	1279846164	109519.6328	Unknown
