id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
271860	0000000000000000e0ecedf282744b4992f436f7eccc82d66c4c86b94f49091f	2013-11-28 01:45:23	2013-11-28 00:31:41	249069	249069	996276	2	2	000000000000000000000000000010	7360bccda52a737cd92861e3cec80cb3b5868be5444a5a3ca5509f4b3f4598fd	1406461331	419892219	609482679.88835	0000000000000000000000000000000000000000000004de397b7adf1d352abe	03f4250403752e01062f503253482f	513	0	1265	1189	1577912348326	15971787	1580412348326	15997092	28820938	291.7284	115804	1.1722	28951.1	0.293	145981.88735465	2500000000	25305.25	2528820938	25596.9785	Unknown
271861	0000000000000006b3402c33d1840ce5541d9727a6062a20ee953368ce57c271	2013-11-28 01:47:09	2013-11-28 00:34:01	498881	498881	1995524	2	2	000000000000000000000000000010	0e5e138da3c93e5b07c7c60e21c430ea1bd22ca29435017170d5bdb61ef1aea9	1867211642	419892219	609482679.88835	0000000000000000000000000000000000000000000004de5dcf96eb1cac5e04	03f52504040007914c44124d696e656420627920425443204775696c642cfabe6d6da98d0ff542ff993d9f9e7012a662c06a6b1dad72669fa1e8c502e7b9346151ad0100000000000000080096feda00000aa8	1281	0	2265	2839	1657978471374	16782224	1660478471374	16807530	23405568	236.9135	46939.8	0.4751	11734.9	0.1188	8074.3383276231	2500000000	25305.25	2523405568	25542.1641	BTC Guild
271862	00000000000000068bbb3a31da7fd1bb78ee226977bdac8be6d4cf9d3cfcd1d5	2013-11-28 01:47:17	2013-11-28 00:41:23	472295	472295	1889180	2	2	000000000000000000000000000010	ebd7873e4b9defdfe7bd65b99d8b3f704c5ca1dbf70ed4aa4c7659d483e4bd0a	1899256181	419892219	609482679.88835	0000000000000000000000000000000000000000000004de8223b2f71c23914a	03f62504040007914e44124d696e656420627920425443204775696c642cfabe6d6def156cdf8afbbffd169b4ee3e2044aed39ba67fac908599a03c394d330eb76ca010000000000000008006c5fa908000000	350	0	2321	2992	217729596114	2203880.75	220229596114	2229186	6481880	65.6102	13731.5	0.139	3432.88	0.0347	3702.7036819255	2500000000	25305.25	2506481880	25370.8613	BTC Guild
271863	00000000000000008f5504953f88a45f3cd4e08e13568c5e8a62ad402b32ae3d	2013-11-28 01:58:26	2013-11-28 01:11:36	398521	398521	1594084	2	2	000000000000000000000000000010	e9e25af82e0ad5e4b36254155d67fe953991662a92797af9074642e19975b65a	2612460148	419892219	609482679.88835	0000000000000000000000000000000000000000000004dea677cf031b9ac490	03f72504045296a3019034420400000000ff660100	758	0	2054	1689	1555698977161	15746941	1558198977161	15772246	23414823	237.0072	58782.2	0.595	14695.5	0.1488	209864.98693875	2500000000	25305.25	2523414823	25542.2578	Unknown
271864	0000000000000003ae1e796c45a5e5f41c1b5f46fd7ff92fb57e9502d1c997a9	2013-11-28 02:01:55	2013-11-28 01:16:33	149188	149188	596752	2	2	000000000000000000000000000010	7105825c2b9d401b2091441cbfa9a05699186b3cb827276b67cedde5cea1b9eb	1870647033	419892219	609482679.88835	0000000000000000000000000000000000000000000004decacbeb0f1b11f7d6	03f82504040007b0fa46124d696e656420627920425443204775696c642cfabe6d6d32ebdedda61a42a7ff55afd64d35132c8ee5aebf12007223996a7f90dcab5e5801000000000000000800b0612fba770000	300	0	737	794	461148615540	4667792.5	463648615540	4693098	6884161	69.6822	46222	0.4679	11555.5	0.117	16389.967904868	2500000000	25305.25	2506884161	25374.9336	BTC Guild
271865	000000000000000597cd760e594368919c6f557082357f4a12aa2ea6c643d4e2	2013-11-28 02:02:40	2013-11-28 01:45:23	152665	152665	610660	2	2	000000000000000000000000000010	18110d6f5a666a71fe7bd460c83ce9a6456bc43e64a8f3c978cd488adb8daadd	133389196	419892219	609482679.88835	0000000000000000000000000000000000000000000004deef20071b1a892b1c	03f925040e00456c6967697573005296a44005fabe6d6dfa741b0f4d65d1d23aa97cd1880d880ae61971950a3f18ce8ad4d6cc5fb6a1d30400000000000000002f7373352f005035d0010000000076090000	284	0	719	704	289652921911	2931896	292152921911	2957201.25	3912860	39.6064	26433.1	0.2676	6608.27	0.0669	1086.2015889398	2500000000	25305.25	2503912860	25344.8574	Eligius
271866	0000000000000005958de7b61e476f0662b196b7873e473384b47a629e9a8215	2013-11-28 02:04:40	2013-11-28 01:47:09	117205	117205	468820	2	2	000000000000000000000000000010	66064338ee384528857bfc2a1c843d05fc518b4ca3e0ad92bcd11a66783a0d7a	1287175463	419892219	609482679.88835	0000000000000000000000000000000000000000000004df137423271a005e62	03fa2504055296a4b802fabe6d6dbbbf1500a09680367beeb2adcff2c0275dcd20b0015ad01a913d2b85a260ceb8010000000000000000454d432055533100ab00000015000000	259	0	572	545	277586640253	2809759.75	280086640253	2835065	5748005	58.1819	49142.5	0.4974	12285.6	0.1244	21881.858071492	2500000000	25305.25	2505748005	25363.4316	EclipseMC
271867	0000000000000000a77c3a4676c6f10101e13219b59a5ac20699125f4c77204c	2013-11-28 02:43:13	2013-11-28 01:47:17	249218	249218	996872	2	2	000000000000000000000000000010	6f7176d4a6067d7a9c4dc900b43bc73f98edb0ba881eb213d466f6529153855b	4103307496	419892219	609482679.88835	0000000000000000000000000000000000000000000004df37c83f33197791a8	03fb2504062f503253482f0456ad9652081801143a0003ccff2e522cfabe6d6d238c91b636499a64d94f4c97085fdc0acde5137b3f9ed65a7517c25b5df480cb0400000000000000	680	0	1151	1584	1881998283009	19049776	1884498283009	19075080	33521365	339.3066	134636	1.3628	33659	0.3407	147793.88435285	2500000000	25305.25	2533521365	25644.5566	GHash.IO
271868	0000000000000006c3016e244e93c1e1904b6fee8fa2e2dc3f9bcc6fdaacaee9	2013-11-28 03:06:23	2013-11-28 01:58:26	499145	499145	1996580	2	2	000000000000000000000000000010	5bd081285f4869de9686606b0b3485995651f284a13ccf92aaa52e32ced4cb03	3846129342	419892219	609482679.88835	0000000000000000000000000000000000000000000004df5c1c5b3f18eec4ee	03fc2504040007b89346124d696e656420627920425443204775696c642cfabe6d6dc14f67e98cf7c05518b47325e8e4b400dd3392ed93f5c790ce3d746f20963ae30100000000000000080095f01eb0430200	1533	0	2220	3305	5063558163520	51253844	5066058163520	51279148	41881243	423.9261	83948.2	0.8497	20987	0.2124	88673.827998144	2500000000	25305.25	2541881243	25729.1758	BTC Guild
271869	00000000000000056fc5f7d9d8367a7186f1b3fc599a60e0863ac754f85cd328	2013-11-28 03:09:34	2013-11-28 02:01:55	249134	249134	996536	2	2	000000000000000000000000000010	a6d1b230899be3fb698cf829a3ff3be40ec7c7b21646582609e2a3eb0e8276df	1830196163	419892219	609482679.88835	0000000000000000000000000000000000000000000004df8070774b1865f834	03fd2504055296b3c603fabe6d6dc2ce648faa6ffe7f44864dc4ba5408f6407ce88b6c6045bee6ea4162f9bc9089010000000000000000454d43205553330007020000f31f0000	580	0	1127	1425	2634413616138	26665798	2636913616138	26691104	9935786	100.571	39919.6	0.4041	9979.9	0.101	16564.876258408	2500000000	25305.25	2509935786	25405.8223	EclipseMC
271870	000000000000000279a151c74033d571a4ae1bda1b341fdb1087b055fcc2f7f3	2013-11-28 03:14:38	2013-11-28 02:02:40	249140	249140	996560	2	2	000000000000000000000000000010	864df38dafb357caff264199faf2f9ac562d5fbd177d28ee2cdff97afe2db911	1967088288	419892219	609482679.88835	0000000000000000000000000000000000000000000004dfa4c4935717dd2b7a	03fe2504062f503253482f0420b596520811bbc5355e9000002e522cfabe6d6d5ff3643565d0a6bbb033b84ed0f43d9681bc6d980ba7a3a23de7e7b0b98f2f7d0400000000000000	604	0	1214	1319	3299095624515	33393776	3301595624515	33419082	9544021	96.6055	38344.8	0.3881	9586.2	0.097	6106.2740118459	2500000000	25305.25	2509544021	25401.8555	GHash.IO
271871	0000000000000002c2977ae4776b96c616725ee98edfb2284b39cedacdd0645b	2013-11-28 03:22:38	2013-11-28 02:04:40	249074	249074	996296	2	2	000000000000000000000000000010	b8c7fbb509d914eb6d5c55d53c753c7d04447c3a7846fb0c095ae582181727e9	545150067	419892219	609482679.88835	0000000000000000000000000000000000000000000004dfc918af6317545ec0	03ff2504062f503253482f0401b79652081bbcc5352bcf00002e522cfabe6d6d56bfb3cfbdccb19df8bd44c8c35c67d924180c19c96328b3dce066b4d1cceec90400000000000000	566	0	1193	1230	916585468565	9277770	919085468565	9303075	18247273	184.7007	73331.1	0.7423	18332.8	0.1856	6315.8200839355	2500000000	25305.25	2518247273	25489.9512	GHash.IO
271872	0000000000000002c9beda981b2ed7a013ffa0a834b98d48b4008046797eb773	2013-11-28 03:23:30	2013-11-28 02:43:13	494244	494244	1976976	2	2	000000000000000000000000000010	9a6576bdd7b967c1ef718850ec151aa969c9ea09c458fa8935e90a48e68bea35	1481193755	419892219	609482679.88835	0000000000000000000000000000000000000000000004dfed6ccb6f16cb9206	03002604040007b9ba46124d696e656420627920425443204775696c642cfabe6d6df25be6798fc77b75383bdeca8c0d4e770946e9b79ec9b5a650b067cd38f4ff360100000000000000080099fd1e000001d0	487	0	2668	1639	390189738089	3949539.75	392689738089	3974845	7724389	78.187	15636.6	0.1583	3909.16	0.0396	2427.5047005628	2500000000	25305.25	2507724389	25383.4375	BTC Guild
271873	00000000000000051f182834be94a347c7325af5f06b6ca1df8fc6daf799d27f	2013-11-28 03:25:14	2013-11-28 03:06:23	208184	208184	832736	2	2	000000000000000000000000000010	dcf5b663c5d8e561903af15d5e07e20e864aa77b3554984f890550767fdc57cd	3725480785	419892219	609482679.88835	0000000000000000000000000000000000000000000004e011c0e77b1642c54c	0301260404001c1e3657124d696e656420627920425443204775696c642cfabe6d6d446cb4783dcf51a8d10781bc4704f1182ea25d2128e42d6b526838f876f3f23a01000000000000000800fa5dc900000957	220	0	714	2687	763002605908	7723189	765502605908	7748494	3723660	37.6913	17907.8	0.1813	4476.95	0.0453	1658.8096112364	2500000000	25305.25	2503723660	25342.9414	BTC Guild
271874	00000000000000019848d3fe47e4715bf70775699d7cd74e8a5d9d0751d1c485	2013-11-28 03:28:53	2013-11-28 03:09:34	150630	150630	602520	2	2	000000000000000000000000000010	83319724edf29bc0810300a530ebc33b4a09ae660045dfa3a32e40e9b304488e	3944060046	419892219	609482679.88835	0000000000000000000000000000000000000000000004e03615038715b9f892	03022604062f503253482f0468b896520870b9c535000012df2e522cfabe6d6dbb1e2908d39c2b3684f124c01bccb03e70ad9e2b5b81f6d6b5e2c36495210a6c0400000000000000	289	0	732	797	3072744773248	31102630	3075244773248	31127936	6261265	63.3772	41633.5	0.4214	10408.4	0.1054	51977.008204064	2500000000	25305.25	2506261265	25368.627	GHash.IO
271875	0000000000000003419604a2de589872f79c1421772e13ca14cfac36c2532e49	2013-11-28 03:29:49	2013-11-28 03:14:38	30255	30255	121020	2	2	000000000000000000000000000010	8aa5afb4efeafe4e460c1403caf067b14a3b8c36ac9b8db53bb19925fc1a583c	3142002503	419892219	609482679.88835	0000000000000000000000000000000000000000000004e05a691f9315312bd8	03032604062f503253482f0479b8965208fb00143a000352032e522cfabe6d6dbb1e2908d39c2b3684f124c01bccb03e70ad9e2b5b81f6d6b5e2c36495210a6c0400000000000000	68	0	163	127	104277499034	1055507.25	106777499034	1080812.5	222451	2.2517	7410.83	0.075	1852.71	0.0188	471.39488797473	2500000000	25305.25	2500222451	25307.502	GHash.IO
271876	00000000000000057d20a0e7cc57d7b49003caf43cc18027f014fae26b528abd	2013-11-28 03:38:10	2013-11-28 03:22:38	248363	248363	993452	2	2	000000000000000000000000000010	560b55e31210b36e46779cf42b068a62bb72f00cc6436b02f1bf3698e1ad9827	3718934198	419892219	609482679.88835	0000000000000000000000000000000000000000000004e07ebd3b9f14a85f1e	03042604040007af9945124d696e656420627920425443204775696c642cfabe6d6d94244cebbbfaec42cc05b62ca103ea36bfb38d994f51364d79fc04d0538031b901000000000000000800b46825000063e1	556	0	1163	1434	925634390954	9369364	928134390954	9394669	17212627	174.2279	69374.4	0.7022	17343.6	0.1756	5246.6962589172	2500000000	25305.25	2517212627	25479.4785	BTC Guild
271877	0000000000000000738dbc17320613b90cb82c634c9ddf8438d6420375c56267	2013-11-28 03:40:09	2013-11-28 03:23:30	60796	60796	243184	2	2	000000000000000000000000000010	e608fa9d404df10a6650248c0ec28c03b24c872f521eae52def6fca2138335e1	3918785827	419892219	609482679.88835	0000000000000000000000000000000000000000000004e0a31157ab141f9264	03052604062f503253482f041abb965208a9b9c535453000002e522cfabe6d6df8b4524016271b7a6b7c5c8cd9c7343328171857c7558848dd17628c61f4949f0400000000000000	155	0	298	320	340161347552	3443147.25	342661347552	3468452.5	1674040	16.9448	27643.6	0.2798	6910.9	0.07	1119.2218461551	2500000000	25305.25	2501674040	25322.1953	GHash.IO
271878	0000000000000006d3efc5bc16a140f82f0a61e31f126a027fe0a699a8525d45	2013-11-28 03:49:24	2013-11-28 03:25:14	248793	248793	995172	2	2	000000000000000000000000000010	290cd0036cf831d6d1935933c3287f47be34246a9607ce699fa655e7a2de142c	2533480524	419892219	609482679.88835	0000000000000000000000000000000000000000000004e0c76573b71396c5aa	03062604062f503253482f0445bd96520820026b1aae9600000d3130396136642f736c7573682f	586	0	1197	1284	1521759714106	15403404	1524259714106	15428710	19649000	198.8891	79043.1	0.8001	19760.8	0.2	8921.4531702937	2500000000	25305.25	2519649000	25504.1406	SlushPool
271879	000000000000000419e9642f51258ad9292dca8a0e7683d9791073fc432809df	2013-11-28 03:58:57	2013-11-28 03:28:53	249199	249199	996796	2	2	000000000000000000000000000010	5773ace6a3b924b47c20dce015c44d5672b8e586038076ff3554a204a6f683b8	3146508773	419892219	609482679.88835	0000000000000000000000000000000000000000000004e0ebb98fc3130df8f0	03072604e4b883e5bda9e7a59ee4bb99e9b1bce3c13c9894660b53ac1e321270b3eecdade40f8da55533ff81d6c2e53f931d240400000000000000681ce6080000000000006d404d696e65642062792075736572206269616f3230313331313235	594	0	1166	1348	1205170864830	12198860	1207670864830	12224166	16293082	164.9202	65451.4	0.6625	16362.9	0.1656	144986.487401	2500000000	25305.25	2516293082	25470.1699	F2Pool
271880	0000000000000005b0f487aa4d9adf419ca59a67bbde607a02119f43a25850a3	2013-11-28 04:25:34	2013-11-28 03:29:49	249091	249091	996364	2	2	000000000000000000000000000010	a6e130e80565aa54d85ccc71c25acc160a709c181e0f6cf426b64929cc530b99	1410649859	419892219	609482679.88835	0000000000000000000000000000000000000000000004e1100dabcf12852c36	03082604062f503253482f041bc5965208de00f65e000000ad2e522cfabe6d6ddb517fb34bca344074896d88b7906aaf6b3cf776ecc15d6f78404088af906ed90400000000000000	707	0	1168	1561	3317127049669	33576292	3319627049669	33601596	24956864	252.6159	100288	1.0151	25072.1	0.2538	59982.161552552	2500000000	25305.25	2524956864	25557.8672	GHash.IO
271881	000000000000000094810ade65f4c8e6f830af20f313050109860abe13badedb	2013-11-28 04:32:50	2013-11-28 03:38:10	52340	52340	209360	2	2	000000000000000000000000000010	be7cd356bf6958dcbdde81260e78504251089f326e595b7f1d2ef395398da7c7	2605844807	419892219	609482679.88835	0000000000000000000000000000000000000000000004e13461c7db11fc5f7c	030926045a04fb0b0719023103062f503253482f	95	0	259	208	363278309541	3677139.5	365778309541	3702444.75	3724101	37.6957	71463.4	0.7234	17865.9	0.1808	45028.13999974	2500000000	25305.25	2503724101	25342.9453	Unknown
271882	000000000000000528f361574835004106bfc7551b6e4e41a15405554260ae81	2013-11-28 04:38:14	2013-11-28 03:40:09	249084	249084	996336	2	2	000000000000000000000000000010	6298a92bc08d9384150a740e2ca511725d91bb051a9faf0cf22eb1dfba0aab1f	1657280991	419892219	609482679.88835	0000000000000000000000000000000000000000000004e158b5e3e7117392c2	030a260488663541b6dbfe11125011cccbb786d0908a3b491a7e70c6e0fcc193fd077d52040000000000000090053e0400000000000022e9466f722050696572636520616e64205061756c	739	0	1112	1618	5999634912704	60728904	6002134912704	60754212	17021859	172.297	68404.6	0.6924	17101.1	0.1731	21446.862686948	2500000000	25305.25	2517021859	25477.5469	Unknown
271883	000000000000000406cac19bec5b679123d91dbdd34681d70a78f41902c8edcf	2013-11-28 04:40:01	2013-11-28 03:49:24	249233	249233	996932	2	2	000000000000000000000000000010	a36f7c08d7600ae084a5da732158e850f05f42e16ec5571c4ebd0aa779aab6c6	1980757057	419892219	609482679.88835	0000000000000000000000000000000000000000000004e17d09fff310eac608	030b2604062f503253482f040cc9965208edc2c53500001b982e522cfabe6d6d83bf1f7916f1c1c2fdbfc4c296082a66b8cbfff72cdfe43f819b970017d5c0e80400000000000000	461	0	1273	1013	864400909453	8749553	866900909453	8774858	12275726	124.2561	49301.5	0.499	12325.4	0.1248	2354.7006296699	2500000000	25305.25	2512275726	25429.5059	GHash.IO
271884	000000000000000367c28b71a87be7b2f2b05142cbd2fb823fd60b1862ce8678	2013-11-28 04:50:34	2013-11-28 03:58:57	349229	349229	1396916	2	2	000000000000000000000000000010	f8837a8e9af756d0a767f17c6d80a08774f3c814a6fd03cfa701a7d895daff30	3241764904	419892219	609482679.88835	0000000000000000000000000000000000000000000004e1a15e1bff1061f94e	030c2604094269744d696e746572062f503253482f2cfabe6d6df401f8ba7c0200dfc99270c3600ee58dba0fdaa7697b06da868b4583e0de401a010000000000000009757331257000001a05	530	0	1919	1103	1054380633971	10672546	1056880633971	10697852	7078716	71.6515	20283.7	0.2053	5070.93	0.0513	8795.233524838	2500000000	25305.25	2507078716	25376.9023	BitMinter
271885	0000000000000006d851e4d213020c7a11d5b9396e6ca86786687e248b42b55b	2013-11-28 04:52:40	2013-11-28 04:25:34	248849	248849	995396	2	2	000000000000000000000000000010	6a510373ca0491f276feb1dc8450c50766ada767417235d41ef73fa927b32fa0	4137792295	419892219	609482679.88835	0000000000000000000000000000000000000000000004e1c5b2380b0fd92c94	030d2604062f503253482f0419cc965208bbbbc535814000002e522cfabe6d6d14795892a77874d447e2886969b25b3d928503ad228a24f18f9a75b6d1b0c69f0400000000000000	575	0	1174	1476	1959535397642	19834614	1962035397642	19859918	18569591	187.9633	74694	0.7561	18673.5	0.189	48566.336329407	2500000000	25305.25	2518569591	25493.2129	GHash.IO
271886	0000000000000006d2e427e75a1b7268c93f3978853ead07d0dc4e9e50d14976	2013-11-28 04:54:49	2013-11-28 04:32:50	243389	243389	973556	2	2	000000000000000000000000000010	1e6cff3f5b4238c4c605a620bd371943e4ac8a743bb6b62de9ec0d044e21541e	2858053799	419892219	609482679.88835	0000000000000000000000000000000000000000000004e1ea0654170f505fda	030e2604062f503253482f0492cc965208c8c1c535000029772e522cfabe6d6d1c395aeda75a781ac170b1e25f8e7395f376237e4c5d19051ee055de994715ea0400000000000000	157	0	1037	2431	454319809510	4598670.5	456819809510	4623976	4184638	42.3573	17210	0.1742	4302.51	0.0436	5525.3682339229	2500000000	25305.25	2504184638	25347.6074	GHash.IO
271887	000000000000000533739d1ae2aec58bd4b82b02b4cf890fbc2a31c76a8c4f99	2013-11-28 04:59:37	2013-11-28 04:38:14	190654	190654	762616	2	2	000000000000000000000000000010	5baf510a97ada55db09c0d0985df729d236283a8f2169aa9d547b1916c6b87b6	2780140783	419892219	609482679.88835	0000000000000000000000000000000000000000000004e20e5a70230ec79320	030f2604055296cdb948fabe6d6d7fa1c00f4c24145049fc636dfaa680f2a473c1226090beacfc21ec5874ffa6ae010000000000000000454d432055533200ab010000c8010000	375	0	875	1164	309826689077	3136096.75	312326689077	3161402	7045147	71.3117	36998.9	0.3745	9249.73	0.0936	2431.4542522261	2500000000	25305.25	2507045147	25376.5625	EclipseMC
271888	00000000000000060fee5df76d3204a0bda8ff2fe2510669358ca6079858d251	2013-11-28 05:05:04	2013-11-28 04:40:01	206396	206396	825584	2	2	000000000000000000000000000010	aa09f4bbbad7709ee6b66d68f8fa7287da6fdccee489ce30b504ca2df1d8532d	1410759750	419892219	609482679.88835	0000000000000000000000000000000000000000000004e232ae8c2f0e3ec666	031026040d00456c6967697573005296cefbfabe6d6df35261d601c4645f348fb9a486611f56c0ae6bbd87605406b24144e1ea198e5f0400000000000000002f7373362f0090853fdc3b7f00003d000000	347	0	1040	1104	1399058647846	14161412	1401558647846	14186717	10461467	105.892	51271.9	0.519	12818	0.1297	3529.679774598	2500000000	25305.25	2510461467	25411.1426	Eligius
