id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
306415	000000000000000015d88fd9e29114e0f3076e485e7d5cb2cef5b6fc60e45812	2014-06-18 01:46:39	2014-06-18 00:51:49	8706	8706	34824	2	2	000000000000000000000000000010	decee0c63c3ff821cd5e8d4b69808210deb84c6f6081a1583ed718a7e9f039df	1757620501	408782234	11756551916.904	00000000000000000000000000000000000000000000960ef5a580dce34579b0	03efac040e00456c69676975730053a0ef7f05fabe6d6d019a13cdc3fe6a52a2f67e7b0a42bd77e4921c465cd56d50a66752efeec21fa10400000000000000002f73733331322f009088fe0800000000a4090000	19	0	31	94	10827574444	64926.4688	13327574444	79917.4688	200000	1.1993	30684.3	0.184	7671.06	0.046	2.926066445609	2500000000	14991	2500200000	14992.1992	Eligius
306416	000000000000000000e1b3f4d4192038665c8d75c78379763e5e79dc78b4490a	2014-06-18 01:52:07	2014-06-18 00:55:53	99309	99309	397236	2	2	000000000000000000000000000010	0f0f41cf91732bc355b9aa8800ed0316fc7b45bff28f2734450d764cadd90852	1661449238	408782234	11756551916.904	000000000000000000000000000000000000000000009611b266fc8b465d2f8f	03f0ac04040003a9e237124d696e656420627920425443204775696c642cfabe6d6d0a297c57531447165180252d69c7f5b034421f1df633bd94f3af21fb00048fba010000000000000008000d907c65010000	231	0	496	469	67762061222	406328.4375	70262061222	421319.4375	3237851	19.4155	32685.8	0.196	8171.44	0.049	941.94187456493	2500000000	14991	2503237851	15010.416	BTC Guild
306417	000000000000000010e35bb1ddcfb0c575fd205946ee514e85ebc162c6dc0105	2014-06-18 01:54:37	2014-06-18 01:21:40	81901	81901	327604	2	2	000000000000000000000000000010	e8756a30b62a29ab5d578ee02d482d438190692663e67d891680b3b781cc1576	812521253	408782234	11756551916.904	0000000000000000000000000000000000000000000096146f287839a974e56e	03f1ac04062f503253482f0441f1a053081000005b2df89f34052f7030312f	146	0	409	331	45331434294	271825.4062	47831434294	286816.4062	2325497	13.9446	28462.5	0.1707	7115.62	0.0427	184.92858940558	2500000000	14991	2502325497	15004.9453	BitFury
306418	0000000000000000113f44edca07253036094ce47f70a040f69e67f952cbb04c	2014-06-18 01:58:52	2014-06-18 01:45:46	116288	116288	465152	2	2	000000000000000000000000000010	5bbb9e10fc47b614d82fe76c51cd5f6b9a5c89a31ff330df1e4ad67c6162098f	2577208460	408782234	11756551916.904	0000000000000000000000000000000000000000000096172be9f3e80c8c9b4d	03f2ac04062f503253482f042ff2a05308d8446b70810300002e522cfabe6d6dab3db8b13c4c7a8d08504b295737ca0d585fb99084be51da420169efdb0b6fd60400000000000000	200	0	573	573	60166765253	360784	62666765253	375775	4029311	24.1614	34720.5	0.2082	8680.12	0.052	698.96797401228	2500000000	14991	2504029311	15015.1621	GHash.IO
306419	00000000000000000acb72c8d5f154ff8c570b41c58afb7394a596a426610c5f	2014-06-18 02:00:40	2014-06-18 01:46:39	95052	95052	380208	2	2	000000000000000000000000000010	488ff0c8e10cbee185d30ee8e0112927b5f1f500439059f977aed5b29918529a	1500398805	408782234	11756551916.904	000000000000000000000000000000000000000000009619e8ab6f966fa4512c	03f3ac04184b6e434d696e6572422d50310d40c46c7002c7dd53a0f2c8361b0000256b0000	134	0	422	719	145779483474	874152.125	148279483474	889143.125	2370256	14.213	24989.8	0.1499	6247.45	0.0375	425.90260501231	2500000000	14991	2502370256	15005.2129	KnCMiner
306420	00000000000000000ae66f4b331d489ad777a471fdfac53045af7cb4ee5eb60b	2014-06-18 02:01:47	2014-06-18 01:46:50	29680	29680	118720	2	2	000000000000000000000000000010	cfa6184f9175760ba71fb8dfdc4c879b773175c5f648afd9e44fb6a3ad59a1dd	2022978022	408782234	11756551916.904	00000000000000000000000000000000000000000000961ca56ceb44d2bc070b	03f4ac04062f503253482f04f5f2a053082091444e1dc96b390e333333643666652f736c7573682f	53	0	151	129	154155936232	924380.6875	156655936232	939371.6875	853000	5.1149	28940.8	0.1735	7235.19	0.0434	3.542643177684	2500000000	14991	2500853000	14996.1152	SlushPool
306421	000000000000000036738a6b22497c64029e505ae90c1dfee0e70b7791a283d1	2014-06-18 02:12:37	2014-06-18 01:52:07	259407	259407	1037628	2	2	000000000000000000000000000010	e477ecaea245177ad92483c0564baf33a69623852199d4e0f1e471a28b580e1a	1271317440	408782234	11756551916.904	00000000000000000000000000000000000000000000961f622e66f335d3bcea	03f5ac04062f503253482f046af5a053083110cf64000c07e52e522cfabe6d6d8a9627b21d78adb730f7a0b510f710998e61b52f305e63f49d4bcd718da8831d0400000000000000	433	0	1286	1222	206401129292	1237663.75	208901129292	1252654.75	33888482	203.2089	130759	0.7841	32689.8	0.196	944.59065559835	2500000000	14991	2533888482	15194.209	GHash.IO
306422	000000000000000015f3d8d3efa183cecdba76043a45937b6c55fa46bf78c8e7	2014-06-18 02:15:25	2014-06-18 01:54:37	121521	121521	486084	2	2	000000000000000000000000000010	f8a32af292a7b9a89317df75d7b7d4e3be8aa530a073f71118673bfa236f5f0c	3408686364	408782234	11756551916.904	0000000000000000000000000000000000000000000096221eefe2a198eb72c9	03f6ac040453a0f622380b0000ec1e0000	146	0	622	527	117194851551	702747.25	119694851551	717738.25	3354781	20.1166	27648.2	0.1658	6912.06	0.0414	4260.6670986848	2500000000	14991	2503354781	15011.1172	Cointerra
306423	00000000000000000420c4764a7f76069390741a9384e64bc58e344648092112	2014-06-18 02:20:07	2014-06-18 01:58:52	147529	147529	590116	2	2	000000000000000000000000000010	c8316d7c299c71c5eb2ea07ad5f71068ae2de16890ac0d358673d45e9941f5c9	1662843073	408782234	11756551916.904	000000000000000000000000000000000000000000009624dbb15e4ffc0328a8	03f7ac040d00456c69676975730053a0f757fabe6d6d408342480106b59c1857a939bb1fa1de477046ac59a73430f4ef912cd3115faf0400000000000000002f737332352f00d029e7f0797f0000a4320100	187	0	747	662	137025289966	821658.5	139525289966	836649.5	3718800	22.2994	25852.5	0.155	6463.12	0.0388	1169.600475829	2500000000	14991	2503718800	15013.2998	Eligius
306424	000000000000000035aa45774b6aec7cc5fe5bbf042552cded647e3d618e901c	2014-06-18 02:30:29	2014-06-18 02:00:40	254372	254372	1017488	2	2	000000000000000000000000000010	b3970aeb6c56194ce6349440db34dc3ce125c3d5da4a8bc13475715fd571192c	1609058627	408782234	11756551916.904	0000000000000000000000000000000000000000000096279872d9fe5f1ade87	03f8ac04062f503253482f04c3f9a0530840a4c467109be0050e343930376563352f736c7573682f	463	0	1254	1275	433364718377	2598628.25	435864718377	2613619.25	7279447	43.6505	28640.7	0.1717	7160.19	0.0429	175159.77840609	2500000000	14991	2507279447	15034.6504	SlushPool
306425	00000000000000003d34614fcb55f01f5ac73fc87dcdf9f0837bf21196a03cc3	2014-06-18 02:30:45	2014-06-18 02:01:47	14297	14297	57188	2	2	000000000000000000000000000010	b4f80a9d268a36c7bba8226464d7e2a236ccdca3d0cd8aa7f76b7268fc3933d6	796282971	408782234	11756551916.904	00000000000000000000000000000000000000000000962a553455acc2329466	03f9ac041a4b6e434d696e6572422d50310d40c46c7002c7dd53a0f9d505e40a110000be190100	24	0	69	85	7018279347	42084.4102	9518279347	57075.4102	260000	1.5591	18450.2	0.1106	4612.55	0.0277	2.7952250552485	2500000000	14991	2500260000	14992.5596	KnCMiner
306426	0000000000000000338801f8788b8ad20c634de85c61179a8c0841817e5de748	2014-06-18 02:31:21	2014-06-18 02:12:37	27982	27982	111928	2	2	000000000000000000000000000010	aea7c28b23402763d6b465995a69c9ed0a66f4c0a14fd1538d0a7184a7ba4c1c	2724126504	408782234	11756551916.904	00000000000000000000000000000000000000000000962d11f5d15b254a4a45	03faac04184b6e434d696e657242515fdd3ef8d9e1f76553a0f9f90a24cb0700003d060000	54	0	135	149	2406353979	14429.4609	4906353979	29420.4609	672250	4.0311	24199.9	0.1451	6049.98	0.0363	4.1948374507863	2500000000	14991	2500672250	14995.0312	KnCMiner
306427	00000000000000001c7e1896687ec208d3a0eccacf7acba402a1dfac98d81a73	2014-06-18 02:32:04	2014-06-18 02:15:25	7895	7895	31580	2	2	000000000000000000000000000010	e2ece239541b6a75e6ead5ebb6f434d737686ce8c109d4f9ef147f8073facb34	3259113132	408782234	11756551916.904	00000000000000000000000000000000000000000000962fceb74d0988620024	03fbac04062f503253482f040efaa053087000002b10000388052f7030312f	11	0	47	19	13445027488	80621.7656	15945027488	95612.7656	230000	1.3792	29877.9	0.1792	7469.47	0.0448	337.1250187162	2500000000	14991	2500230000	14992.3799	BitFury
306428	000000000000000056862d992fafd0cc37e2c8f814316b35531dcbef80f2a7cc	2014-06-18 02:57:38	2014-06-18 02:20:07	476115	476115	1904460	2	2	000000000000000000000000000010	88d490e3ea174e91bec163a4b9d3d17da8d48e19ef2d8534e9e7f104887a9082	1912050381	408782234	11756551916.904	0000000000000000000000000000000000000000000096328b78c8b7eb79b603	03fcac040453a100018c0c0000652f0000	804	0	2427	2115	633198730833	3796913	635698730833	3811904	14133407	84.7496	29696.4	0.1781	7424.1	0.0445	16823.812054471	2500000000	14991	2514133407	15075.75	Cointerra
306429	000000000000000020aa62c82f2d3902247d5cbf7b0c05bd3949cae74a64aeb0	2014-06-18 02:59:04	2014-06-18 02:30:29	58110	58110	232440	2	2	000000000000000000000000000010	dec821f54bcdcc635e7f52dd9b1101892bfd2c8f553dbdcec244e66fcda812ca	2102157684	408782234	11756551916.904	000000000000000000000000000000000000000000009635483a44664e916be2	03fdac040d00456c69676975730053a10043fabe6d6dd9bc81259ba891c1ee55ebe76923c092eebc76fc2fab795f5ff317d7f56027490400000000000000002f73733331312f0090b53602000000006d030000	56	0	280	343	165758211814	993952.5625	168258211814	1008943.5625	1305103	7.8259	23919.2	0.1434	5979.8	0.0359	405.94180004939	2500000000	14991	2501305103	14998.8262	Eligius
306430	000000000000000051273a083f9dd20a4c500f00db9f61ff01b57407675ae975	2014-06-18 03:02:11	2014-06-18 02:30:45	31074	31074	124296	2	2	000000000000000000000000000010	4900eada123eead947600e4c3d7e910540d4cbee63f621e86d80fa130e6345b3	2257264092	408782234	11756551916.904	00000000000000000000000000000000000000000000963804fbc014b1a921c1	03feac040cadb53efa28515403a7bc14d5	67	0	151	152	36312059049	217741.6406	38812059049	232732.6406	730000	4.3774	23631.5	0.1417	5907.87	0.0354	149.99004252865	2500000000	14991	2500730000	14995.3779	Unknown
306431	00000000000000001b44d4645ac00773be676f3de8a8bff1a5fdd1fb04d2b3b2	2014-06-18 03:15:08	2014-06-18 02:31:21	283243	283243	1132972	2	2	000000000000000000000000000010	8557365fd36ad19bd78aaca0d8b3a47db8b07b5492e4a88306e22e3c1f3713b0	2561417765	408782234	11756551916.904	00000000000000000000000000000000000000000000963ac1bd3bc314c0d7a0	03ffac04062f503253482f04d903a153083a0f601b0002c3ad2e522cfabe6d6d9639abeba510cc1654347fdd996e43b208ec7107ed50682d9442fd02bfeef1650400000000000000	520	0	1349	1665	452765797194	2714965	455265797194	2729956	9630580	57.7488	34030	0.2041	8507.49	0.051	21307.361038309	2500000000	14991	2509630580	15048.749	GHash.IO
306432	00000000000000000d03d0dc77d39f1657e14f9d66ba9b46fb5a9562aaa1c9e9	2014-06-18 03:14:40	2014-06-18 02:32:04	139608	139608	558432	2	2	000000000000000000000000000010	64972bd3fbb34cc2fb37afa5f14d362f1190d122525c4d604af576ea68b319cd	2887732610	408005538	13462580114.525	00000000000000000000000000000000000000000000963de42f09c76941d59b	0300ad04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d78eff3e12162482a503b1e8c3de2909eb299df2b1ae1e46768db8f5aea54883c1000000000000000aefa5f960000093a4d696e6564206279206a69616e7a7a7a7a	44	0	747	294	14499096152	86942.3828	16999096152	101933.3828	1868250	11.2028	13406.5	0.0804	3351.63	0.0201	311.31608508468	2500000000	14991	2501868250	15002.2031	F2Pool
306433	000000000000000000d415c6272a2feeac951a4e51a3d7178569a5296d7add8a	2014-06-18 03:43:33	2014-06-18 02:57:38	559861	559861	2239444	2	2	000000000000000000000000000010	f775af086c515a63ffa3d722e6721738f0d060e48c3d98310b668d0ea0208986	4237731119	408005538	13462580114.525	00000000000000000000000000000000000000000000964106a0d7cbbdc2d396	0301ad04184b6e434d696e6572422d50310d40c46c7002c7dd53a10ae5ab04000068490200	942	0	2649	3405	621780043901	3728442	624280043901	3743433	16349375	98.0374	29213.3	0.1752	7303.31	0.0438	4785.4468846759	2500000000	14991	2516349375	15089.0381	KnCMiner
306434	0000000000000000453e1a73470e85b4f8772146e57cef5ce5b0220bb7c76ae4	2014-06-18 03:51:58	2014-06-18 02:59:04	191747	191747	766988	2	2	000000000000000000000000000010	08040eb2810b9ae70b84859c7f08bd592a1381dd5e3cd1a48021bd8c95a1b429	2377547226	408005538	13462580114.525	0000000000000000000000000000000000000000000096442912a5d01243d191	0302ad04062f503253482f04da0ca15308e603a264100000562e522cfabe6d6dfa82d4f30769256affc04de41be83f84364d7006b28db8e851d483fb5793a7630400000000000000	285	0	964	824	339173308963	2033818.875	341673308963	2048809.875	7279196	43.649	38010.1	0.2279	9502.52	0.057	8972.1031133458	2500000000	14991	2507279196	15034.6494	GHash.IO
306435	000000000000000022626dc8e7c33552e7524184c6e89baa4e0f11030d5a3d07	2014-06-18 03:54:13	2014-06-18 03:02:11	29259	29259	117036	2	2	000000000000000000000000000010	db25094031c140022ff0ca96f93a3d53ba370adb80dd942e6a9e1c285a6d4d7c	2316517009	408005538	13462580114.525	0000000000000000000000000000000000000000000096474b8473d466c4cf8c	0303ad04062f503253482f04380da15308f912751b000e24592e522cfabe6d6d475a3e430e0d658bf61c5a1610007ca967cc15fc50c6c1441f4612159f074bea0400000000000000	63	0	146	152	71197544206	426928.9688	73697544206	441919.9688	831350	4.9851	28646.5	0.1718	7161.62	0.0429	277.73225710283	2500000000	14991	2500831350	14995.9854	GHash.IO
306436	00000000000000002f95aeb8e1147f78e63058d5bca813374cb2705da013cec1	2014-06-18 04:01:11	2014-06-18 03:14:40	151907	151907	607628	2	2	000000000000000000000000000010	fb1c30f33cb0ddaa85352a115a9b39ab80220165008ca70846b278e039c5b715	1686833887	408005538	13462580114.525	00000000000000000000000000000000000000000000964a6df641d8bb45cd87	0304ad040d00456c69676975730053a10edafabe6d6ddf17deb60401f66ab79d6fd8768f663af9ec3b0a5540a489e08afb82d8fd00df0400000000000000002f737332372f00503f2a0400000000d70d0000	223	0	775	654	39586850677	237378.5938	42086850677	252369.5938	4122057	24.7175	27720.4	0.1662	6930.11	0.0416	528.52519373651	2500000000	14991	2504122057	15015.7178	Eligius
306437	0000000000000000417a5ca87993bc10f25714b40fb37194fcf21d6ca63cdb46	2014-06-18 04:03:01	2014-06-18 03:15:08	124572	124572	498288	2	2	000000000000000000000000000010	b741be83f63f0b980f76ab6f5d5ced4c622d6316c8c5bdcbff5a2c6dfb12ebf2	413869048	408005538	13462580114.525	00000000000000000000000000000000000000000000964d90680fdd0fc6cb82	0305ad04184b6e434d696e6572422d50310d40c46c7002c7dd53a10f75031800003b8d0000	165	0	724	326	59785849942	358499.875	62285849942	373490.875	4302971	25.8023	34598.4	0.2075	8649.61	0.0519	1168.8264227264	2500000000	14991	2504302971	15016.8027	KnCMiner
306438	0000000000000000362587a3d7ed2c1ab30b7ef16e6d4ad227dd5d25da8a55d7	2014-06-18 04:20:36	2014-06-18 03:43:33	397875	397875	1591500	2	2	000000000000000000000000000010	902c2817e202f25b30cf750525dfa3362b1cd84c9834def35b5be040342f470e	2563902854	408005538	13462580114.525	000000000000000000000000000000000000000000009650b2d9dde16447c97d	0306ad04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d708249fc6e2c7e1140bc09b66ca832ce5afa335d153b8dc0a22f310651c86aa310000000000000004bac53a8ab9c99194d696e6564206279206c697869616f303037	664	0	1907	2269	490363668715	2940416.75	492863668715	2955407.75	12655266	75.886	31827.7	0.1909	7956.92	0.0477	86066.914706453	2500000000	14991	2512655266	15066.8867	F2Pool
306439	000000000000000005a360f2ab8369251325eba12e447f6b6e5283fbe3326953	2014-06-18 04:29:50	2014-06-18 03:51:58	198042	198042	792168	2	2	000000000000000000000000000010	2c0193ff8e180e0d93bba44843eb76ba38f608fe70a500277a255fbbde1993f8	47785044	408005538	13462580114.525	000000000000000000000000000000000000000000009653d54babe5b8c8c778	0307ad040d00456c69676975730053a11592fabe6d6d995a86ad6a62b507d02a1fa447c6664c25b0f6c25f9ed394ebe87ae2810887aa0400000000000000002f737332332f00d087320300000000270f0000	312	0	974	1029	203734342659	1221672.625	206234342659	1236663.625	5957845	35.7256	30627.2	0.1837	7656.8	0.0459	2022.5397308938	2500000000	14991	2505957845	15026.7256	Eligius
306440	00000000000000003d85daf4baec61286fb9486f6f4843a98ec29b472e30e05f	2014-06-18 04:38:21	2014-06-18 03:54:13	164747	164747	658988	2	2	000000000000000000000000000010	d85a3b58f30c7a0b0dffa4e47e79279a61b8c430ea60d54ba8da7e63ef325a07	1351438640	408005538	13462580114.525	000000000000000000000000000000000000000000009656f7bd79ea0d49c573	0308ad04062f503253482f048b17a15308f903c6643000071a2e522cfabe6d6d76527660b34b95ea58fb0da60dd15a70027a87bfb97662b5f813b5d62aeee2b70400000000000000	337	0	796	907	723753984340	4339918.5	726253984340	4354909.5	4702523	28.1982	28585.5	0.1714	7146.39	0.0429	27282.251481355	2500000000	14991	2504702523	15019.1982	GHash.IO
306441	00000000000000001b63dbbed704a1f8b797f43c458c24d07f4cc726348affb9	2014-06-18 05:17:11	2014-06-18 04:01:11	499080	499080	1996320	2	2	000000000000000000000000000010	bdc44faf6cba2d4f823cb65ce963f0c527f08335ccea453f33c8e4b1298f8270	701898220	408005538	13462580114.525	00000000000000000000000000000000000000000000965a1a2f47ee61cac36e	0309ad04040003a8d409124d696e656420627920425443204775696c642cfabe6d6da56ac36a0a6efddf31b7c1e7b929a54929321b8b6aad3cf4dfd0e7788319407f010000000000000008000a54e8248c0900	1210	0	2368	2844	1385820905453	8309936.5	1388320905453	8324927.5	20465423	122.7189	41026.9	0.246	10256.7	0.0615	38020.98865951	2500000000	14991	2520465423	15113.7188	BTC Guild
306442	000000000000000022025a1e1341879acce6f031d9bcc12229ad0720f1b47fd0	2014-06-18 05:26:56	2014-06-18 04:03:01	380810	380810	1523240	2	2	000000000000000000000000000010	b71d0831857ba8594cf2503d9a42a3b038ef075ca2d23698122bf791ceed1c0e	2248035994	408005538	13462580114.525	00000000000000000000000000000000000000000000965d3ca115f2b64bc169	030aad04040023b54f59124d696e656420627920425443204775696c642cfabe6d6db3a799e3b0ee07a8c5c54909464476a14ad140761635c3a91b1a822e3cc40cc7010000000000000008001cdac08d4bd2b6	460	0	1649	3043	203352930944	1219385.5	205852930944	1234376.5	11182669	67.0558	29384.8	0.1762	7346.21	0.044	1894.2133350046	2500000000	14991	2511182669	15058.0557	BTC Guild
306443	000000000000000041f9850154210732c5c03b1f0073c64868d12fe98606e233	2014-06-18 05:30:40	2014-06-18 04:20:36	144461	144461	577844	2	2	000000000000000000000000000010	19827cee584dbcb246715deced06be3c6f325a9e844a39164aa12d8f2534e269	3888360104	408005538	13462580114.525	0000000000000000000000000000000000000000000096605f12e3f70accbf64	030bad04062f503253482f040124a1530856374070444700002e522cfabe6d6d442536bb6581a818d0072d76ec0cd3406b7846c9cd434532cf55b611a974c2b60400000000000000	203	0	683	942	35667928129	213879.1719	38167928129	228870.1719	3235294	19.4001	22432.6	0.1345	5608.15	0.0336	248.47017820839	2500000000	14991	2503235294	15010.4004	GHash.IO
306444	00000000000000001d06cb60ee43b90724c219d0a2abb77c2d60044ffcee38a6	2014-06-18 05:51:12	2014-06-18 04:29:50	436128	436128	1744512	2	2	000000000000000000000000000010	a819a672a31e089d56c343a21ae1e4f8e45f64cb506e1df9492972616698d0c1	1651141909	408005538	13462580114.525	0000000000000000000000000000000000000000000096638184b1fb5f4dbd5f	030cad04184b6e434d696e6572422d50310d40c46c7002c7dd53a128d0f310000082540400	729	0	2232	1769	828143756994	4965881.5	830643756994	4980872.5	16178140	97.0106	37112.4	0.2225	9278.09	0.0556	8848.8392367349	2500000000	14991	2516178140	15088.0107	KnCMiner
