id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
407632	000000000000000004c6672a59a598a5d2b51e2b4f50b99ee3b8c7a3efe6d287	2016-04-17 01:45:16	2016-04-17 01:30:35	21865	21865	87460	4	4	000000000000000000000000000100	f4d24445c055dc17b01751fcf485d7d89b5f640f2631feedc8f8c6b261766dcc	1860425036	403056459	178678307671.69	000000000000000000000000000000000000000000169f16de0470c0301256ab	0350380600048bea1257040c102b2d0c3f2d205766010000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	78	0	93	174	56187222164	243217.625	58687222164	254039.375	833464	3.6078	38557.7	0.1669	9639.43	0.0417	36.475774433578	2500000000	10821.75	2500833464	10825.3574	KanoPool
407633	00000000000000000166065d33d51578780368655eab1a13f9beac6b2fa674f5	2016-04-17 01:48:16	2016-04-17 01:31:12	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	fbc388c2b3bb226c30b97f00bec01bba1c859bc2e97c462f92912375684b1992	3229802595	403056459	178678307671.69	000000000000000000000000000000000000000000169f40783ca65015e08c66	0351380600044feb125704794c4c080cdc5f015717590257000700480a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	815	0	5451	2570	1631168157013	7060837.5	1633668157013	7071659.5	10710071	46.3607	10732.7	0.0465	2683.16	0.0116	16979.335032693	2500000000	10821.75	2510710071	10868.1104	BitClub Network
407634	000000000000000000f340e7cea316dbc20ccbe3c43d0a1f8712ba87742cb26c	2016-04-17 01:48:52	2016-04-17 01:33:37	266	266	1064	4	4	000000000000000000000000000100	ba445d46d07bdc5cd3bcbf4a342848a651d1d82d53819e98732d482d12d61c15	2723379843	403056459	178678307671.69	000000000000000000000000000000000000000000169f6a1274dbdffbaec221	0352380637e4b883e5bda9e7a59ee4bb99e9b1bc3fd59bc8d9783a0115f8a545fbefbb31e6ab1a90d2a0ae6c7a92b0f3b83e5a2e02000000f09f909f0f4d696e656420627920787931393839000000000000000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	10821.75	0	0	0	0	0	0	0	2500000000	10821.75	2500000000	10821.75	F2Pool
407635	000000000000000001bbfa6d5010721caaa8744719a2da56314eb2e960c54865	2016-04-17 01:51:00	2016-04-17 01:38:27	205	205	820	805306368	30000000	110000000000000000000000000000	fe2530f5e5906c383b23fb66368c6e77ac534e7c4e2f71ef86f3eab57fd6c248	2934338233	403056459	178678307671.69	000000000000000000000000000000000000000000169f93acad116fe17cf7dc	035338061a4b6e434d696e6572422d50318465e0f29da2b2cd5712ebb32858010900004a2e8f00	1	0	1	1	0	0	2500000000	10821.75	0	0	0	0	0	0	0	2500000000	10821.75	2500000000	10821.75	KnCMiner
407636	00000000000000000399ad9e9afbd86e93adbaaeae31e49cfda86c421778574a	2016-04-17 02:03:57	2016-04-17 01:44:09	932829	932829	3731316	4	4	000000000000000000000000000100	49c591db7cb81d93ae747fe849129a68ec4b6adc1edc5794b97438bec6d7ecfe	4126643105	403056459	178678307671.69	000000000000000000000000000000000000000000169fbd46e546ffc74b2d97	035438061e4d696e656420627920416e74506f6f6c20626a3020201a5355205712ef0d78190000d8af0800	2122	0	4310	5201	2594727732410	11231798	2597227732410	11242620	32885044	142.3495	35261	0.1526	8815.25	0.0382	6694.4521288692	2500000000	10821.75	2532885044	10964.0996	AntPool
407637	00000000000000000483f884dbdf1a0812f5a4a8d70bd4a3e2bf1cb8dc3c1d2d	2016-04-17 02:19:50	2016-04-17 01:45:16	794620	794620	3178480	4	4	000000000000000000000000000100	728c65bee9960eb4a48f01c11262c876d4b2d3cb4371a160b9a9dcf7c3c7b97b	895932873	403056459	178678307671.69	000000000000000000000000000000000000000000169fe6e11d7c8fad196352	0355380637e4b883e5bda9e7a59ee4bb99e9b1bc4c8ccb14180c7ff7c6c08630dfa3d5bf59edca291f4d8ec931cb875b8e03b1d402000000f09f909f134d696e65642062792077616e676a69653132330000000000000000000000000000000000000000	1894	0	3660	5135	2975981591054	12882131	2978481591054	12892953	29164941	126.2463	36715.4	0.1589	9178.85	0.0397	6816.312208709	2500000000	10821.75	2529164941	10947.9961	F2Pool
407638	000000000000000002d9e2ff43e6afaf912063dc06361edfc57253a1ac0f427c	2016-04-17 02:32:39	2016-04-17 01:48:16	624805	624805	2499220	4	4	000000000000000000000000000100	3175678836ce61654aae898483b272e79df0e60f7c25da889912c3e8a8eb644a	20010027	403056459	178678307671.69	00000000000000000000000000000000000000000016a0107b55b21f92e7990d	035638061f4d696e656420627920416e74506f6f6c20626a313520107a10ac205712f5c76c1100000cdd1900	1562	0	2781	4119	2435100223284	10540818	2437600223284	10551640	24302960	105.2002	38910.1	0.1684	9727.52	0.0421	4446.8292258927	2500000000	10821.75	2524302960	10926.9502	AntPool
407639	000000000000000003cd61c06d1dc2ce6627d51747bb8881bd01eca9e6dee953	2016-04-17 02:41:18	2016-04-17 01:48:52	619051	619051	2476204	536870912	20000000	100000000000000000000000000000	2c0189b2217d50c6f6ef83fbdbf0208a6410ecee2235e9137eae84e578568750	943772637	403056459	178678307671.69	00000000000000000000000000000000000000000016a03a158de7af78b5cec8	0357380604c0f712570827ffd6eb00070749102f426974467572792f4249503130302f	1186	0	2920	2871	1932252303134	8364140.5	1934752303134	8374962	20822264	90.1333	33646.8	0.1456	8411.7	0.0364	3483.8958213561	2500000000	10821.75	2520822264	10911.8828	BitFury
407640	000000000000000004b9d1bd8541af6e9a76f24979eca975c28c17e5534a674f	2016-04-17 02:41:56	2016-04-17 01:51:00	38497	38497	153988	4	4	000000000000000000000000000100	e66e19fb1dfb8849408f1806ee3a13650e1144b48a19ae32d7211f310630a3ab	1878375244	403056459	178678307671.69	00000000000000000000000000000000000000000016a063afc61d3f5e840483	035838061f4d696e656420627920416e74506f6f6c20626a3020201a5355205712f7f4026e1c0000ea171200	116	0	164	212	101488845076	439314.75	103988845076	450136.5	1450566	6.2791	37886.6	0.164	9471.66	0.041	92.394393049095	2500000000	10821.75	2501450566	10828.0293	AntPool
407641	0000000000000000029e5d5f74fbda1d82de2867db02bba756d952ba7c4fbca8	2016-04-17 02:49:32	2016-04-17 02:03:57	409048	409048	1636192	4	4	000000000000000000000000000100	a53043bb200eb5dfe19b74c96389950539b576cd5d2852310dc0034bcd20350a	3718207890	403056459	178678307671.69	00000000000000000000000000000000000000000016a08d49fe52cf44523a3e	035938060004b9f91257043494461d08e9f36ab9168adbdc0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1071	0	1866	2501	1720532556722	7447669	1723032556722	7458491	16883008	73.0815	41297.2	0.1788	10324.3	0.0447	3009.2505698557	2500000000	10821.75	2516883008	10894.8311	BW.COM
407642	00000000000000000501f88d2568af7f0ff4b5476aa35ed287691795c3b6af5b	2016-04-17 02:58:00	2016-04-17 02:19:50	509766	509766	2039064	4	4	000000000000000000000000000100	5b40727878031595c6aa452ee6b78cee25f1c9fe69b31d083f1e3b9906c22b0d	1737021651	403056459	178678307671.69	00000000000000000000000000000000000000000016a0b6e436885f2a206ff9	035a38061e4d696e656420627920416e74506f6f6c20696c302015033f3f205712fbb8c901000081981100	1147	0	2314	2802	2048930865165	8869207	2051430865165	8880029	20509650	88.7801	40250.1	0.1742	10062.5	0.0436	7676.5572459563	2500000000	10821.75	2520509650	10910.5303	AntPool
407643	0000000000000000041030af5a8b0439fe45057b1722afefb846a33ef83baf60	2016-04-17 03:06:05	2016-04-17 02:32:39	408162	408162	1632648	4	4	000000000000000000000000000100	9f1c79a4d63e44a504adc32efcacbe9da87080c3baa2f3da5278665759006b27	3694631243	403056459	178678307671.69	00000000000000000000000000000000000000000016a0e07e6ebdef0feea5b4	035b3806049efd125709012007134859080f00072f425443432f20	995	0	1757	2932	1797963383913	7782844	1800463383913	7793666	15133603	65.5088	37095.2	0.1606	9273.79	0.0401	1583.3396886828	2500000000	10821.75	2515133603	10887.2588	BTCC Pool
407644	0000000000000000015c6293b61ef475675541d2d8f4b33f895efb52c22e1d65	2016-04-17 03:12:39	2016-04-17 02:41:18	997833	997833	3991332	536870912	20000000	100000000000000000000000000000	920a78b29af18b12efd52affb92aa9ecd3247d2a599666ff7ec173f4d3cd0e72	1508284618	403056459	178678307671.69	00000000000000000000000000000000000000000016a10a18a6f37ef5bcdb6f	035c3806000427ff125704bd5e221e0cbd5d0157c4120d00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	920	0	3792	2576	1357064940062	5874327	1359564940062	5885148.5	17536112	75.9086	17578.2	0.0761	4394.55	0.019	3118.008285088	2500000000	10821.75	2517536112	10897.6582	BitClub Network
407645	000000000000000003f13660e1d3ae5fd9bfc44a03e0d36f134b21bdea99f5fc	2016-04-17 03:26:44	2016-04-17 02:41:56	541532	541532	2166128	4	4	000000000000000000000000000100	f84801977371a229c1e88b71d05a77f74a561a81d18c614ad8e5805fd73487d7	1386166524	403056459	178678307671.69	00000000000000000000000000000000000000000016a133b2df290edb8b112a	035d3806fabe6d6da93c80072acc2b1d4ae7f24ff705cd1b02374fb1771c6d2915d5cf5d3a4187cd010000000000000023680b00043be900000385fd5a042f736c7573682f	1397	0	2357	3653	2197801877836	9513625	2200301877836	9524447	22950017	99.3437	42398.4	0.1835	10599.6	0.0459	1971.4307934708	2500000000	10821.75	2522950017	10921.0938	SlushPool
407646	000000000000000002dd22d6aa114f2f5b22c1e72cb3445f828d152fdd2d2259	2016-04-17 03:38:06	2016-04-17 02:49:32	931877	931877	3727508	4	4	000000000000000000000000000100	686296a3eeebe41f6ad337a33cb37533b6b2a89b4d95e989ca8b6ddaa088c3c9	4031897170	403056459	178678307671.69	00000000000000000000000000000000000000000016a15d4d175e9ec15946e5	035e38061e4d696e656420627920416e74506f6f6c20626a36202bcabe15205713051e460b0000e9061d00	1961	0	3845	6331	4649457763674	20126108	4651957763674	20136930	34101425	147.6148	36602.6	0.1584	9150.66	0.0396	7510.9252919527	2500000000	10821.75	2534101425	10969.3643	AntPool
407647	0000000000000000043a5eca5bef33e29a9ac586d81ea2642a8581adb3d6fcf0	2016-04-17 03:40:25	2016-04-17 02:58:00	933530	933530	3734120	536870912	20000000	100000000000000000000000000000	ae87328ebef5fc657468c41807083c156af41ab22f4ae6e927c68cd4367723e4	2762922700	403056459	178678307671.69	00000000000000000000000000000000000000000016a186e74f942ea7277ca0	035f380604a705135708700026c1000c9702102f426974467572792f4249503130302f	310	0	3495	611	182891315798	791681.625	185391315798	802503.375	8075687	34.9572	8652.58	0.0375	2163.15	0.0094	559.98901458087	2500000000	10821.75	2508075687	10856.707	BitFury
407648	00000000000000000057911f18e81923819b5617ef140cf6bbe5eeaca7a5f4ef	2016-04-17 03:48:06	2016-04-17 03:06:05	629941	629941	2519764	4	4	000000000000000000000000000100	911cb38f05e771c10c9c419382d91aea8e20a3c1c6e3301df792c1a3d7a1f138	2566090061	403056459	178678307671.69	00000000000000000000000000000000000000000016a1b08187c9be8cf5b25b	0360380637e4b883e5bda9e7a59ee4bb99e9b1bcf9e94c9d4372245ae9291c5a6a92a4e88f024ef0146c7cc01275a8bfbe0c4d9702000000f09f909f0e4d696e656420627920626569616e00000000000000000000000000000000000000000000000000	949	0	2031	7274	1816126551842	7861467	1818626551842	7872288.5	16259621	70.383	25822.3	0.1118	6455.58	0.0279	29617.280278871	2500000000	10821.75	2516259621	10892.1328	F2Pool
407649	000000000000000000b8fb6478c4e0e7367092440cd51ee0c753c4b52db2760a	2016-04-17 04:06:11	2016-04-17 03:12:39	998199	998199	3992796	4	4	000000000000000000000000000100	db405bfb87a524fbebea636ea04a78a8f11b93a61d98bf435916435580d607c8	3598693248	403056459	178678307671.69	00000000000000000000000000000000000000000016a1da1bbfff4e72c3e816	036138061f4d696e656420627920416e74506f6f6c20626a313520107a10ac2057130bb3d8230000cbb82300	2108	0	4990	5435	3246412053004	14052744	3248912053004	14063565	38840778	168.1301	38919.1	0.1685	9729.78	0.0421	6305.3808457464	2500000000	10821.75	2538840778	10989.8799	AntPool
407650	000000000000000004b3953ab54f420ccce8fdc4487970509b98333bd55394cc	2016-04-17 04:29:59	2016-04-17 03:26:44	989221	989221	3956884	4	4	000000000000000000000000000100	ba94d8440b8fa6d26eb14382c912e46fba0a82e3a45af983c47f66f7bfcea387	381344934	403056459	178678307671.69	00000000000000000000000000000000000000000016a203b5f834de58921dd1	0362380601f3da3009773b562002e8004fb29e322f00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2670	0	4609	5744	4288260124289	18562592	4290760124289	18573414	38759593	167.7786	39191.9	0.1697	9797.97	0.0424	31078.537148536	2500000000	10821.75	2538759593	10989.5283	BTCC Pool
407651	000000000000000004e94d2f63a15ce59a8341ea995dcdd0f41d2f3df5027e4b	2016-04-17 04:44:33	2016-04-17 03:38:06	999946	999946	3999784	4	4	000000000000000000000000000100	34c8b2eab1a6373406ef68d9e6c83cc90de27dc1340f6130aab7241cba779766	3973066554	403056459	178678307671.69	00000000000000000000000000000000000000000016a22d50306a6e3e60538c	0363380637e4b883e5bda9e7a59ee4bb99e9b1bc502c63d056f827df2e847118e3a43026611dc47df184404b1021cc3191b9e28c02000000f09f909f0f4d696e6564206279206a6c7a313233000000000000000000000000000000000000000000000000	2092	0	4830	5347	2428787004485	10513490	2431287004485	10524312	36874995	159.6208	36886.9	0.1597	9221.72	0.0399	3680.097456279	2500000000	10821.75	2536874995	10981.3711	F2Pool
407652	00000000000000000540c38ae3246472bca52bf54630414ce1f79350b866b97c	2016-04-17 04:45:32	2016-04-17 03:40:25	54786	54786	219144	4	4	000000000000000000000000000100	12c086e629547cedd90a2bfbc227b858e94f9b56bd8dfa6a173a2fc829509876	2573925188	403056459	178678307671.69	00000000000000000000000000000000000000000016a256ea689ffe242e8947	0364380604ec1413570900e00727af542d0100072f425443432f20	124	0	272	286	45928930349	198812.5625	48428930349	209634.3125	2260645	9.7857	41409.1	0.1792	10352.3	0.0448	115.52764342246	2500000000	10821.75	2502260645	10831.5352	BTCC Pool
407653	00000000000000000350462c918f660594982fb48ff7624125fdb7aa675cbe25	2016-04-17 04:55:35	2016-04-17 03:48:06	932859	932859	3731436	4	4	000000000000000000000000000100	84d0928ef4924603e8ef5f0bd649d2960f56faf8c9281d122ca8ac9c7bd3ba5a	3609800660	403056459	178678307671.69	00000000000000000000000000000000000000000016a28084a0d58e09fcbf02	0365380600044717135704889a4e3b086b4979e98d4613000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1245	0	4626	3054	2184116427444	9454385	2186616427444	9465206	21011555	90.9527	22529.4	0.0975	5632.35	0.0244	42977.410840842	2500000000	10821.75	2521011555	10912.7021	BW.COM
