id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21864	000000001077a4221f37c5295702563c3a23832728f2d3b8b2162026c7a40c93	2009-08-31 02:39:08	2009-08-31 01:28:26	215	215	860	1	1	000000000000000000000000000001	1b46df20877a05f161d31b4b803e25f50364d235fe78ada2fc29a8cfd6212ccb	95784803	486604799	1	0000000000000000000000000000000000000000000000000000556955695569	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21865	00000000bcfdffdfd60c23a1885845e85655b83c197d7a0a0bd775ba18ea67c5	2009-08-31 03:00:51	2009-08-31 01:56:23	216	216	864	1	1	000000000000000000000000000001	9fe808b2e01293e40c1ca71234ecf7264092f8b11e51333e9789789124da187d	3680155427	486604799	1	0000000000000000000000000000000000000000000000000000556a556a556a	04ffff001d021301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21866	000000007047986a4d9c5d3d7848e5b7437d4e1c67de9f8736e6f4dabad47a4a	2009-08-31 03:41:53	2009-08-31 02:09:12	216	216	864	1	1	000000000000000000000000000001	96709e20382fb53ac8501701a3d6450c0119feecf6b08ed0d36496fc4ee8a78b	3029056535	486604799	1	0000000000000000000000000000000000000000000000000000556b556b556b	04ffff001d022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21867	000000003f58c07210d8467af34520bacb48b81bea79bd9febae137354a6dd87	2009-08-31 04:01:15	2009-08-31 02:33:13	216	216	864	1	1	000000000000000000000000000001	9483e5f63211c6831949fddae424905af19ca8ac5fece14e82efaf4c5b51efcb	374481834	486604799	1	0000000000000000000000000000000000000000000000000000556c556c556c	04ffff001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21868	00000000d758d566dcab540f66992de52e63d2a91bf1705f5a62ed9befc195b4	2009-08-31 03:57:55	2009-08-31 02:38:57	215	215	860	1	1	000000000000000000000000000001	534e7b10628326be3246c0edbcf4153f448a69e4b73a4911fdf2167c922844b3	89498161	486604799	1	0000000000000000000000000000000000000000000000000000556d556d556d	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21869	0000000060a4cd411d50d7f3028254385bffb893867e03c228953f370fab57c8	2009-08-31 04:07:05	2009-08-31 02:39:08	216	216	864	1	1	000000000000000000000000000001	557e57d9e95fcfa6508d7ccf6892815711d95d8b4a52484e07dcfbf20a06eed8	179123445	486604799	1	0000000000000000000000000000000000000000000000000000556e556e556e	04ffff001d028100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21870	000000000d546e5f35ebaa9a2f2917b51139f0f373faa9c8a3fe2c0903fb06b0	2009-08-31 04:13:15	2009-08-31 03:00:51	216	216	864	1	1	000000000000000000000000000001	39844cd2642257966dc306afeb29b093223d518acf0b535427a264f074ed746c	2790456606	486604799	1	0000000000000000000000000000000000000000000000000000556f556f556f	04ffff001d022d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21871	00000000bc14b90e6adff5968c3d83484d4c0a5766a4f5b5092d78a98fa93edb	2009-08-31 04:25:47	2009-08-31 03:41:53	216	216	864	1	1	000000000000000000000000000001	e564d647e0967694feaf949ab6b35f5be06c16c0944edc87225ca15dc9eaadee	337254027	486604799	1	0000000000000000000000000000000000000000000000000000557055705570	04ffff001d021e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21872	000000007fa9e01208b8856453cd6bb8b0abd60f6fcd9ce0255cbb7d97b1e49c	2009-08-31 04:37:58	2009-08-31 03:57:55	216	216	864	1	1	000000000000000000000000000001	8ec488a5c3e518cdeb8290701abfe82e9d6d522122d73fd66e28fe4244deedbb	286520860	486604799	1	0000000000000000000000000000000000000000000000000000557155715571	04ffff001d023001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21873	0000000050c2f6e99880bfea4d76c70ac0941645e0fb888e4fbf0f29d4d2bfc3	2009-08-31 05:13:23	2009-08-31 04:01:15	216	216	864	1	1	000000000000000000000000000001	e3074580ea107b474bbf2038e85d77c37bed737b0852eb9fa56551ee10fe6ff5	1150099989	486604799	1	0000000000000000000000000000000000000000000000000000557255725572	04ffff001d023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21874	00000000ef5c918e1313950f02d53c4657b9bee9c2be4d5702d8dfb7e9830e41	2009-08-31 05:16:34	2009-08-31 04:07:05	216	216	864	1	1	000000000000000000000000000001	a45dc49e0bf4bebfda93b05be8fe749d2cc9d15ece94fb750b3d9746fae3d710	58469572	486604799	1	0000000000000000000000000000000000000000000000000000557355735573	04ffff001d025101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21875	00000000b12a18337535a062cda60c2fff1bfb0ba30c571002fec02768824955	2009-08-31 05:33:45	2009-08-31 04:13:15	216	216	864	1	1	000000000000000000000000000001	0ddfb97860cfbf14b535836c21adb16b2863f9b136e921ff1c1f0f50931fae4b	3455965730	486604799	1	0000000000000000000000000000000000000000000000000000557455745574	04ffff001d023c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21876	000000004027f8faf386b2275308058d5a84dd2224cc59c17d1fbef047a57f72	2009-08-31 06:11:08	2009-08-31 04:25:47	216	216	864	1	1	000000000000000000000000000001	83e66d087162f625968826112c6267c30ed38b6bbdf457e9e6d3acbaab2f5920	1203052062	486604799	1	0000000000000000000000000000000000000000000000000000557555755575	04ffff001d024801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21877	0000000018d2f5dff0044cbb616945d66a896df517332884b55b98da0d35ae0f	2009-08-31 06:16:46	2009-08-31 04:37:58	216	216	864	1	1	000000000000000000000000000001	cb649f9a52b11fc0e8454f818d89c5e691eee0b5823a37a6873dd4ddfac611dd	107163018	486604799	1	0000000000000000000000000000000000000000000000000000557655765576	04ffff001d025401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21878	00000000215e41c3f168d6cac38016123694739dd8e4bae83a95dceaad42f361	2009-08-31 06:27:36	2009-08-31 05:13:23	216	216	864	1	1	000000000000000000000000000001	53a8f9bf8f53e5444bb58d35d2ecce86d246f16a4aa02111c6a6422e7e60169b	3873017380	486604799	1	0000000000000000000000000000000000000000000000000000557755775577	04ffff001d024e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21879	00000000e2ae1d92038c29360faa483e1557660ff5ef2e4e52d1aeae8ba84620	2009-08-31 06:31:50	2009-08-31 05:16:34	216	216	864	1	1	000000000000000000000000000001	8e2274500c7e4f3a3441c199d91d2cd8db701aacea5894c304c25800e935ea65	79812698	486604799	1	0000000000000000000000000000000000000000000000000000557855785578	04ffff001d025601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21880	00000000d5f7e4ecf920c18559d1048cee768680aa454714ddffe21939f50502	2009-08-31 06:35:31	2009-08-31 05:33:45	215	215	860	1	1	000000000000000000000000000001	7a2a5a3cae2fd66ba3a50eb85683489c98006968fb94e77179628d0ad2cd6fd7	267333409	486604799	1	0000000000000000000000000000000000000000000000000000557955795579	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21881	0000000048294f6cb66b8678a37435baa426d704684189a46ed3d861322549ff	2009-08-31 06:50:03	2009-08-31 06:11:08	216	216	864	1	1	000000000000000000000000000001	c5484ed301c2134eb92e4b0557e85822647ac0f65bf061f6c4efdacaa177b3a5	195652132	486604799	1	0000000000000000000000000000000000000000000000000000557a557a557a	04ffff001d026d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21882	00000000d718708123485804c924f9d340937e2b5b8d364a4acaa083c37b2074	2009-08-31 06:48:30	2009-08-31 06:16:46	216	216	864	1	1	000000000000000000000000000001	580b92885716ff0d2b23e53578ce81280bf22ad952be8925c683f9b527c2785c	78371599	486604799	1	0000000000000000000000000000000000000000000000000000557b557b557b	04ffff001d028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21883	0000000036758220f6d66008a8527eb42b01a1d3be26c482b8460979ba4698fa	2009-08-31 07:19:28	2009-08-31 06:27:36	216	216	864	1	1	000000000000000000000000000001	e3d1087512733000421f9ae19b7d54be8f954f584b265c6db9e93b7ccbae0fe2	3318521619	486604799	1	0000000000000000000000000000000000000000000000000000557c557c557c	04ffff001d026e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21884	00000000363027e9a9b4a3247eb73b549e1cf5d6d9fbbdf2bef054d08d4048ca	2009-08-31 07:40:29	2009-08-31 06:31:50	216	216	864	1	1	000000000000000000000000000001	005422aa627e2cf54a7fb39403b1d5c04247364fa5d85ee2794125dd3f4ba17f	657848047	486604799	1	0000000000000000000000000000000000000000000000000000557d557d557d	04ffff001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21885	00000000323f2bfa2d87ca1a743bc295de0e2fc2cacf6fce1e2c676fc8b6855e	2009-08-31 07:48:12	2009-08-31 06:35:31	216	216	864	1	1	000000000000000000000000000001	400fa47e01fd13af16f071ebb4e9d0c9cd89a878233923aa0e049af27a236000	679464998	486604799	1	0000000000000000000000000000000000000000000000000000557e557e557e	04ffff001d028a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21886	0000000097caed810614d6e616184b0af15cd6cb7d011e5b26242e3e40c2142d	2009-08-31 07:50:21	2009-08-31 06:48:30	216	216	864	1	1	000000000000000000000000000001	26a343b5192fa5bc09791ba47bdd907c588f58985bc91c8ecc1811f99ead45d3	38382073	486604799	1	0000000000000000000000000000000000000000000000000000557f557f557f	04ffff001d025d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21887	0000000080202649c69a49bcfe87d88855da5257e6280067a90402390cb97e14	2009-08-31 08:01:29	2009-08-31 06:50:03	216	216	864	1	1	000000000000000000000000000001	df34174373127152bde8f07fc4b31f8c7d6cd914e8048ac7b2a19b91203187d2	213639676	486604799	1	0000000000000000000000000000000000000000000000000000558055805580	04ffff001d023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21888	00000000399654d97de42fa9d6f51481b7d07ba2ef97a1beb5d02d9c80ee7b2b	2009-08-31 08:08:01	2009-08-31 07:19:28	216	216	864	1	1	000000000000000000000000000001	0796ea47043eb1097840e912de4e5a1085149307c2446446aada67814730d35f	273365536	486604799	1	0000000000000000000000000000000000000000000000000000558155815581	04ffff001d029b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21889	00000000803175b763434475a401ad065ac9ca6170b47dce59a421a62abfd5ec	2009-08-31 08:32:13	2009-08-31 07:40:29	216	216	864	1	1	000000000000000000000000000001	c1716f5a092d6aea28ce707101e93e6ce9bda0ddb2b1ce54e1fb8a84e521fa14	2135805973	486604799	1	0000000000000000000000000000000000000000000000000000558255825582	04ffff001d02a401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21890	000000002d4b805527c7f92eaafaf8b4b4d5ace2e9f841c262f005403d279c96	2009-08-31 08:28:31	2009-08-31 07:48:12	216	216	864	1	1	000000000000000000000000000001	d2c2c8a8f9a1488e23bbc0ecfdf29729184ab9f8a48d449336f695de43906021	17500581	486604799	1	0000000000000000000000000000000000000000000000000000558355835583	04ffff001d023101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21891	000000008295ca9a8b10b85bb4458712831cc9158be5e59ee0b105a2c08319d5	2009-08-31 08:35:40	2009-08-31 07:50:21	215	215	860	1	1	000000000000000000000000000001	eba929d6f479412203a790e58d4ac48c08835f46dd6044c08326184df8c932b6	236060640	486604799	1	0000000000000000000000000000000000000000000000000000558455845584	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21892	00000000cb936c8410de027f450f493cee5e35c82cbeff3f45296e4c62681030	2009-08-31 09:14:26	2009-08-31 08:01:29	216	216	864	1	1	000000000000000000000000000001	65ca362381bf58d7e788d008d71fde86d034f25194d421392960c7efc0481ceb	1594510365	486604799	1	0000000000000000000000000000000000000000000000000000558555855585	04ffff001d02bb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21893	0000000049f30e3905b0873ae5eed82c71807b2e5ef1d05d8b0a00e3198ce96f	2009-08-31 09:27:33	2009-08-31 08:08:01	216	216	864	1	1	000000000000000000000000000001	d28c46ea450ffa1c1a5d2932e6018d6d7907d3d9109e240aa45761d72edbbd32	2302011163	486604799	1	0000000000000000000000000000000000000000000000000000558655865586	04ffff001d02d401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21894	00000000be432fe6bb04d86c13f75eb5f89a146ce8dd1ff4e1b6a43d63e5e22e	2009-08-31 09:36:32	2009-08-31 08:28:31	216	216	864	1	1	000000000000000000000000000001	2e0ee21afcd98635cde0a65613426e1458ac5d15dc5fb41b351488798c5f870b	1968343576	486604799	1	0000000000000000000000000000000000000000000000000000558755875587	04ffff001d02e201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21895	00000000b3215fa2396fd102cfe9e9e136f5d8a5ad0d1b9fd71c2613cf026f5d	2009-08-31 10:14:51	2009-08-31 08:32:13	216	216	864	1	1	000000000000000000000000000001	ad0012cae11c1757454a1756c4188d5af8075964eaf233a1b2bee876f7986866	2653528089	486604799	1	0000000000000000000000000000000000000000000000000000558855885588	04ffff001d02e901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21896	00000000719a99f0e499b587cdffba86b211a500be46301aa0378474c8d69a65	2009-08-31 10:54:41	2009-08-31 08:35:40	216	216	864	1	1	000000000000000000000000000001	18671b5b09299bfbe435013dadb94b27890dabfa2ded20a25055a821dd3acfb7	2609482788	486604799	1	0000000000000000000000000000000000000000000000000000558955895589	04ffff001d02f401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21897	000000008d7f424c36728c71e10a7d182fee68e5a10ab936f10722f6dadf5dd2	2009-08-31 11:06:52	2009-08-31 09:14:26	945	945	3780	1	1	000000000000000000000000000001	b2b530fbbf657218f40bfd6e3cade6d611d73acf680a3a1551e4f228f2f72a84	998587170	486604799	1	0000000000000000000000000000000000000000000000000000558a558a558a	04ffff001d020102	2	0	7	2	30000000000	3	35000000000	3.5	0	0	0	0	0	0	682.984375	5000000000	0.5	5000000000	0.5	Unknown
21898	00000000fa071f23fcce485be6e8e2d980bd133f1270afccc9401be6629d0211	2009-08-31 11:24:23	2009-08-31 09:27:33	216	216	864	1	1	000000000000000000000000000001	9ec822ec74498864b095f3de0e0be23f99c511f63b9939c8efc2b2cf5db933bb	1555519523	486604799	1	0000000000000000000000000000000000000000000000000000558b558b558b	04ffff001d020402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21899	00000000339428a41599316d86ec79546ae216c6ec8e0b53da9124abd2ac7a41	2009-08-31 11:43:09	2009-08-31 09:36:32	216	216	864	1	1	000000000000000000000000000001	fe8fce83e5184c4e3967f250faa3ee161d1fb2219ff17db2c9a78b4ba09d9295	361248163	486604799	1	0000000000000000000000000000000000000000000000000000558c558c558c	04ffff001d026b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21900	00000000066e4bf6fc4c59f9cae6c6607b34af01c4ca9f55c8c0eef688a091ec	2009-08-31 11:57:59	2009-08-31 10:14:51	216	216	864	1	1	000000000000000000000000000001	ce92dc448b0525cd91ea22a34063fa9b0ac8fec6f9ae8cfab18139231bca4aa1	288031217	486604799	1	0000000000000000000000000000000000000000000000000000558d558d558d	04ffff001d026c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21901	000000004152f9acaf0754e123f10c1599f1c34e539536c4f297d79ab34e1dd2	2009-08-31 11:59:33	2009-08-31 10:54:41	216	216	864	1	1	000000000000000000000000000001	66af96c17eedbf7415f8d7c2f66697b31eb1f51f7d708204aa34d9a9805301ef	1056752148	486604799	1	0000000000000000000000000000000000000000000000000000558e558e558e	04ffff001d020c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21902	0000000036f25c460e0a635f8cba102c5cc0211641489477b95e3a659d0c7088	2009-08-31 11:58:48	2009-08-31 11:06:52	216	216	864	1	1	000000000000000000000000000001	eedf7b59f9df6caf2d960e471e7edc82ac44927cf18113f53cc05b488f3028ba	49525477	486604799	1	0000000000000000000000000000000000000000000000000000558f558f558f	04ffff001d024301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21903	0000000009f83ae0cf12228b4e181ade9beaeaa43de537715641f93ea535afb3	2009-08-31 12:20:17	2009-08-31 11:24:23	216	216	864	1	1	000000000000000000000000000001	bf381e50c5ec5717d8a5ae0ee968694d7f3c1cfb945c79a87c3abcdb26084c78	2568640548	486604799	1	0000000000000000000000000000000000000000000000000000559055905590	04ffff001d021002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21904	000000007275b65b5e24766caee9f9c56c335713110dca79ecf87656451b03f6	2009-08-31 12:35:13	2009-08-31 11:43:09	216	216	864	1	1	000000000000000000000000000001	d0314a1c48f8bf387d015f2f646c548ecfae7750098584744667206083b1f491	2105742103	486604799	1	0000000000000000000000000000000000000000000000000000559155915591	04ffff001d021602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21905	000000000f6dd127ad9760793e025c5a627af8400bf2b387a2669bedf09ae953	2009-08-31 12:55:02	2009-08-31 11:57:59	216	216	864	1	1	000000000000000000000000000001	22f1c4648e7d7deae0414f6a7af350fe37579aa0e68bfa36e8e86ee111697942	3038015522	486604799	1	0000000000000000000000000000000000000000000000000000559255925592	04ffff001d021d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21906	00000000fd8bb839ecfa118a22cb8e3015824a67b40c74e9bd805967fa15dbc4	2009-08-31 13:25:01	2009-08-31 11:58:48	216	216	864	1	1	000000000000000000000000000001	04b6a6f0d70ecc34cc0721771b7d023d8d527f4ba3ec399a244f9acc5f757d0c	379715101	486604799	1	0000000000000000000000000000000000000000000000000000559355935593	04ffff001d022c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21907	000000006200918cbcd8c6b2ccf811ec4ae139cfa2edc06452de72a154f30619	2009-08-31 13:26:05	2009-08-31 11:59:33	216	216	864	1	1	000000000000000000000000000001	52676615edfa24db86bd920fba78a8542b9352f33eada637d1b4a77ff9161335	18624521	486604799	1	0000000000000000000000000000000000000000000000000000559455945594	04ffff001d027301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21908	00000000905fa257fbf3e53184198a43218c0aedaa0a0860f67817fe21936d66	2009-08-31 13:49:51	2009-08-31 12:20:17	216	216	864	1	1	000000000000000000000000000001	35e1fb7f2e2f72909a3d22bd8110b55cfc828248921d510903c7562a21117a03	3196745764	486604799	1	0000000000000000000000000000000000000000000000000000559555955595	04ffff001d023402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21909	000000005e1ad7218d758ae566b8292f53ec44c8db9e46cc54abd44c1f6a88a6	2009-08-31 13:47:08	2009-08-31 12:35:13	216	216	864	1	1	000000000000000000000000000001	70dc566b06f7f29a1f69a4221326bbdb6d56d179878fcdfa1dbd31dd1075d0a4	25522184	486604799	1	0000000000000000000000000000000000000000000000000000559655965596	04ffff001d024a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21910	000000003f90217f131348ec8c085e3919c9724711bce364b15f022aed8a9f80	2009-08-31 14:02:35	2009-08-31 12:55:02	216	216	864	1	1	000000000000000000000000000001	d8e208ec0e2e492cd2983b79cb29467723f3d2fef5819ae6b354f20710ed6f03	3073213212	486604799	1	0000000000000000000000000000000000000000000000000000559755975597	04ffff001d025702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21911	00000000f311630885cf568db01e321c8be37697a0dbc7d248acddb9ae3f4241	2009-08-31 14:43:41	2009-08-31 13:25:01	216	216	864	1	1	000000000000000000000000000001	efeab09f3ab550e636ab88c5db67c1247596b1b64883de38b837a17793bc54a8	214602264	486604799	1	0000000000000000000000000000000000000000000000000000559855985598	04ffff001d025802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
