id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
83262	000000000023a7fbdc84c6867d85819ad3f0de73fdae26400836830835788652	2010-10-03 02:41:51	2010-10-03 01:51:25	216	216	864	1	1	000000000000000000000000000001	3fab34f38bcc88c47641b0c9a9df266af94f131dd7a64dedf81898ced1d22f85	3736854557	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fabb23b881669	04a3b2311b028421	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83263	00000000001296b29c4b572e69ff968d05968caf4fd2726347e0424b83849bef	2010-10-03 02:41:58	2010-10-03 02:02:33	216	216	864	1	1	000000000000000000000000000001	342cd40774fc4d487c91f028fa8766b2849bcd5a4203222ca8bdec186e37ae47	2051138457	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fb0d8ec372f40	04a3b2311b02fe01	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83264	0000000000165d57c25f0e4c6ff1f50e372e1d6d6581bae53688592c643304bc	2010-10-03 02:54:56	2010-10-03 02:03:31	216	216	864	1	1	000000000000000000000000000001	f14bef64c1cc290af3bfd20451c33fb353d839856132c29df0fdb8876da00dfc	225894051	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fb5ff9ce64817	04a3b2311b028e00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83265	000000000012b75504b3dca6ea6ad8cf7f2c66f14d9fba2b22dbd72677306af1	2010-10-03 03:01:55	2010-10-03 02:11:20	216	216	864	1	1	000000000000000000000000000001	3a92da57dea8f1c470051de5439fa938aee3aea2690f46e067059bf20e4ed68e	227151937	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fbb264d9560ee	04a3b2311b028f00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83266	00000000000fd2a30d37ede4e447e631451d5b1d90e471400c83bcba06b07166	2010-10-03 03:05:19	2010-10-03 02:35:40	216	216	864	1	1	000000000000000000000000000001	0fb80e5fa6ae9f7c0bc665f1a09a1846b22800ebe45b1c4c84d0975eb24c2dec	3022053634	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fc04cfe4479c5	04a3b2311b029c2f	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83267	00000000001d8bef14db73bc68da00a9f5065e8ac9f24339727a50824bf7d91e	2010-10-03 03:06:29	2010-10-03 02:41:51	475	475	1900	1	1	000000000000000000000000000001	5393d4f324f5a09b69d858847e1cb24f23599cc6a2daedd50e8bf0ad26da8608	1164831531	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fc573aef3929c	04a3b2311b035b0001	2	0	2	3	34807000000	20.8842	39807000000	23.8842	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83268	000000000015cd0073b710cfe4bb43f3d39f2ce1d96e4881fa09e8e21c99e7d8	2010-10-03 03:27:09	2010-10-03 02:41:58	620	620	2480	1	1	000000000000000000000000000001	8c2ddaed52257af39f1f08b4bccaa081983f9540a5b0464c2dcbfcfa3a31a239	79642501	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fca9a5fa2ab73	04a3b2311b029400	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	429.33391203704	5000000000	3	5000000000	3	Unknown
83269	000000000010deed74b02ea44d4cee3480c49d7f1af950811eb198b8d74a1772	2010-10-03 03:52:42	2010-10-03 02:54:56	215	215	860	1	1	000000000000000000000000000001	6fc9c63a81ca46a2451fb1a85135ed04cabac94bb9d0d31b65d9e48baaac057a	1126898641	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fcfc11051c44a	04a3b2311b0103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83270	0000000000164e2d0e5cc5d1cf141a1778db67eeee09e0d205f6156e7d587337	2010-10-03 04:00:11	2010-10-03 03:01:55	217	217	868	1	1	000000000000000000000000000001	ae921766b0666636092509ccaebedea1f16b4c7ffc2062c6f9081536077d3713	3814278323	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fd4e7c100dd21	04a3b2311b031b0301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83271	000000000017e723e713ecbf5d0224dc096bb1993dbe9189c1ac5cc7694a1afb	2010-10-03 04:03:37	2010-10-03 03:05:19	215	215	860	1	1	000000000000000000000000000001	c0269664c2d695bec69bc00984cf1721da7eecc4d9d829d418992c40f160ba9c	31091662	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fda0e71aff5f8	04a3b2311b0103	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83272	00000000001e6c7f759388157f684a408cab4fe048197713d4666544b9d015e7	2010-10-03 04:06:01	2010-10-03 03:06:29	217	217	868	1	1	000000000000000000000000000001	53305bc19d47709df4b41422c9598d6ac4dcbec13ddb14a88e194adc791eefd5	2111187798	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fdf35225f0ecf	04a3b2311b03680301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83273	0000000000273b4450c13063f482b8e0a0944a3f7ae5b99a8ac83b52e97608e8	2010-10-03 04:13:24	2010-10-03 03:27:09	215	215	860	1	1	000000000000000000000000000001	2f1756ff119994e0a316082d38833d5b5f07ea9e951703fb0ba2362c600d0ae6	291414958	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fe45bd30e27a6	04a3b2311b0105	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83274	000000000029afd9b6c55ed23604828834ce7a07d9d40a94949105352ceb7f32	2010-10-03 04:13:35	2010-10-03 03:52:42	216	216	864	1	1	000000000000000000000000000001	7ff5a00b46bc99a684dd69ce688d1419b1308e3f9840843607ba2473be9cf92f	848074676	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007fe98283bd407d	04a3b2311b028c02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83275	0000000000000720e13be8075392d32f61bdad67b0652081284420814a041891	2010-10-03 04:17:17	2010-10-03 04:00:11	217	217	868	1	1	000000000000000000000000000001	793279b79107ea3a7bb26e60a8eb43de2fee5eb7a21f964fa64dfa79dda07360	313717120	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007feea9346c5954	04a3b2311b03fd0301	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83276	000000000025443d50d73b51afef346521d8941389d31ba1e481fdb31f857e50	2010-10-03 04:27:16	2010-10-03 04:03:37	654	654	2616	1	1	000000000000000000000000000001	d31667f7a138e943aa974f0a96b66a52f5593a179460808ee3211e49edb05998	341804423	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007ff3cfe51b722b	04a3b2311b0109	2	0	3	3	2071000000	1.2426	7071000000	4.2426	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83277	000000000011ed3801cafbcf4923e59b2ca8ff8c7a40d635b5c0350e89b7bf86	2010-10-03 04:29:18	2010-10-03 04:06:01	215	215	860	1	1	000000000000000000000000000001	ce87e63336fc015175122d0791ca930f3bfdb85d4c876c37baf03bd7faf066b5	782276571	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007ff8f695ca8b02	04a3b2311b0178	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83278	000000000030311a5c78263533baf624d3779bbc12df9e563720890ca849ce45	2010-10-03 04:39:19	2010-10-03 04:13:24	474	474	1896	1	1	000000000000000000000000000001	8ef1d0582181d1cd76fdb7cfd16acfa6d2703a91d9e8523b16fa672072eeb5fd	2153537540	456241827	1318.6700501536	000000000000000000000000000000000000000000000000007ffe1d4679a3d9	04a3b2311b021904	2	0	2	3	20800000000	12.48	25800000000	15.48	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83279	000000000028aa4ef52ebe80746834b08054a61c1f976ddd7fd0772f853c1279	2010-10-03 04:56:07	2010-10-03 04:13:35	215	215	860	1	1	000000000000000000000000000001	bb36724c134c110159d694cafd15c9c2896d418cc731c0f7c191aa82ed0a823a	667762086	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000800343f728bcb0	04a3b2311b010e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83280	00000000002d48b54b8cc18b071b6eda5fb40d1ad1a5385256968cc435ad0c37	2010-10-03 05:04:09	2010-10-03 04:17:17	217	217	868	1	1	000000000000000000000000000001	88ef93a10c575052c0de60b084d0953d1c7ed80815a0235aa3d7e3eac6fadf49	3702956486	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000080086aa7d7d587	04a3b2311b03650601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83281	00000000001fbd9b07c73463c5d85778114d591f566085307bbfe8f034983d74	2010-10-03 05:09:27	2010-10-03 04:27:16	215	215	860	1	1	000000000000000000000000000001	242623169a9ea4bd5d7746f5cb202d15ce1fb80c90295337276eab5865f3b0e0	693970448	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000800d915886ee5e	04a3b2311b0112	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83282	0000000000062ed53b86090c4b46143072b2a14a8ea071588c552d27cf8c7626	2010-10-03 05:14:44	2010-10-03 04:29:18	216	216	864	1	1	000000000000000000000000000001	02f4f073baa3905c46555c6830210243c2dddfef27cd82c36bcee08b5f9e43a7	341274993	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008012b809360735	04a3b2311b020b03	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83283	0000000000257a1f8b5c7a6e6f783b7cc81f99b4e405f5ba00474560ea5b7461	2010-10-03 05:28:18	2010-10-03 04:39:19	217	217	868	1	1	000000000000000000000000000001	e68e4f7234e8e1b9c834c26075334c965ba6b2ce9b2919323fa309c6d3b23caf	399042351	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008017deb9e5200c	04a3b2311b03a40701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83284	000000000021aac3bbb74ac6334e465fe9676df55bbd17a48ef743a719251bde	2010-10-03 06:10:22	2010-10-03 04:56:07	215	215	860	1	1	000000000000000000000000000001	8187ffa8d898108963f14e2636c2bdc39db9082e95a1ef542fd7e0e18c74e6ca	351357039	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000801d056a9438e3	04a3b2311b0101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83285	00000000002a79dbfd766dce88152bbed564a71ff0bb1034549060061e43001b	2010-10-03 06:12:04	2010-10-03 05:04:09	215	215	860	1	1	000000000000000000000000000001	16cc5a28c2ef3c262a1f5e81bd04cae0576f93b7613d50ee5f447542ad0c600b	73592661	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000080222c1b4351ba	04a3b2311b0102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83286	000000000001017f4a6b4ce2384d05bbbaa240d07ce61b116c11bf67dd7a28ad	2010-10-03 06:22:23	2010-10-03 05:09:27	216	216	864	1	1	000000000000000000000000000001	7dbef6dc468a107f5ed04c9515f0cffb9f2b2d91fc60a848793155eabb719e7c	3725105961	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000802752cbf26a91	04a3b2311b027e02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83287	00000000001ae4603a8f0eaeeb6982032a5279ec83932697291447eb568488f1	2010-10-03 06:30:01	2010-10-03 05:14:44	473	473	1892	1	1	000000000000000000000000000001	9ee338115a0fb9476882031887b5fde816b213f425abed8e8ce5667b78395bc4	1937432601	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000802c797ca18368	04a3b2311b027210	2	0	2	3	17800000000	10.68	22800000000	13.68	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83288	000000000016ba320ad960dbd7aca7ebedd60e9cf8c8c8ae59760a6638a6d3cf	2010-10-03 06:29:57	2010-10-03 05:28:18	215	215	860	1	1	000000000000000000000000000001	819c95081d1e024df558211ea1680f7fded2c9614b7bf7428dbe5068bd67a966	89644785	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008031a02d509c3f	04a3b2311b0106	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83289	000000000019d675d5b971a150c84a2dee43db5d8274e57d030e2875803fabcf	2010-10-03 07:31:32	2010-10-03 06:10:22	1049	1049	4196	1	1	000000000000000000000000000001	b23b3dbeba990ea76270ad545a2883905b48683c4c5621e8339352babe1ae4ba	126991028	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008036c6ddffb516	04a3b2311b010b	5	0	5	7	79464000000	47.6784	84464000000	50.6784	0	0	0	0	0	0	243.93113425926	5000000000	3	5000000000	3	Unknown
83290	00000000000427a73a858153b97923b9e3e457a136f64fec05ba4e74936536ce	2010-10-03 07:36:49	2010-10-03 06:12:04	215	215	860	1	1	000000000000000000000000000001	5bc5b95edf9de08b3514468b0fb1225db1f7663ffcaae24e68eabbcb9646d403	381121076	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000803bed8eaecded	04a3b2311b010c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83291	000000000015012ee053c93c4ca094ed9d13903dc50ff62f30d2c831b2584fa3	2010-10-03 07:40:30	2010-10-03 06:22:23	473	473	1892	1	1	000000000000000000000000000001	3b9f8bc373f60149461b7bda0a521e526f1cef637f0e7666e1e3128558729d2b	1965732110	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008041143f5de6c4	04a3b2311b02a517	2	0	2	3	34657000000	20.7942	39657000000	23.7942	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83292	000000000012a0af6541778a309eed0f594846aba70580b4bc7c8fa250613e59	2010-10-03 07:48:25	2010-10-03 06:29:57	439	439	1756	1	1	000000000000000000000000000001	ddbd0380045e98232773f25eb07cb0a5be5abef6273a986f2fffc34a023819ff	2635405313	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000080463af00cff9b	04a3b2311b023d01	2	0	2	2	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0.097258101851852	5000000000	3	5000000000	3	Unknown
83293	000000000018b199beb86d7223b58c3b950b15bd0510aece35c17c8e15d3a1ca	2010-10-03 07:56:00	2010-10-03 06:30:01	844	844	3376	1	1	000000000000000000000000000001	b43c5ca26e3f440bfdd0aacf5ebb9a9e8b1c90dc54348f06b045d8ec75375d66	2570325774	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000804b61a0bc1872	04a3b2311b02b716	3	0	4	3	10100000000	6.06	15100000000	9.06	0	0	0	0	0	0	1978.574525463	5000000000	3	5000000000	3	Unknown
83294	00000000000eb36d4b5c268baafbc608e5ab4dd7d6523ceb3a881dbb19641d4c	2010-10-03 07:56:39	2010-10-03 07:31:32	215	215	860	1	1	000000000000000000000000000001	1538ed70b935faa29a6f13a93b4fe48bbaadc57c02e861c35dbbb0eb4ec33e87	424914554	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000805088516b3149	04a3b2311b0114	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83295	000000000011dee82e0cc844d0e97a5e59e58e74b7691ad6998c2de965a4387a	2010-10-03 08:05:13	2010-10-03 07:36:49	215	215	860	1	1	000000000000000000000000000001	733e9d0373b126f262d91b8b34a15db7c7a931b2f14e5a77bbe56f5139fcb25a	279797306	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008055af021a4a20	04a3b2311b0115	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83296	000000000000158e80520a85712109d431d828d370721908a2e1e3db1c9d29b8	2010-10-03 08:28:05	2010-10-03 07:40:30	215	215	860	1	1	000000000000000000000000000001	bc97d2fdf3d487782b2c662be48ae41a2fb0fb117d9463a49703fb78be37d42a	117351656	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000805ad5b2c962f7	04a3b2311b0116	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83297	0000000000282e93e02aea3bdf289145048308a374a46c4dc0f6a1726d6fae33	2010-10-03 08:34:51	2010-10-03 07:48:25	1282	1282	5128	1	1	000000000000000000000000000001	60e97b5172e0efc3d6aaeb0351e8e549e2bfcd28e733aa4e7c9e8606a9df61fb	86467961	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000805ffc63787bce	04a3b2311b0119	4	0	6	5	34637000000	20.7822	39637000000	23.7822	0	0	0	0	0	0	0.64615393518519	5000000000	3	5000000000	3	Unknown
83298	00000000001e877751fe13fa9859320151e356ae13e9cb87ae00d5d5374cca5e	2010-10-03 08:37:34	2010-10-03 07:56:00	833	833	3332	1	1	000000000000000000000000000001	b90a20cca3c9a848dcc025ee967d3e559f8c29b41de18fca94bd1dabaca3d213	101047009	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000806523142794a5	04a3b2311b011b	2	0	4	3	248000000	0.1488	5248000000	3.1488	0	0	0	0	0	0	2.3316662037037	5000000000	3	5000000000	3	Unknown
83299	00000000000a036f422229db7d8e57d43e9bb2f10e5220dd253216052e99ec4e	2010-10-03 08:49:00	2010-10-03 07:56:39	1649	1649	6596	1	1	000000000000000000000000000001	4f66b4c6a37ad030979b1c2675e11d4467eed98461b20df0d86c28a7ba2986bf	442215089	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000806a49c4d6ad7c	04a3b2311b02ee01	6	0	7	10	49707000000	29.8242	54707000000	32.8242	0	0	0	0	0	0	1.1795428240741	5000000000	3	5000000000	3	Unknown
83300	000000000000ebfb084c4057efce6f4d198de277b4a6d034b380964c1a9f098d	2010-10-03 08:49:15	2010-10-03 08:05:13	474	474	1896	1	1	000000000000000000000000000001	0411e452559fdb9540272c742ec84d67e9c8f9fec118c814db7577a47cabb09c	2391556608	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000806f707585c653	04a3b2311b02be00	2	0	2	3	34507000000	20.7042	39507000000	23.7042	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83301	000000000014d01d70a0d58ef24d3b9aa3c2971f07cf28255321de56f5e101bd	2010-10-03 08:58:19	2010-10-03 08:28:05	215	215	860	1	1	000000000000000000000000000001	45015ae3f68b6c7990dc05681c8db352adb4a4dcbf600c996287a505d4ef1874	238769031	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008074972634df2a	04a3b2311b0123	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83302	000000000016b16a23f45b32c1c882be15db751b7ceec4028c7c9823539ec2ff	2010-10-03 08:59:12	2010-10-03 08:34:51	216	216	864	1	1	000000000000000000000000000001	1866fb6c724fa79ae5d3c0ef6b269793b94962e1c4f4b8a526fe596ef09d9081	3300512515	456241827	1318.6700501536	000000000000000000000000000000000000000000000000008079bdd6e3f801	04a3b2311b029905	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83303	00000000002a96a541a4f91852e5ada9f43c591af1cd9966574e426300c7a6dd	2010-10-03 09:01:59	2010-10-03 08:37:34	1499	1499	5996	1	1	000000000000000000000000000001	2d785b67fa461332ae7d9945219b44112b9d35fa6b8a6cfa00624195622e28a0	3625986564	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000807ee4879310d8	04a3b2311b02a219	3	0	8	3	5015000000	3.009	10015000000	6.009	0	0	0	0	0	0	62.346318518519	5000000000	3	5000000000	3	Unknown
83304	000000000007aa1bf323c59e611515a8a8590efbcae6fa9b1436b343be87aa98	2010-10-03 09:07:56	2010-10-03 08:49:00	216	216	864	1	1	000000000000000000000000000001	ed2648fcf544222fea19e515ea77b4513930460080e5093fa2460b73310fee6c	1786195221	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000080840b384229af	04a3b2311b02e502	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83305	000000000008bcd3d8607709ab482df844b64105371b4e78afb6376ef582e31f	2010-10-03 09:21:54	2010-10-03 08:49:15	474	474	1896	1	1	000000000000000000000000000001	ad06f8d12829d0ab9f07bc14e305af42ef16cd89df10b254768d20a2da70837c	4236003338	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000808931e8f14286	04a3b2311b026901	2	0	2	3	15000000	0.009	5015000000	3.009	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
83306	00000000000156d40570e303c21014b266d286abadf65c16d1c20b23e07fc4c3	2010-10-03 10:03:08	2010-10-03 08:58:19	10498	10498	41992	1	1	000000000000000000000000000001	98527ea5c73eabbaeecae8018a51291df288e756228249f613a2ff7d45216fc1	68305880	456241827	1318.6700501536	00000000000000000000000000000000000000000000000000808e5899a05b5d	04a3b2311b013e	35	0	48	62	251726000000	151.0356	256726000000	154.0356	0	0	0	0	0	0	3807.7957640046	5000000000	3	5000000000	3	Unknown
83307	00000000000f62d2bd81db42bc44928b55f1d495fde5453f33a597e55e905a4c	2010-10-03 10:20:25	2010-10-03 08:59:12	3597	3597	14388	1	1	000000000000000000000000000001	e8ebdec74de1ea54169d3935d03d98fa52c9e30b2226e764aedcc4d72c7bba28	453679513	456241827	1318.6700501536	0000000000000000000000000000000000000000000000000080937f4a4f7434	04a3b2311b0149	12	0	15	23	240536000000	144.3216	245536000000	147.3216	0	0	0	0	0	0	3.2272965277778	5000000000	3	5000000000	3	Unknown
