id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
176234	00000000000004c4bb7e98d65291bd525254f3bf31ea18aa45ddb669ad9a50a9	2012-04-19 03:41:15	2012-04-19 03:13:50	35741	35741	142964	1	1	000000000000000000000000000001	f92c745aff4de28dcc4c96ef693d006314c7e6804d951554546d252362145664	3093266186	436904419	1577913.4856767	00000000000000000000000000000000000000000000001020bbca928a22e155	70736a04e3a10a1a04c0ecea00522cfabe6d6d4e6b1939aa1fea61e1c5894067a2a72d13c5ba8b2d221061c6c66c99826225ef0100000000000000626974636c6f636b657273ac1eeeed88	66	0	154	232	1439609505796	72988.2031	1444609505796	73241.7031	3840000	0.1947	108169	0.0055	27042.3	0.0014	9010.3153655288	5000000000	253.5	5003840000	253.6947	Unknown
176235	000000000000014c63dc8948a1d553b54237d65e60e03c29240d3bcc8ebc309d	2012-04-19 03:51:52	2012-04-19 03:17:24	3941	3941	15764	1	1	000000000000000000000000000001	ebee3fba28691f34fd1c71c502df33f9c5f62ce4fbeed5f53f2f27d9ae60337e	2956363278	436904419	1577913.4856767	00000000000000000000000000000000000000000000001020d3de641a49c0d4	0f00456c6967697573004f8f8bd60e2dfabe6d6dbaf7429b600fe02582f5c51e24d9196fd0bda3dec7be73f8d4669ade6541f9940800000000000000002f503253482f00	12	0	13	48	89378147136	4531.4722	94378147136	4784.9722	600000	0.0304	210010	0.0106	52502.6	0.0027	1121.8933564815	5000000000	253.5	5000600000	253.5304	Eligius
176236	000000000000018cdf522fce7c106c7641ba061dda015d6b3ea1ff06e51e37b8	2012-04-19 04:00:52	2012-04-19 03:18:54	3519	3519	14076	1	1	000000000000000000000000000001	d84eab5aa943226513bc89829869de6f65da8b388facdb55ff2534fa9a532466	44539977	436904419	1577913.4856767	00000000000000000000000000000000000000000000001020ebf235aa70a053	0f00456c6967697573004f8f8df40aacfabe6d6db629a71dbe6476ad5552f3fa65f1258975842ed5851dd2c720bfc29826eb2dcf0800000000000000002f503253482f00	7	0	14	27	87807478963	4451.8394	92807478963	4705.3394	350000	0.0177	124600	0.0063	31149.9	0.0016	0.77593393793738	5000000000	253.5	5000350000	253.5177	Eligius
176237	00000000000002857f967b04aeda8a4b5d6485648afd98da4041d744d936f90c	2012-04-19 04:45:04	2012-04-19 03:23:32	52004	52004	208016	1	1	000000000000000000000000000001	b189f95d366ba7d4fe5f28083640c0ecc75e00b66c1cddd71bbaf577b1a293ba	2925241878	436904419	1577913.4856767	000000000000000000000000000000000000000000000010210406073a977fd2	043d988f4f023034062f503253482f	92	0	254	177	1749928879523	88721.3984	1754928879523	88974.8984	10250000	0.5197	197827	0.01	49456.7	0.0025	133913.60945705	5000000000	253.5	5010250000	254.0197	Unknown
176238	00000000000008ee94422db372d6876467c19dd23c459061741b1715569de33a	2012-04-19 04:50:02	2012-04-19 03:27:58	26127	26127	104508	1	1	000000000000000000000000000001	b0dd57144542c3b4483421c0427a6cc7e787fb53587cedb18cedf200cf04012f	2645592107	436904419	1577913.4856767	000000000000000000000000000000000000000000000010211c19d8cabe5f51	0419998f4f021704062f503253482f	36	0	134	62	250160979720	12683.1621	255160979720	12936.6621	2000000	0.1014	77112.9	0.0039	19278.2	0.001	17331.198000578	5000000000	253.5	5002000000	253.6014	Unknown
176239	000000000000087fd12cb44f5df0c19f0c7d56303418afe0765944affa460c0b	2012-04-19 04:50:25	2012-04-19 03:41:15	34676	34676	138704	1	1	000000000000000000000000000001	2b54f4629309673379b07082ee59e09255068a3a25161e7c06e1d5d4f51806e3	95713638	436904419	1577913.4856767	00000000000000000000000000000000000000000000001021342daa5ae53ed0	04e3a10a1a02290d122f503253482f42495031362f736c7573682f522cfabe6d6d4a35908d80cc1ef612c558adfd1d011bc7bd07406707ce2d9fd589ed122e3f8c0100000000000000	99	0	154	213	686099154394	34785.2266	691099154394	35038.7266	1850001	0.0938	53786.9	0.0027	13446.7	0.0007	3751.2761548241	5000000000	253.5	5001850001	253.5938	SlushPool
176240	000000000000065949f715b65c01862dfa44c3248b20aef7f5c2ceeaaaf89b93	2012-04-19 04:56:23	2012-04-19 03:51:52	20869	20869	83476	1	1	000000000000000000000000000001	129bb1ecd6cd6d4d9c1912faa249e29cc32367adc17b87bc2afe8ca26d3d5e9e	4229279000	436904419	1577913.4856767	000000000000000000000000000000000000000000000010214c417beb0c1e4f	04f79a8f4f02490e	49	0	99	91	369701475616	18743.8652	374701475616	18997.3652	2000000	0.1014	96838.2	0.0049	24209.6	0.0012	9053.9616948793	5000000000	253.5	5002000000	253.6014	Unknown
176241	00000000000006125e670e3e4fbc19849f8c6ef17c2cfacba5f9d7ed05b208b0	2012-04-19 05:33:07	2012-04-19 04:00:52	50880	50880	203520	1	1	000000000000000000000000000001	2971de645b8fbd4d9af5cd8ae41d7c1b57a7221e1c43058d3036d4d454e36755	2667714033	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102164554d7b32fdce	70736a04e3a10a1a042e326704522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	82	0	250	175	1342837024630	68081.8359	1347837024630	68335.3359	92200000	4.6745	1819690	0.0923	454922	0.0231	43793.351580654	5000000000	253.5	5092200000	258.1746	Unknown
176242	00000000000002ef8f27db8fbc9188a3c8b7e5f9dfbf904d1bc22f356eb10b74	2012-04-19 05:39:37	2012-04-19 04:45:04	30438	30438	121752	1	1	000000000000000000000000000001	defb1c88e8fc76431b06d7dcf2779517da70807c1dafa68eb981a427ae75bec1	1953769276	436904419	1577913.4856767	000000000000000000000000000000000000000000000010217c691f0b59dd4d	70736a04e3a10a1a0407d02e17522cfabe6d6d94e0d97b8f6c23913f991e0d8688492579f23f336b10283de81c1d9374f0a1940100000000000000425443204775696c64ac1eeeed88	68	0	143	127	556772692258	28228.377	561772692258	28481.877	6760010	0.3427	223849	0.0113	55962.2	0.0028	15045.656911618	5000000000	253.5	5006760010	253.8427	BTC Guild
176243	000000000000030f00edb04d07f6c2195a3c0a28034c226ff025ed8390726777	2012-04-19 05:52:12	2012-04-19 04:50:02	49124	49124	196496	1	1	000000000000000000000000000001	733ff949bbbd6716fab2f563e3881eea70da7b468bab1181b998ae9fe095127b	3783497371	436904419	1577913.4856767	00000000000000000000000000000000000000000000001021947cf09b80bccc	04e3a10a1a024e02062f503253482f	111	0	231	202	1071803182945	54340.4219	1076803182945	54593.9219	550010	0.0279	11247.4	0.0006	2811.85	0.0001	4427.1856603507	5000000000	253.5	5000550010	253.5279	Unknown
176244	00000000000007840e241487d8869320408dc0c4b78a88d7b188d10329e6fa70	2012-04-19 06:00:24	2012-04-19 04:50:25	68099	68099	272396	1	1	000000000000000000000000000001	041a5e1b463c8f6bd4839e8f99466080aca9f77be552bdf58aefb338a7801fec	1936148614	436904419	1577913.4856767	00000000000000000000000000000000000000000000001021ac90c22ba79c4b	34f8a98f4f5a000000fabe6d6da24e8865ef1b02e77bc1243b91b25d7a6b61ce32db9ef4c63f0d32d8e1831f18010000007ede896f4d6178425443	24	0	371	45	1867963635652	94705.7578	1872963635652	94959.2578	4500000	0.2282	66299.3	0.0034	16574.8	0.0008	121159.99184572	5000000000	253.5	5004500000	253.7282	MaxBTC
176245	000000000000045da3172b0f98e5cbfb699a86bf4def9ac39096ee7bacf9562d	2012-04-19 06:03:11	2012-04-19 04:56:23	44101	44101	176404	1	1	000000000000000000000000000001	daf4abde6c1fb28c680f11b5797f2905a4ff5ada2f70747e1fe8a72b7afe3e4f	2125811593	436904419	1577913.4856767	00000000000000000000000000000000000000000000001021c4a493bbce7bca	04e3a10a1a02f801062f503253482f	168	0	195	329	642881622357	32594.0996	647881622357	32847.5977	60010	0.003	1367.66	0.0001	341.914	0	1324.210726919	5000000000	253.5	5000060010	253.5031	Unknown
176246	000000000000095b0d2f60e28c59ab8833b77a1ba56a4717c85a9b21d4374423	2012-04-19 06:07:29	2012-04-19 05:33:07	5885	5885	23540	1	1	000000000000000000000000000001	b6572b31227e8e605df4092991d2122a2f7e1ad195e5c9b29b140d0636f2f7aa	4129596778	436904419	1577913.4856767	00000000000000000000000000000000000000000000001021dcb8654bf55b49	04e3a10a1a010f062f503253482f	15	0	27	28	32408176479	1643.0946	37408176479	1896.5946	450000	0.0228	79463.2	0.004	19865.8	0.001	34.97980952949	5000000000	253.5	5000450000	253.5228	Unknown
176247	00000000000004c2c8ed6d8764fa9111a43d8ed2003ed8cfb2531b4f59f2569b	2012-04-19 06:44:42	2012-04-19 05:39:37	39706	39706	158824	1	1	000000000000000000000000000001	2949bce4e2776a96b9dbabf66cf9f9aeac9e2f42631e64a14ccb38cae5fa69f5	2422109198	436904419	1577913.4856767	00000000000000000000000000000000000000000000001021f4cc36dc1c3ac8	0443b38f4f022c27062f503253482f	69	0	202	141	828056195006	41982.4492	833056195006	42235.9492	10131282	0.5137	256391	0.013	64097.7	0.0032	12533.775672692	5000000000	253.5	5010131282	254.0137	Unknown
176248	0000000000000307d1051da8ed3e3cc504f2987de215da8c1aadab8f26471fe0	2012-04-19 06:45:34	2012-04-19 05:52:12	16599	16599	66396	1	1	000000000000000000000000000001	82a398ed521792bf196c6669a8b150888dd2b54042acabe47d01a61d9ff4287a	3407528706	436904419	1577913.4856767	000000000000000000000000000000000000000000000010220ce0086c431a47	04e3a10a1a023203062f503253482f	45	0	76	85	220470955925	11177.8779	225470955925	11431.3779	200000	0.0101	12213	0.0006	3053.25	0.0002	68.476772728248	5000000000	253.5	5000200000	253.5101	Unknown
176249	00000000000008fe7fd96780be4d67693a7b98b90e8935203cb5fe17b8cd2493	2012-04-19 06:44:33	2012-04-19 06:00:24	9320	9320	37280	1	1	000000000000000000000000000001	5c11bb0292188e9161b56e91ac3f52512016b7c7527182a79c2eeeeec7eda8a7	375117481	436904419	1577913.4856767	0000000000000000000000000000000000000000000000102224f3d9fc69f9c6	70736a04e3a10a1a04a9df4117522cfabe6d6dd31afcb5fd8ebff83519f8416018a9c1415b3ee705c286308195518fd9512c370100000000000000425443204775696c64ac1eeeed88	19	0	33	98	26276502426	1332.2188	31276502426	1585.7188	2460000	0.1247	270895	0.0137	67723.8	0.0034	9.9368778925285	5000000000	253.5	5002460000	253.6247	BTC Guild
176250	0000000000000778cefbdc0796c39b2f8558e0502689abd24d9b6738e04f00fb	2012-04-19 07:09:56	2012-04-19 06:03:11	46238	46238	184952	1	1	000000000000000000000000000001	08c4ea92a3560cc7bf4d9f5da613cd3102e1a3899ef48e568976dad563e60edc	725656326	436904419	1577913.4856767	000000000000000000000000000000000000000000000010223d07ab8c90d945	70736a04e3a10a1a046376d205522cfabe6d6d7def169cd738c6e9c48b2ff2586f53470389d7ad497db2839c6c89e372e635de0100000000000000425443204775696c64202f503253482fac1eeeed88	99	0	217	208	1106445075271	56096.7656	1111445075271	56350.2656	8410001	0.4264	182858	0.0093	45714.5	0.0023	4603.9808999814	5000000000	253.5	5008410001	253.9264	BTC Guild
176251	0000000000000129fdd9a2f78fe210480288ae67521c8c76aadce99b1ee0b948	2012-04-19 07:18:26	2012-04-19 06:07:29	4756	4756	19024	1	1	000000000000000000000000000001	b725994e7bb7f746c72b1f4d54484a1471ad789cbd506d30cd081aebe462d5d1	1381397275	436904419	1577913.4856767	00000000000000000000000000000000000000000000001022551b7d1cb7b8c4	04dbba8f4f026c01062f503253482f	14	0	22	25	83265416388	4221.5566	88265416388	4475.0566	250000	0.0127	54764.5	0.0028	13691.1	0.0007	377.00710251013	5000000000	253.5	5000250000	253.5127	Unknown
176252	00000000000005fcc9c9ae0eeb6e3e669c63402c1e823e48693b95bdacb8c486	2012-04-19 07:16:32	2012-04-19 06:44:33	6827	6827	27308	1	1	000000000000000000000000000001	0a597fe0ed995f28f69904bb1521917fb40dff188b958942d5cd6ef9f6a53887	3842050788	436904419	1577913.4856767	000000000000000000000000000000000000000000000010226d2f4eacde9843	04a2bb8f4f011f2c4d4d3d3d33c699c47477d789b35d72cf8913300466dd54ac65d429f6bb23abc9f3c08a750100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	16	0	32	33	35726233080	1811.3201	40726233080	2064.8201	490000	0.0248	74547.4	0.0038	18636.8	0.0009	0.0021287830185185	5000000000	253.5	5000490000	253.5249	Unknown
