id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
550906	0000000000000000002352597f8ec45c56ad19994808e982f5868c5ff6cfef2e	2018-11-21 02:27:17	2018-11-21 01:23:30	1308198	896746	3998436	536870912	20000000	100000000000000000000000000000	d4881d87b3944525beb377ff28674fcac594e1a999bf7782d6eb815e4c685efd	3070341536	388648495	6653303141406	0000000000000000000000000000000000000000041e1e38ac1fa0d9dd53995d	03fa67082cfabe6d6d9079dbb944e91e657fe0f07315ab100dbac0a288f0339c7edaabb967678af75808000000f09f909f00104d696e65642062792069696c69757969000000000000000000000000000000000000000000000000000000000000000000	2923	1666	5544	6940	2025373435732	93756360	2026623435732	93814216	58978545	2730.1699	45098	2.0876	14743.8	0.6825	80843.464088785	1250000000	57863.625	1308978545	60593.793	F2Pool
550907	0000000000000000000177eb6e43a0d8b4420bc41ea7bbb3562d36819ba0d501	2018-11-21 03:06:35	2018-11-21 01:23:38	1272950	906746	3993188	1073676288	3fff0000	111111111111110000000000000000	291f263f6aa53a2920e238c638205e6bd40ae8180abd9ce01bed727c984d548e	2824203167	388648495	6653303141406	0000000000000000000000000000000000000000041e2445c9f1f2ca24ec6a64	03fb670804a0cbf45b2f706f6f6c696e2e636f6dfabe6d6db14045e450f8c08fd4f1098de55434c526cde526e92200320c9845d83639f3c90100000000000000d9a0ca606ec3000000000000	3121	1720	5257	7708	4306952969990	199372720	4308202969990	199430592	79291152	3670.4587	62305.2	2.8842	19844.7	0.9186	62984.527741143	1250000000	57863.625	1329291152	61534.082	Unknown
550908	00000000000000000015ad4d1edf4745b3ee296708e01029c4d6f53018123376	2018-11-21 03:49:30	2018-11-21 01:42:18	1294340	899596	3993128	536870912	20000000	100000000000000000000000000000	b05d877f5b9317883d07316834801ee0847e96e2b47b2fa89dbb5c609c0d5a12	4228413	388648495	6653303141406	0000000000000000000000000000000000000000041e2a52e7c444ba6c853b6b	03fc670804bed5f45b2f44504f4f4c2e544f502f48422ffabe6d6d6079bdf8bc579e28049ea0939a8928e7a8d1365e592bd13aa0242f9fe5acc8f3010000000000000015a47e55782c000000000000	3118	1685	5302	7724	4509641506469	208755360	4510891506469	208813216	77234396	3575.2495	59686.1	2.7629	19330.5	0.8948	65889.901868614	1250000000	57863.625	1327234396	61438.8711	DPOOL
550909	00000000000000000015326fa252df47f38e8dc9206426bc8a7486d9a00d7811	2018-11-21 03:56:48	2018-11-21 02:05:27	1292939	899997	3992930	549453824	20c00000	100000110000000000000000000000	e76929b907482e101973018010eb9eed9b6e94b5ebbc9dc4d0c2c7325d2eca36	4043669512	388648495	6653303141406	0000000000000000000000000000000000000000041e3060059696aab41e0c72	03fd67081c4d696e656420627920416e74506f6f6c3132300e019102205bf4d7804e0400005f9f0100	2609	1612	5944	5941	2479679852428	114786608	2480929852428	114844472	63838854	2955.158	49386.1	2.2861	15978.2	0.7396	118768.98940757	1250000000	57863.625	1313838854	60818.7812	AntPool
550910	0000000000000000000c0ed010a4bc012732986e10ffd0106ede9d3c323791e3	2018-11-21 04:01:51	2018-11-21 02:05:38	1275503	907683	3998552	536870912	20000000	100000000000000000000000000000	bff75453a7744291cd1e6c1f11a6a5fa0e890be46a44037dd9a63a0bf2145136	2825081910	388648495	6653303141406	0000000000000000000000000000000000000000041e366d2368e89afbb6dd79	03fe67082cfabe6d6d4e4e4c4a4ecbb73d71e924226ac2e215017a5b9d6c15aaa9d344005c3784f4ad08000000f09f909f00184d696e656420627920736f6e67313339333836363132303800000000000000000000000000000000000000000000000000	2565	1112	5569	6464	748128093509	34631520	749378093509	34689384	34705634	1606.5549	27218.2	1.2599	8678.14	0.4017	45508.742092553	1250000000	57863.625	1284705634	59470.1797	F2Pool
550911	0000000000000000001c4abb36b37934ae13a8559168dc50a4fee0ae7b410f93	2018-11-21 04:05:27	2018-11-21 02:27:17	1066289	977296	3998177	536870912	20000000	100000000000000000000000000000	faec2336c8943acd511c106cbf99474659d1c767997fde91d461eaddf06a8248	2516427206	388648495	6653303141406	0000000000000000000000000000000000000000041e3c7a413b3a8b434fae80	03ff67082cfabe6d6d1269f5c182ece0063284004a31bdf3efe4c6b44d818f7b4fff9a20f4467ba66808000000f09f909f000e4d696e656420627920626a7831310000000000000000000000000000000000000000000000000000000000000000000000	3406	403	5028	6896	395301042718	18298840	396551042718	18356704	22052918	1020.8494	20689.9	0.9578	5516.75	0.2554	29878.702691249	1250000000	57863.625	1272052918	58884.4727	F2Pool
550912	00000000000000000009b515fb81c2d03eb9032683f2d502f1cec0d576766593	2018-11-21 04:31:21	2018-11-21 03:06:35	1265043	909413	3993282	536870912	20000000	100000000000000000000000000000	733c04cdf1ef3e85d4ebea849e584fcabb31f95ee5389ed7b6b2e126d5726569	1542319533	388648495	6653303141406	0000000000000000000000000000000000000000041e42875f0d8c7b8ae87f87	030068080491dff45b622f4254432e434f4d2ffabe6d6dad85b54d01b95fff428e96dc98c0194971e6ff7d64f2fb616902f2e9a2af457f01000000000000006cc6a5cbbca592c600000000	2970	1456	5476	6983	1711914353534	79246056	1713164353534	79303920	62665046	2900.8213	49550.5	2.2938	15686	0.7261	29079.747074259	1250000000	57863.625	1312665046	60764.4453	BTC.com
550913	00000000000000000009fd9909ba156ff8ef44111787c284a271cc3899b3b9a6	2018-11-21 04:35:03	2018-11-21 03:49:30	1134111	952880	3992751	536870912	20000000	100000000000000000000000000000	c9ff78d41688fdaab108b8b2af8af8be4abab072156e0ec9c55fa6e0611bf7ca	1238934073	388648495	6653303141406	0000000000000000000000000000000000000000041e48947cdfde6bd281508e	0301680841d6fd381e49ddd841d6fd381e060d502f4254432e544f502ffabe6d6df46776b52284200d3b3bb30141ba2c44f4aff2ef90cae61fe68efd86ff4822e38000000000000000d4000d36d226030000000000	2307	670	5395	4831	404215149534	18711482	405465149534	18769346	19315242	894.1199	17036.2	0.7886	4837.92	0.224	75493.194788071	1250000000	57863.625	1269315242	58757.7422	BTC.TOP
550914	00000000000000000017d5b2b2ecb39a6379071261077089d82c85568b208440	2018-11-21 04:36:28	2018-11-21 03:56:48	1530767	820753	3993026	536870912	20000000	100000000000000000000000000000	535705c0f43c6193758cffef0a32546d229e18fbb4423f785916e8709134ccee	1922806841	388648495	6653303141406	0000000000000000000000000000000000000000041e4ea19ab2305c1a1a2195	0302680804c2e0f45b2ffabe6d6d545c0fab42495c03eb64518244a8073ea35cf899e63dd91ffd06ea3cbaa9c77301000000000000007f04c6e97009000000000000	1792	1314	8285	3660	185886293870	8604844	187136293870	8662707	12894952	596.9189	8425.58	0.39	3228.96	0.1495	25023.038643417	1250000000	57863.625	1262894952	58460.543	Unknown
550915	0000000000000000000d48c340b6844148b7d859b27dbba56ffed73617d723b6	2018-11-21 04:38:34	2018-11-21 04:01:51	1443289	849953	3993148	536870912	20000000	100000000000000000000000000000	2d112ccdfd46e46d5d0b48bb633e0f57dc106873e9d6a75281da925cb3952f27	2983859046	388648495	6653303141406	0000000000000000000000000000000000000000041e54aeb884824c61b2f29c	03036808044be1f45b682f4254432e434f4d2ffabe6d6d7b055fc3a89cfc0b7ba417b545ca22f3e2b76dab761669029a457399b6c9ad5a0100000000000000c994d3676337000000000000	3671	2901	6817	7425	345350693951	15986594	346600693951	16044458	14184409	656.609	9830.04	0.455	3546.85	0.1642	32853.393449236	1250000000	57863.625	1264184409	58520.2305	BTC.com
550916	00000000000000000023f58d875d02d88196d22cb0cd6a9054a18530bb1e5b76	2018-11-21 04:44:39	2018-11-21 04:05:27	1173852	941476	3998280	536870912	20000000	100000000000000000000000000000	629e8bbdb2b95e206720ed401cc3243fe85615f5058d07a664b465bd298c8ec0	866024968	388648495	6653303141406	0000000000000000000000000000000000000000041e5abbd656d43ca94bc3a3	030468082cfabe6d6da34e8dc4c519a360215cc2170ae57e3ccd236de5b5ba8e0579cdc5509167fb2d08000000f09f909f000f4d696e656420627920737a6773626500000000000000000000000000000000000000000000000000000000000000000000	2175	479	6106	4681	596095513584	27593796	597345513584	27651660	21140344	978.6055	18015.7	0.834	5288.03	0.2448	33365.183180571	1250000000	57863.625	1271140344	58842.2305	F2Pool
550917	00000000000000000010d3fbe69c3ce1eb4fbb94d1c048ea2a765103975f904b	2018-11-21 04:48:39	2018-11-21 04:31:21	1231185	920605	3993000	536870912	20000000	100000000000000000000000000000	9ece5cb80ecc20cab789c751541170fe1e7881bebb41672a26b9d0bc8e7dc4ff	3895461045	388648495	6653303141406	0000000000000000000000000000000000000000041e60c8f429262cf0e494aa	0305680804a2e3f45b2f706f6f6c696e2e636f6dfabe6d6dce11e79196086c1f5be2c54b8a135cf388d5f92f4c3f35cfd500c1170c1f30490100000000000000ff149954850100ff00000000	1931	833	6119	5223	402741125271	18643248	403991125271	18701112	18956991	877.5361	15401.4	0.7129	4746.76	0.2197	16676.474053464	1250000000	57863.625	1268956991	58741.1602	Unknown
550918	0000000000000000001507d803c9ce3a7bcee92db95bdefeb4f03b2cd414c75d	2018-11-21 05:07:06	2018-11-21 04:35:03	1198853	931424	3993125	536870912	20000000	100000000000000000000000000000	5c57cb2cdfd953ae59d0125b287538d9bc2a89246fe51436ae9b7e082f3f1e9e	2019169924	388648495	6653303141406	0000000000000000000000000000000000000000041e66d611fb781d387d65b1	03066808162f5669614254432f4d696e6564206279206e3533642f2cfabe6d6d44f559c5ef70ee6cc5941d5b9403c1b2a66f51e14f48d11d83d11499730fdb81040000000000000010a4a6d20796408d85e896ff7cd0cb0000	1882	989	5453	6634	1551595267080	71824736	1552845267080	71882600	57533907	2663.2961	48004.4	2.2221	14405.2	0.6668	19484.715944675	1250000000	57863.625	1307533907	60526.918	ViaBTC
550919	00000000000000000025b2c5116d6541b8170a070560f3056bfc3d250490291f	2018-11-21 05:42:17	2018-11-21 04:36:28	1285897	902337	3992908	536928256	2000e000	100000000000001110000000000000	fcdbd5f1e57fd435afffbbdcd9273f38d9c3ed18d19125b1de1d9d3994ccf186	1886096375	388648495	6653303141406	0000000000000000000000000000000000000000041e6ce32fcdca0d801636b8	030768080424f0f45b2f706f6f6c696e2e636f6dfabe6d6d51cc7534af0400988267a43d1f492914b5b36682341ae2ffcf2f20504a96fe580100000000000000d80f3b779fb5000000000000	2414	1317	5128	9070	2019550587217	93486808	2020800587217	93544672	70127802	3246.2791	54549.9	2.5252	17556.6	0.8127	29380.614783772	1250000000	57863.625	1320127802	61109.9023	Unknown
550920	00000000000000000015793f8a9010afae621f73ae8e93e5bc27b8a32f90f622	2018-11-21 05:47:37	2018-11-21 04:38:34	1224816	922800	3993216	536870912	20000000	100000000000000000000000000000	73ad0257b91c585a730a24f69ae55bcf3f11028532c766c597e54020084e6c0a	2987672425	388648495	6653303141406	0000000000000000000000000000000000000000041e72f04da01bfdc7af07bf	03086808fabe6d6d6bae0fe8b379639be92ef5170ef70e4d70cc07adc66742dca7a132a72e0492c2010000000000000006650503e9210bf779000034e0132f736c7573682f	2559	1085	5132	9100	1336884580127	61885588	1338134580127	61943452	36549147	1691.8928	29849.6	1.3818	9150.63	0.4236	131423.32180074	1250000000	57863.625	1286549147	59555.5156	SlushPool
550921	0000000000000000001ae5ed7905298f62f85e600cd587c90199d8e94561fa86	2018-11-21 05:54:08	2018-11-21 04:44:39	1183160	936710	3993290	536870912	20000000	100000000000000000000000000000	87ad91c416a1cf6b58b841564675f7883abe3b2e4f42703790962de8abcd1216	2483950510	388648495	6653303141406	0000000000000000000000000000000000000000041e78fd6b726dee0f47d8c6	030968080400f3f45b642f4254432e434f4d2ffabe6d6da994bc6db13b02bbd78cf90a2bcb33ce0b60805f28af00a11c86851a396ae8a90100000000000000012e5198f9be000000000000	2434	619	5925	5575	629441610651	29137418	630691610651	29195282	21699183	1004.4747	18345.8	0.8493	5434.08	0.2515	16154.142858589	1250000000	57863.625	1271699183	58868.0977	BTC.com
550922	0000000000000000001fbab87b91c9667fa08a6800158c0c023655287b573ed2	2018-11-21 06:04:40	2018-11-21 04:48:39	1089553	967821	3993016	536870912	20000000	100000000000000000000000000000	7ad2d994a851d51b8b4b97e6e1e9dddd1f5b7fd0403cdd36b25e4fb54df87b5f	1247775300	388648495	6653303141406	0000000000000000000000000000000000000000041e7f0a8944bfde56e0a9cd	030a6808000444f5f45b0437bc98340808bdf35bda0002f6092f426974667572792f	1115	549	6109	2825	1308468334238	60570176	1309718334238	60628040	54670819	2530.7612	50190.3	2.3233	13691.2	0.6338	14898.601294081	1250000000	57863.625	1304670819	60394.3828	BitFury
550923	0000000000000000001915676d8b40b5ce5e734b4c1fd267e9d680415073bcde	2018-11-21 06:21:48	2018-11-21 05:07:06	1212114	927021	3993177	536870912	20000000	100000000000000000000000000000	e695ca7298a04d224dd0c0c652e129d2255b9560991b2235d90bd598cda1afdf	2340923162	388648495	6653303141406	0000000000000000000000000000000000000000041e8517a71711ce9e797ad4	030b6808fabe6d6da14d64c50b0c76abf1823a5201406ecac04e89d48c951923af0805a0c0f4f318010000000000000003650803fdf5fe0d29ab0a09061b2f736c7573682f	2568	1144	5454	6719	2784312912240	128888344	2785562912240	128946208	45529959	2107.6228	37574	1.7393	11399.1	0.5277	654254.60059457	1250000000	57863.625	1295529959	59971.2461	SlushPool
550924	000000000000000000084480ba5d4dc74e7966d91d236e372d7b0e070ffad325	2018-11-21 06:31:23	2018-11-21 05:42:17	1265321	909296	3993209	536870912	20000000	100000000000000000000000000000	2711e50ccef636a3974bcb5c0331b947fbd46402aa11d9bb038e40971cafc493	3689749035	388648495	6653303141406	0000000000000000000000000000000000000000041e8b24c4e963bee6124bdb	030c680804bbfbf45b2f44504f4f4c2e544f502f48422ffabe6d6d077a66d2d635d9b038e71cc5f6646154917a27844cd50c47a5a65624e662b25501000000000000001567f1bc6da5010000000000	1912	795	5860	4735	593188256768	27459218	594438256768	27517080	29949509	1386.3896	23675.7	1.096	7499.31	0.3471	107773.62952404	1250000000	57863.625	1279949509	59250.0117	DPOOL
550925	00000000000000000022b4824ee24f0319b8da4f897c0e6d5edb603f4f8e1544	2018-11-21 06:32:38	2018-11-21 05:47:37	1026398	988890	3993068	536870912	20000000	100000000000000000000000000000	3f94784dbd2c0c84ed8a6b08ab0104e9d792325642605f290ed7cf9a3e9673c3	945725737	388648495	6653303141406	0000000000000000000000000000000000000000041e9131e2bbb5af2dab1ce2	030d68081e2f5669614254432f4d696e65642062792063727970746f32626b3136382f2cfabe6d6d151282a190f7bc4f49952091c2c7abe0f20bccfe582e9d6c8f038f680a20c4190400000000000000105aa734086d644fc5b748e01ca3820600	2032	194	5091	4089	205880490691	9530393	207130490691	9588257	8476213	392.3715	8261.01	0.3824	2123.18	0.0983	3005.7011538742	1250000000	57863.625	1258476213	58255.9961	ViaBTC
550926	0000000000000000001fbf2e25df10c946289c9d8479b040cdc5203d31659f92	2018-11-21 06:39:54	2018-11-21 05:54:08	1278140	905007	3993161	549453824	20c00000	100000110000000000000000000000	2336ec426a00abf24ee8b11fc5ecb31922b2f894c0f8a78b06b39331fee36bef	733928108	388648495	6653303141406	0000000000000000000000000000000000000000041e973f008e079f7543ede9	030e680841d6fd3f6ec6ba3241d6fd3f6e9b641f2f48756f62692ffabe6d6d5da74b83ec1e09f62a7e6de8f0c0a77319768130e9fb80e2f80f57ac06f47ae78000000000000000b9008e83ea77000000000000	2319	686	6552	4719	778758240131	36049420	780008240131	36107284	21906407	1014.0673	17143.8	0.7936	5485.71	0.254	44142.326294587	1250000000	57863.625	1271906407	58877.6914	Unknown
550927	0000000000000000001647f96c634d9230f97c92779e5a502cabe07acd65b8c1	2018-11-21 06:43:41	2018-11-21 06:04:40	1237518	918577	3993249	536870912	20000000	100000000000000000000000000000	019b974fa49dbc61bc5e15658d520daf378d75e38ac5e06293e9edcd72a39f37	2537734226	388648495	6653303141406	0000000000000000000000000000000000000000041e9d4c1e60598fbcdcbef0	030f6808fabe6d6dfd485ee99dc2800b5c501809af0d49a495ddffa4da245078c00e2e5292ed2b04010000000000000003650503fadafba022010065061b2f736c7573682f	1931	709	6420	4042	224004490182	10369369	225254490182	10427233	14882462	688.9225	12029.7	0.5569	3726.86	0.1725	47695.173837983	1250000000	57863.625	1264882462	58552.5469	SlushPool
550928	000000000000000000054058cb421254c58d7c12c4e18970a07ef41d0cbc170e	2018-11-21 07:39:59	2018-11-21 06:21:48	1240961	917350	3993011	536870912	20000000	100000000000000000000000000000	8f3cbb1edf922f07d78b3c80ee30c2aef26aa49c52fc1b3684757584d887dd43	2481754937	388648495	6653303141406	0000000000000000000000000000000000000000041ea3593c32ab8004758ff7	031068081b4d696e656420627920416e74506f6f6c32360e012301205bf50bcf0102000054660300	2370	905	5069	7164	3078025013361	142484544	3079275013361	142542400	84223084	3898.7622	67885.2	3.1425	21089.4	0.9762	236211.24141054	1250000000	57863.625	1334223084	61762.3867	AntPool
550929	00000000000000000029126e73fdc0af966d4c067e2d435d0a167bb7c069b1d5	2018-11-21 07:42:05	2018-11-21 06:31:23	1300109	897676	3993137	536870912	20000000	100000000000000000000000000000	6d0c4ea3652db276e3d74240d0573cf132d5b484a6fa27a4257be181f77557bf	1943045074	388648495	6653303141406	0000000000000000000000000000000000000000041ea9665a04fd704c0e60fe	031168081e2f5669614254432f4d696e6564206279206d696b6861696c3536356d6d2f2cfabe6d6da0a6b82bdf2a7ee2ed19d30b1cb93f12ef4503680016a9cb7e79ce6a775edc69040000000000000010ba37d41719598ae4e0eaee9b55e60200	2728	1778	6213	6418	826935661746	38279596	828185661746	38337460	53145260	2460.1418	40888.5	1.8927	13300	0.6157	62019.460283528	1250000000	57863.625	1303145260	60323.7656	ViaBTC
550930	00000000000000000007b12d6f23a707988b0378e2ff240c3b8c8a5789e290bc	2018-11-21 07:45:54	2018-11-21 06:32:38	1200837	930718	3992991	536870912	20000000	100000000000000000000000000000	cf72d2cbcdf58d642541a3b3e10f8dae28399ff47b697202fed53b2e4a981cd9	1131879986	388648495	6653303141406	0000000000000000000000000000000000000000041eaf7377d74f6093a73205	0312680841d6fd434d61864341d6fd434ca3cc732f4254432e544f502ffabe6d6da3e61343dd8f9a9024281f8b16110b5da3d61453ca15dff9bf6182dcf2098fe68000000000000000ee00c7c41b32010000000000	2033	801	5584	5475	731169181078	33846480	732419181078	33904340	34468664	1595.5854	28711.9	1.3291	8631.5	0.3996	8329.5167928372	1250000000	57863.625	1284468664	59459.207	BTC.TOP
550931	000000000000000000093bc9b51632331513a166fcade9b6bb9b49cec0509cf1	2018-11-21 07:53:27	2018-11-21 06:39:54	1155277	945925	3993052	536870912	20000000	100000000000000000000000000000	5700611eb9b076cc386e4b40e1b4f61e53493812f8cc614a6983663ba4ec2aac	313813923	388648495	6653303141406	0000000000000000000000000000000000000000041eb58095a9a150db40030c	031368081c4d696e656420627920416e74506f6f6c38364300000001205bf50ef7a42300005f9f0200	2593	732	5556	6267	687399755358	31820352	688649755358	31878216	29140392	1348.9349	25230.1	1.1679	7297.03	0.3378	21751.143620227	1250000000	57863.625	1279140392	59212.5586	AntPool
550932	000000000000000000283a1ddfbe0c495fdc975886b4168f3dbc2164d5c005df	2018-11-21 08:12:13	2018-11-21 06:43:41	1249844	914323	3992813	536870912	20000000	100000000000000000000000000000	8ad0c7105e2b7c65888e932f506f6bc2944274575eff2f1fec43da7d79002f91	567184764	388648495	6653303141406	0000000000000000000000000000000000000000041ebb8db37bf34122d8d413	03146808045e13f55b2ffabe6d6d480051f97ae3cbbbf96c496e4cbf58f67e2a64ebdaf4f2b8038edb5bd06fa1710100000000000000210b59a18bb0559500000000	2373	1147	5667	5993	1305040627396	60411504	1306290627396	60469368	59682389	2762.7515	47763.9	2.211	14942.5	0.6917	159242.01983968	1250000000	57863.625	1309682389	60626.375	Unknown
