id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
608445	000000000000000000146e59ea9e44c75de85b63dbfa11d42798b219aa113541	2019-12-17 01:35:37	2019-12-17 01:11:55	826467	608093	2650746	536870912	20000000	100000000000000000000000000000	3f8f3f59bd603132444bea2f936c10df9fa084fa9ad4cae6042a5331b3759459	3730710502	387308498	12876842089682	00000000000000000000000000000000000000000aea42fc99f69cb107a9afa2	03bd480941d77e0c3b2e12b641d77e0c3a7dd97a2f45324d2026204254432e544f502ffabe6d6de4923b1e6d89c8d4a180f8b8776b447e5a76b86ada81cde33793e371f993f04d8000000000000000eb008e790341010000000000	1924	1068	3855	4155	351027814851	24217864	352277814851	24304104	10019905	691.2863	12129.5	0.8368	3782.1	0.2609	1639.2587978433	1250000000	86239.125	1260019905	86930.4062	Unknown
608446	00000000000000000010930f25a278837518de34897a64eed66631e4bc9acf34	2019-12-17 01:55:17	2019-12-17 01:15:18	1214902	926167	3993403	1073733632	3fffe000	111111111111111110000000000000	e9f5132abe4de9a8eebf859de3f80a0b67c5c36e3f45ef3400455b1b56f5c9c9	1889190640	387308498	12876842089682	00000000000000000000000000000000000000000aea4eb2c54604d2ea4c1ef1	03be480941d77e0d61fef3c541d77e0d6184e8522f315448617368263538434f494e2ffabe6d6d766c7f7184e1152a90f2f3814f9d16c0cf2c2ab91b4a958049d5c4bb1cb631f78000000000000000b500bbd61b5f7c0000000000	2940	1417	5604	6701	970001329666	66921652	971251329666	67007892	22220745	1533.0381	18296	1.2623	5566.38	0.384	207081.28130186	1250000000	86239.125	1272220745	87772.1641	Unknown
608447	0000000000000000000532ae6481bc59a90a282a0b94f2af8e8f5fee527b81b9	2019-12-17 02:05:52	2019-12-17 01:18:34	1161532	943835	3993037	549453824	20c00000	100000110000000000000000000000	987b278bbbda1fb4ea0c410d1860977b78c2ff288e33ab344f0766a0b14bf2a1	3044984798	387308498	12876842089682	00000000000000000000000000000000000000000aea5a68f0956cf4ccee8e40	03bf480941d77e0e019286c741d77e0e004784eb2f4254432e544f502f5355422ffabe6d6dbf335a1d9a028aae585aa372fcb9e6c908ac0da0688226348329484d308440da8000000000000000ce003055a730000000000000	2766	1045	5663	5918	702999080052	48500820	704249080052	48587060	12636252	871.7914	10882.6	0.7508	3165.71	0.2184	19792.96166113	1250000000	86239.125	1262636252	87110.9141	BTC.TOP
608448	000000000000000000031c827b8a3d762e9f9e4851bd13075ef1b3974dbb7918	2019-12-17 02:21:18	2019-12-17 01:27:05	1179381	937905	3993096	545259520	20800000	100000100000000000000000000000	7b6287d87d6311077b9fa7e671084462525a1ebbdd397dd573b2e832bae9df4b	855131031	387308498	12876842089682	00000000000000000000000000000000000000000aea661f1be4d516af90fd8f	03c04809fabe6d6df645e2c112996d66edf7505189ed3ed695a157780438a7a481ebc7e918d5dd0701000000000000000d6506062a33297537000088f2132f736c7573682f	2383	1053	4365	12173	725123595674	50027220	726373595674	50113456	21304185	1469.8033	18069.6	1.2467	5337.1	0.3682	8046.319893434	1250000000	86239.125	1271304185	87708.9297	SlushPool
608449	000000000000000000131607bbaa054e7c90d6d5b8bde1c3046e42c9e6ec4619	2019-12-17 02:25:07	2019-12-17 01:30:02	1281144	904073	3993363	536870912	20000000	100000000000000000000000000000	410c86dd971f814110c025cd3faa1d121bc46ab4ccd1c3f2c915fefaf376837a	2579709418	387308498	12876842089682	00000000000000000000000000000000000000000aea71d547343d3892336cde	03c1480941d77e0f21f86a5341d77e0f2109758d2f4254432e544f502ffabe6d6d756105d6d5909c8c24fd7dfd123c075e9944f9be9f8dd86f6c755b473f0947d38000000000000000d700cd5bb4e8cccc00000000	1944	667	5872	8946	236857877511	16341133	238107877511	16427372	6330722	436.7647	4942.94	0.341	1585.88	0.1094	4976.2849641062	1250000000	86239.125	1256330722	86675.8906	BTC.TOP
608450	000000000000000000148f2f986d477e8086d9408df9bcc252858efa266965d7	2019-12-17 02:48:04	2019-12-17 01:35:37	1262819	910173	3993338	538648576	201b2000	100000000110110010000000000000	37a2345b30767a7cc8b5e9bcd0b25e717d6ce197fab426f7f8316575869c97cf	2983714311	387308498	12876842089682	00000000000000000000000000000000000000000aea7d8b7283a55a74d5dc2d	03c2480941d77e107592b51841d77e1075124ba92f315448617368263538434f494e2ffabe6d6d44bda150ffafbebe8a5011db9cb983c427b17a77ca5d40b34ee98259db5e395880000000000000008d09482f9301000000000000	2751	1481	5731	7335	799878425802	55184652	801128425802	55270892	26488595	1827.4825	20982.2	1.4476	6635.6	0.4578	137409.352859	1250000000	86239.125	1276488595	88066.6094	Unknown
608451	00000000000000000002b3403d1caf15bcae9c8c7e96603e90c09bbfd79cc93a	2019-12-17 02:53:50	2019-12-17 01:55:17	1341451	885690	3998521	1073676288	3fff0000	111111111111110000000000000000	0fe6630b55070b4899b4c3b293eb5717a58cc94d46da61b31a4eb2f970aaea9f	721637959	387308498	12876842089682	00000000000000000000000000000000000000000aea89419dd30d7c57784b7c	03c348092cfabe6d6dd768bd08503f2ed814bfc7ca9bff5d47fe87fae75988a3aa9434c2306cdc8d3210000000f09f909f00104d696e6564206279206d61796961776c00000000000000000000000000000000000000000000000000000005006d2f0000	2121	1086	6081	8452	378130350009	26087704	379380350009	26173944	8393129	579.0529	6258.9	0.4318	2099.97	0.1449	8355.1891578428	1250000000	86239.125	1258393129	86818.1797	F2Pool
608452	00000000000000000011466b3d84303b8a17eddcd4effbe006837e970f09782d	2019-12-17 03:13:18	2019-12-17 02:05:52	1251896	913830	3993386	541065216	20400000	100000010000000000000000000000	a4cee4cd73dd0ca17da749ed4dd4f7e184d4549038717ab71f726cd3404e8ca8	2598536508	387308498	12876842089682	00000000000000000000000000000000000000000aea94f7c922759e3a1abacb	03c44809194d696e656420627920416e74506f6f6c324e003d20f891e958fabe6d6d8ffa8c23cd0587d3bb36279cb94425ccbfee25e2565c8233b1817e01db35eb060400000000000000f10100408a1d0000	3151	1598	5529	7711	828383464676	57151252	829633464676	57237492	23812566	1642.8599	19027	1.3127	5965.11	0.4115	5006.594983011	1250000000	86239.125	1273812566	87881.9844	AntPool
608453	0000000000000000000edb3020eaa1cfafcdb9c036c19fec7b4a78c38ecf1dc7	2019-12-17 03:17:54	2019-12-17 02:21:18	1650121	782739	3998338	1073725440	3fffc000	111111111111111100000000000000	07924ed2fa45ff97a1c36dc8bf02deba1b02f5e0b0cb5858c55adce52604b37e	918613924	387308498	12876842089682	00000000000000000000000000000000000000000aeaa0adf471ddc01cbd2a1a	03c548092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00104d696e6564206279207374726f6e67310000000000000000000000000000000000000000000000000000000500b06d2000	1041	583	9143	2470	152970727511	10553649	154220727511	10639888	10935301	754.4406	6628.42	0.4573	2735.87	0.1888	6664.7743709681	1250000000	86239.125	1260935301	86993.5625	F2Pool
608454	000000000000000000126499af8bca1375534a41acb7aa2ee45285564cee4369	2019-12-17 03:27:44	2019-12-17 02:25:07	1547167	815486	3993625	1073733632	3fffe000	111111111111111110000000000000	4192e756aa8f17d973e34a279549ddd4d3d3fb775d53160817dc8e97ef9812c2	1701024884	387308498	12876842089682	00000000000000000000000000000000000000000aeaac641fc145e1ff5f9969	03c6480904284bf85d2f706f6f6c696e2e636f6d2ffabe6d6dfd60a41ac32a1a172a6e86f2e577ee83ea274fd493d5e1cfb6bf3db95bb2e32501000000000000000e62f7e06609164fc365d13f44dfdb05118dff58e70006400100ffffffff	1602	809	8102	3913	340790736105	23511596	342040736105	23597834	14597150	1007.0764	9437.47	0.6511	3656.64	0.2523	95650.868444859	1250000000	86239.125	1264597150	87246.2031	Unknown
608455	000000000000000000147f5522c697fdd5bb8cf15e09960ad26b7381403fefd4	2019-12-17 03:43:32	2019-12-17 02:48:04	1392645	866759	3992922	536870912	20000000	100000000000000000000000000000	44c5bbfdc86750472f73b5ee24b305dc954920ef1d91ec55c8c822ace2ce0e5c	3702113178	387308498	12876842089682	00000000000000000000000000000000000000000aeab81a4b10ae03e20208b8	03c748090004c14ef85d04bcbb5812082533b45c0d133192092f426974667572792f	2432	1248	6715	5834	514633056283	35505204	515883056283	35591444	16188079	1116.8365	11626.3	0.8021	4055.23	0.2798	13201.539445732	1250000000	86239.125	1266188079	87355.9609	BitFury
608456	0000000000000000000743bf301bc6af8488c188cded064a4dd1d5250d4c89b0	2019-12-17 03:51:40	2019-12-17 02:53:50	1530144	820952	3993000	536870912	20000000	100000000000000000000000000000	b699b5a6fcf01cdecfc39e9fc26e1a063e88d3aa7f7d88aeecc10d7c8cea11ed	4007765024	387308498	12876842089682	00000000000000000000000000000000000000000aeac3d076601625c4a47807	03c84809fabe6d6d14b5df63ff7ddd444935c716fd10345d3e59e73ea97a0a4a4aa156e12f9a27ea0100000000000000626507039ef3ab1a780000c23b222f736c7573682f	1549	722	7970	3697	306169636448	21123040	307419636448	21209280	12232432	843.9314	7996.25	0.5517	3064.53	0.2115	21017.069488097	1250000000	86239.125	1262232432	87083.0547	SlushPool
608457	0000000000000000000cb0ed74fbde0c98dd23b2bcb85ce533d316682e309038	2019-12-17 03:54:28	2019-12-17 03:13:18	1752836	746816	3993284	1073725440	3fffc000	111111111111111100000000000000	d89c601065cf889d5412e68cbe54276e0e8d0a24c9faf05eed107f7f17727a7b	1438006294	387308498	12876842089682	00000000000000000000000000000000000000000aeacf86a1af7e47a746e756	03c9480941d77e145d2f024c41d77e145d15d6202f315448617368263538434f494e2ffabe6d6d6979e5dcbbcc458a4ae5e86b9a20ef3948f56d8adb1f1c84e79dace081914cf58000000000000000be000b9400007227020e1400	523	243	9860	1811	117343869018	8095706	118593869018	8181945	5995468	413.6351	3421.2	0.236	1501.93	0.1036	79774.526496552	1250000000	86239.125	1255995468	86652.7578	Unknown
608458	000000000000000000040d5d46d5cd4fc92fb461a2c5e923bb39edfa5b4da013	2019-12-17 03:56:22	2019-12-17 03:17:54	1742639	750213	3993278	536870912	20000000	100000000000000000000000000000	49dd4b4ccd0bd1c8db1187d8b8bef71c9d8447791156780ffe3467f49f250b7c	321435269	387308498	12876842089682	00000000000000000000000000000000000000000aeadb3cccfee66989e956a5	03ca480904e751f85d652f4254432e434f4d2ffabe6d6d7149e8f28da5b2e9607f4d1b94f4bb5000e9a11917e9e4574c7b27212e72b56a08000000ceeed33d20012b33a3c90b0000000000	467	204	9761	1807	123341680549	8509503	124591680549	8595742	5202241	358.9094	2985.99	0.206	1303.27	0.0899	235.39261398433	1250000000	86239.125	1255202241	86598.0312	BTC.com
608459	0000000000000000000c48ae2e818a9bff17a42e9f44452db7bb51d330a16c4a	2019-12-17 03:57:47	2019-12-17 03:27:44	1520245	765999	3818242	536870912	20000000	100000000000000000000000000000	00bc1dbeb4188f40b6e686d3192784b91960ea5482d6be3d164d305e00ab687e	24145223	387308498	12876842089682	00000000000000000000000000000000000000000aeae6f2f84e4e8b6c8bc5f4	03cb4809043e52f85d686b30332f62797465706f6f6c2e636f6d2ffabe6d6d7f4b1b5475f7ee53d7c2ba1c403cb185813a0bfcc8c148d4f90c462955065502020000004204cb9a850016952fb4b25ddb890200	1081	853	8282	2349	52338642024	3610911	53588642024	3697150	3552891	245.1186	2337.63	0.1613	930.848	0.0642	2461.7004235988	1250000000	86239.125	1253552891	86484.2422	Unknown
608460	000000000000000000075a04d84500c1cc49cf2c62985a589009b341646b70d3	2019-12-17 04:15:15	2019-12-17 03:43:32	1227753	921915	3993498	660242432	275a8000	100111010110101000000000000000	9f3c9e213aae55a4ce2238dd9dc7727ad8ee8151e737cd13a3ddcde8ecaa3b3b	2708156259	387308498	12876842089682	00000000000000000000000000000000000000000aeaf2a9239db6ad4f2e3543	03cc4809045656f85d535a30322f4254432e434f4d2ffabe6d6dc387c2b9d3ef9e5c58611af2d572468a772a09208bbb8b3dab5fada32745613b080000007296cd108e9698a3e7c3000000000000	2408	1275	5691	6901	728934088996	50290108	730184088996	50376348	21387053	1475.5205	17425.7	1.2022	5357.6	0.3697	22668.774206747	1250000000	86239.125	1271387053	87714.6406	BTC.com
608461	0000000000000000000d1e8e904d3200ada8b3d32683fb60c967d0694f4cb376	2019-12-17 04:25:36	2019-12-17 03:51:40	1080782	736487	3290243	1073733632	3fffe000	111111111111111110000000000000	811985a217b64ff56b007dcde6d06140ad134aef241d16d82996678b217ae772	4071229101	387308498	12876842089682	00000000000000000000000000000000000000000aeafe5f4eed1ecf31d0a492	03cd480904c158f85d2f706f6f6c696e2e636f6d2ffabe6d6d9e5d2066cc334bce11b5401dea704b5398e80b7ac5be0d420e738a104c794dd301000000000000001ee21cdd202ff64dc47ef882062977b7104752cf6f007ca03d00ffffffff	2845	1902	4521	6314	469625084928	32400044	470875084928	32486284	12374852	853.7571	11454	0.7902	3762.74	0.2596	10121.434656284	1250000000	86239.125	1262374852	87092.8828	Unknown
608462	00000000000000000004d38593dfbfb27ebb9ee0987e9aeb2ca7eb94fcb8e3c9	2019-12-17 04:53:54	2019-12-17 03:54:28	1351170	880651	3993123	536870912	20000000	100000000000000000000000000000	717c5db1cd6b9968d5048649d45d62f4759519913c688299be582321ed9515b2	783976245	387308498	12876842089682	00000000000000000000000000000000000000000aeb0a157a3c86f1147313e1	03ce4809194d696e656420627920416e74506f6f6c62000029201c8b9282fabe6d6d50d9f71ca6e971187f00cb0f9bcaea57e835312ad7b183da4916e567472cb0230400000000000000469300c0c7620100	2899	1652	6100	7097	1023163636537	70589392	1024413636537	70675624	24736399	1706.5963	18312.5	1.2634	6196.94	0.4275	52490.593917146	1250000000	86239.125	1274736399	87945.7188	AntPool
608463	00000000000000000012f99e5faac843c28460b702e6136610dbdaadba48dade	2019-12-17 05:12:15	2019-12-17 03:56:22	1261281	910762	3993567	536870912	20000000	100000000000000000000000000000	ba1e4a9dbad27682a2013764f804375006a4e9ce79c0d1a8b9824ed35908e44f	2718191141	387308498	12876842089682	00000000000000000000000000000000000000000aeb15cba58bef12f7158330	03cf480904b163f85d535a30322f4254432e434f4d2ffabe6d6d8fbbcee3fe21abc41b9ee88bfc05d20acf16788a1b7bf495c2a132a813482277080000007296cd109fc3f9b7d66a030000000000	3057	1586	5465	8135	655023075441	45190892	656273075441	45277132	18113796	1249.6943	14366.3	0.9911	4537.55	0.3131	32351.327296165	1250000000	86239.125	1268113796	87488.8203	BTC.com
608464	00000000000000000002bd45e26404ff1b85c7e93784ed1c7bfca7e44dcb62f5	2019-12-17 05:16:25	2019-12-17 03:57:47	958376	640092	2878652	1073733632	3fffe000	111111111111111110000000000000	b700d664fa8a7ea32270292033f365645e6b41cba398cf926a02d02fba334740	1724080617	387308498	12876842089682	00000000000000000000000000000000000000000aeb2181d0db5734d9b7f27f	03d048092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00164d696e656420627920737a77777563616977616e31320000000000000000000000000000000000000000000500c64bad5d	2544	1901	3946	5614	84499200804	5829709.5	85749200804	5915948.5	5428785	374.5389	5666.7	0.391	1886.75	0.1302	7542.5732532632	1250000000	86239.125	1255428785	86613.6641	F2Pool
608465	000000000000000000050ea3c88da346141010b9f6de3e88c02ad0e5c76825df	2019-12-17 05:27:17	2019-12-17 04:15:15	933031	630934	2825833	1073725440	3fffc000	111111111111111100000000000000	6da91effc5ee5f03660dfe213816b8136b78442245235e2de27bb52030e3ac18	1082269146	387308498	12876842089682	00000000000000000000000000000000000000000aeb2d37fc2abf56bc5a61ce	03d14809043867f85d2f706f6f6c696e2e636f6d2ffabe6d6d2928c7a874d5dfaaa82f0536826f4ffe646178995b380b291a1d5c89aed317c70100000000000000669099021575180294f061dd1400c2421039548959006b24220000000000	2265	1465	4030	5064	510664120968	35231380	511914120968	35317620	12708388	876.7682	13626.3	0.9401	4499.54	0.3105	6881.7269702307	1250000000	86239.125	1262708388	87115.8906	Unknown
608466	0000000000000000000cefa9146efc5cb295f0c8b6ebde26e45c919865720cbb	2019-12-17 05:33:48	2019-12-17 04:25:36	500365	345773	1537684	536870912	20000000	100000000000000000000000000000	25d310a72f6b3f8d3349102975512d905a88361db5f14f4ec362062436521aa7	2305492783	387308498	12876842089682	00000000000000000000000000000000000000000aeb38ee277a27789efcd11d	03d248092cfabe6d6db948fb25f505111f7950988e7c11f5ff8104efc28b19af605e55df97cbca179f10000000f09f909f00104d696e656420627920617370726f657800000000000000000000000000000000000000000000000000000005008f1d0000	1398	886	2145	3246	170828476106	11785678	172078476106	11871918	6737050	464.7978	13476.7	0.9298	4386.24	0.3026	4077.3620119953	1250000000	86239.125	1256737050	86703.9219	F2Pool
608467	00000000000000000013ad827cf77da0d5c11611b4437ee7cafcbf7e4515f50c	2019-12-17 05:45:54	2019-12-17 04:53:54	1491480	833877	3993111	1073733632	3fffe000	111111111111111110000000000000	77aa434d2f1a1578579fee07e5d21883b260455a46be1083dff9b6bf7c0f2368	3899673877	387308498	12876842089682	00000000000000000000000000000000000000000aeb44a452c98f9a819f406c	03d3480904936bf85d2f706f6f6c696e2e636f6d2ffabe6d6d6fad3f9fc9f59d09c83aa02678cb4c23b8db012ab935ef7d9612e02b0d0b78e101000000000000000e62f7e06609164fc365d13f44dfdb0511b180462300a49d010000000000	2094	1152	7629	4875	488654712518	33712924	489904712518	33799164	13191294	910.0845	8847.07	0.6104	3304.9	0.228	35328.517331861	1250000000	86239.125	1263191294	87149.2109	Unknown
608468	00000000000000000013a7abd6dcced3c370bd3583666cc41ae21885d2218273	2019-12-17 05:49:39	2019-12-17 05:12:15	1712368	760113	3992707	536870912	20000000	100000000000000000000000000000	18475052709e0c2fe39ffbddf780ca36c15209cdca500ba7c22bdfa2337a18f7	2449437545	387308498	12876842089682	00000000000000000000000000000000000000000aeb505a7e18f7bc6441afbb	03d44809182f5669614254432f4d696e6564206279206d786d3030322f2cfabe6d6dc772c093c101711e8da5df38e95bd18d774734d1c597e77ad430857795311e3210000000000000001089671d0cdd3c13201b64896f00730000	998	691	9464	2276	136930754233	9447031	138180754233	9533270	5735184	395.6778	3349.94	0.2311	1436.87	0.0991	11540.371811438	1250000000	86239.125	1255735184	86634.8047	ViaBTC
608469	00000000000000000013f123787789d2bcc5530e635cd1984d3c62448c42da7f	2019-12-17 05:49:57	2019-12-17 05:16:25	1871471	707342	3993497	536870912	20000000	100000000000000000000000000000	e7b0fd79f3a8962bdb9fa0bff5c50dec675ea39cc53a087fab8728db32e123cc	3832879659	387308498	12876842089682	00000000000000000000000000000000000000000aeb5c10a9685fde46e41f0a	03d5480904876cf85d626a30332f4254432e434f4d2ffabe6d6dbe8295126177fa54c8f97c528d556639224bc5116b89560ed493454dfa9248a4080000007296cd102f13ddb0a84c040000000000	70	48	10911	138	3828480858	264131.875	5078480858	350371	2112368	145.735	1128.98	0.0779	529.162	0.0365	2708.9116060827	1250000000	86239.125	1252112368	86384.8594	BTC.com
