id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
712158	00000000000000000007de5f2be66cd615e5fceed09a10b20ab07da944f54025	2021-12-02 01:53:44	2021-12-02 01:16:48	1097008	967571	3999721	551550980	20e00004	100000111000000000000000000100	bd3ba88a205f20fbff405476c4d79266200c298ab2fea9b28b30abeafa56946c	614442360	386701843	22335659268936	000000000000000000000000000000000000000024e0d6b839300ece95242bdb	03dedd0a042a27a8612f2ffabe6d6deabe29490ba54b4c58d0a418349f2d261853986a07659797a701d426e5cc48210100000000000000f8ee4770bb5520105d010212cdbbe8aa1280e81dba002135000000000000	592	468	6755	1690	86519164717	49456084	87144164717	49813348	9262575	5294.6733	8447.2	4.8285	2316.28	1.3239	2418.5475709305	625000000	357262.5	634262575	362557.1875	Unknown
712159	0000000000000000000961f31debd25b002162276c430aca046733808f0bd9fe	2021-12-02 01:55:36	2021-12-02 01:20:08	1304267	896248	3993011	536887296	20004000	100000000000000100000000000000	fcb5c61a2fd1525f62d5ada0adb4631ee9ff8c7760e5d10f3c5f974806857d25	831945550	386701843	22335659268936	000000000000000000000000000000000000000024e0eb08ba89eb70d5930c40	03dfdd0a049827a8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ea33e4e13f160000000000	685	538	7555	2350	2296379839770	1312656640	2297004839770	1313013888	9822067	5614.4897	7532.45	4.3054	2459.79	1.4062	7923.5805306661	625000000	357262.5	634822067	362877	Unknown
712160	00000000000000000009b2a2b419d899811205df27041289aca854d639e7894c	2021-12-02 02:02:14	2021-12-02 01:34:18	1263845	909690	3992915	536870912	20000000	100000000000000000000000000000	dc3d9a4387e9a8b7f6c002b79a8c8522dbeb3ad523f855fb3cfb98c7ce1db9d2	538233414	386701843	22335659268936	000000000000000000000000000000000000000024e0ff593be3c8131601eca5	03e0dd0a042729a8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b907b6a78dc020000000000	1216	993	6039	7185	378438998767	216323296	379063998767	216680560	12056190	6891.5596	9541.56	5.4544	3018.6	1.7257	4990.0221602194	625000000	357262.5	637056190	364154.0625	Unknown
712161	0000000000000000000a88ed9296879a22683aa2a66b55791f27b85abe7d97b0	2021-12-02 02:05:49	2021-12-02 01:44:30	1206603	928764	3992895	543162368	20600000	100000011000000000000000000000	c7feff6fde60a1811546ba5fb59066a931ac2d6321f670f1fb0efa116ae0f408	2139920427	386701843	22335659268936	000000000000000000000000000000000000000024e113a9bd3da4b55670cd0a	03e1dd0a04fd29a8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0300ad33d0e9010000000000	1409	1240	6863	3917	4396544640096	2513152768	4397169640096	2513510144	9934391	5678.6968	8235.4	4.7073	2486.98	1.4216	11491.622378982	625000000	357262.5	634934391	362941.1875	Unknown
712162	00000000000000000008f6c1c1377d02d20302be75b217ca75c51966887c55d3	2021-12-02 02:52:51	2021-12-02 01:52:24	1306183	897323	3998152	536870916	20000004	100000000000000000000000000100	d63cd870e49ebcd678071e1bb4b5dabf2102293c89d8ec9f9b1dc18cec57d808	1829399213	386701843	22335659268936	000000000000000000000000000000000000000024e127fa3e97815796dfad6f	03e2dd0a2cfabe6d6d10ce04db6839527513302619ada398761c33994679aae2886c4fb9dbac9bbf3f10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005000e7c0200	2548	1987	4538	15473	13482415579347	7706818560	13483040579347	7707175424	26906893	15380.5186	20607.5	11.7794	6725.45	3.8441	181907.34603902	625000000	357262.5	651906893	372643.0312	F2Pool
712163	0000000000000000000aaa304fc10a6e6fd56fab23db8ed8633c91c72bd9d034	2021-12-02 02:55:29	2021-12-02 01:53:44	1456797	845538	3993411	939515904	37ffe000	110111111111111110000000000000	8ad95d5fff3f3e43793bb0804a86979b39097b7f3781886c6c9fcb7e3cc4eb6c	1581243769	386701843	22335659268936	000000000000000000000000000000000000000024e13c4abff15df9d74e8dd4	03e3dd0a04a435a86168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d574d768152425128663ce9f40dbc79d09e01dbe3983504e9e94281757b252ecf020000004204cb9a1c36be7129ba829fdb811100	2394	2045	6026	10494	365351491755	208842224	365976491755	209199488	15862986	9067.5996	10891.8	6.2261	3969.31	2.2688	27503.565981532	625000000	357262.5	640862986	366330.0938	OKEX
712164	00000000000000000008dc478f0f6237227cc348a826ffb839a4c89aa872deb7	2021-12-02 03:08:51	2021-12-02 01:55:36	1541445	817182	3992991	549453824	20c00000	100000110000000000000000000000	93b847b85b1301f652c47edef9c2b01db8fc858d2ae49a769cf8cba872d5a9f6	950621781	386701843	22335659268936	000000000000000000000000000000000000000024e1509b414b3a9c17bd6e39	03e4dd0a082f5669614254432f2cfabe6d6d2afee028f9995b8aefa3ce844d5f5e2d233d653bca0590173c096eaaf08c2aea100000000000000010e1cd1d0c26359eb8674818ae0c33000000000000	1906	1549	7366	8143	6765682595917	3867399424	6766307595917	3867756800	17924442	10245.9697	11631.2	6.6485	4486.77	2.5649	9976.4696216623	625000000	357262.5	642924442	367508.4688	ViaBTC
712165	0000000000000000000a190d0d7010dac1492efddd68770ca08daac7aed07ddf	2021-12-02 03:22:28	2021-12-02 02:02:14	1432721	853536	3993329	811409412	305d2004	110000010111010010000000000100	d0413f5e09a1208310c14ad89a319539c4c2b831e0d2dabd6960ef40e6ff7768	2555052545	386701843	22335659268936	000000000000000000000000000000000000000024e164ebc2a5173e582c4e9e	03e5dd0afabe6d6d32431186f2b54f30cee6a84cc20229d16e1dda320fbce9532c42ec8418463e8701000000000000000d650502dc0ffed6010000000000006d8595f1132f736c7573682f	2345	1907	6389	10846	2649996018004	1514790784	2650621018004	1515148032	21605485	12350.127	15084	8.6223	5406.62	3.0907	20628.251580528	625000000	357262.5	646605485	369612.625	SlushPool
712166	000000000000000000069f04bcd86cd716671ecb464c48f517e9b466470e09b9	2021-12-02 03:23:25	2021-12-02 02:05:49	1044236	982946	3993074	939515908	37ffe004	110111111111111110000000000100	16d8b5110d8707d76f113a83d11a9a357889af2c0665f3cb89721d55d84f6b97	250385815	386701843	22335659268936	000000000000000000000000000000000000000024e1793c43fef3e0989b2f03	03e6dd0afabe6d6d1565911079d0265edb373d24a40ac2c74c3353085fe3205fc708e277d3bdee8e01000000000000002d650713ee74fba32c0d00000000000f166f472b2f736c7573682f	215	148	6811	695	207186969184	118432216	207811969184	118789480	8507919	4863.2969	8150.45	4.6587	2131.24	1.2181	6673.1200586255	625000000	357262.5	633507919	362125.7812	SlushPool
712167	00000000000000000008ecf76c8a1a11c452c5bb45c6fcb2d222a2a8fa6918d1	2021-12-02 03:24:01	2021-12-02 02:52:51	1005722	997918	3999476	536928260	2000e004	100000000000001110000000000100	e44dde4d0207ccb95ee2f041dff90bfeef672270286fa0a354962f33c9e59c35	2169449639	386701843	22335659268936	000000000000000000000000000000000000000024e18d8cc558d082d90a0f68	03e7dd0a043d3ca8612f7878787878782e636f6d2ffabe6d6d1594be57780160dc19b094dc5bfed2cc7fa8d44e5c42f42d1cdf9254a4fa78780100000000000000c5a576817cf098c1db250852aafebb6a11006203000000000000	69	41	6769	143	108181172252	61838520	108806172252	62195784	8188557	4680.7432	8145.91	4.6564	2048.3	1.1707	5353.5942735409	625000000	357262.5	633188557	361943.25	Unknown
712168	0000000000000000000749d42e889ec602d054cbb13060a959abc043314cbfb7	2021-12-02 03:29:05	2021-12-02 02:55:29	1115996	959123	3993365	545259524	20800004	100000100000000000000000000100	e3c5dd2c947a8617b02118fba3632639234358a3ed46e300a2a906e270602002	2330172422	386701843	22335659268936	000000000000000000000000000000000000000024e1a1dd46b2ad251978efcd	03e8dd0afabe6d6d40ed2a1e0e209eaffb3113f113841f563fb38e5e61d10b9a918ad6c7b81c9afe010000000000000001650805d5383e6eed020000000000d6fda2472b2f736c7573682f	745	580	6648	2592	3121468067189	1784293632	3122093067189	1784650880	11210563	6408.1821	10048.8	5.7442	2807.38	1.6045	71197.835938792	625000000	357262.5	636210563	363670.6875	SlushPool
712169	000000000000000000058ef2b800e041bfa998e6edef78be624b2822ef2a323f	2021-12-02 03:30:20	2021-12-02 03:08:51	1019322	991248	3993066	537681920	200c6000	100000000011000110000000000000	a999e7162993d63214c6c3efd8aeb8cf38d93ef85953624cb8f4a1c4da141e29	1476667214	386701843	22335659268936	000000000000000000000000000000000000000024e1b62dc80c89c759e7d032	03e9dd0a04cc3da8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0136a54c00000000000000	224	160	6675	703	2306665922571	1318536320	2307290922571	1318893696	8709953	4978.7832	8547.35	4.8856	2181.67	1.2473	7301.8326932685	625000000	357262.5	633709953	362241.2812	Unknown
712170	00000000000000000009ee46b09d0a0bb2c2ab7ebfcc90d662f08b6ee81ca02c	2021-12-02 03:33:09	2021-12-02 03:22:28	1126308	955752	3993564	726867972	2b532004	101011010100110010000000000100	d83a7478d643128cddd9cd592ef2b850bad7df3e3e55883425d8a2b192b25da2	3917970947	386701843	22335659268936	000000000000000000000000000000000000000024e1ca7e496666699a56b097	03eadd0a1b4d696e656420627920416e74506f6f6c3734333b013703584e9173fabe6d6d0d4c46316b6345ad150b29a68de27529be69c7055777038c1e140cc7c462d1ac0200000000000000c479160060000000	416	322	6396	4188	2279883904206	1303227264	2280508904206	1303584512	10544250	6027.3042	9365.39	5.3532	2640.91	1.5096	4011.7962591622	625000000	357262.5	635544250	363289.8125	AntPool
712171	000000000000000000082088fcee465b6c515ffc2c30555f6c05317af67f41fb	2021-12-02 03:41:59	2021-12-02 03:23:25	1208578	928308	3993502	536887300	20004004	100000000000000100000000000100	ccfd780e382d189ccb982017121f5c21e7e83e1c428e4f85029fbc022f88de31	2183921721	386701843	22335659268936	000000000000000000000000000000000000000024e1dececac0430bdac590fc	03ebdd0a1b4d696e656420627920416e74506f6f6c3734333b0137005b76cb2ffabe6d6d58404b75f518984cab4b22070238f32a9f16dabb0dd0f01599bf82be34a79c820200000000000000a6ab1700f2c64d00	1143	887	6393	5302	4469012548539	2554576896	4469637548539	2554934272	15382737	8793.0801	12732.5	7.2784	3851.66	2.2019	6460.7578496916	625000000	357262.5	640382737	366055.5938	AntPool
712172	00000000000000000001a679b99836821a28dd9d933acd7fea67f6704aa07ed5	2021-12-02 03:47:02	2021-12-02 03:24:01	1069215	974719	3993372	551550980	20e00004	100000111000000000000000000100	6c382ccf4622acac6c4e13c7b925cb4b24c4330ffda67c9141d725f616898f28	3190608765	386701843	22335659268936	000000000000000000000000000000000000000024e1f31f4c1a1fae1b347161	03ecdd0a04fdbc4be1627463313132392f3738737573fabe6d6dddb3c1ed9290a1802baaeab093259f1f0e66fd013a78d167187239f7bb32f92e020000008e9b20aa13f90829ceed010000000000	662	506	6408	2644	2364892113868	1351819648	2365517113868	1352176896	11272761	6443.7358	10546.7	6.0289	2823.05	1.6137	6024.3059895925	625000000	357262.5	636272761	363706.25	Unknown
712173	000000000000000000003e9e784e8496301f29a260696be44376fad6f2f4b2a9	2021-12-02 03:49:13	2021-12-02 03:29:05	1062498	976941	3993321	536928260	2000e004	100000000000001110000000000100	81baae4f358706ef523a6f6d5db1aa6adccaedfd3d460d5f54b42a7504e415e2	1680420105	386701843	22335659268936	000000000000000000000000000000000000000024e2076fcd73fc505ba351c6	03eddd0afabe6d6df76bef859d8ad10f10f9c7c8ea8f5f53bb8c5ba26081463570b6e4f3800dabcb010000000000000062650813dffb7332110000000000002d015ce12a2f736c7573682f	217	164	6769	759	61261169783	35018108	61886169783	35375372	9080172	5190.4077	8549.09	4.8868	2274.45	1.2999	2932.3662655072	625000000	357262.5	634080172	362452.9062	SlushPool
712174	00000000000000000001562c5282ad248868e1e83b23b1731c70b2d6a863061c	2021-12-02 03:57:00	2021-12-02 03:30:20	1224130	922865	3992725	536911872	2000a000	100000000000001010000000000000	f140fcb26a4a57cc75e3ad47c4ac67d03214ccfff51aaec53ed923e8d975cd9b	702940198	386701843	22335659268936	000000000000000000000000000000000000000024e21bc04ecdd8f29c12322b	03eedd0a040c44a8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b016389774f450000000000	964	762	6386	6145	2393451201256	1368144512	2394076201256	1368501888	14409042	8236.4971	11773.7	6.7303	3608.33	2.0624	7086.1224029815	625000000	357262.5	639409042	365499	Unknown
712175	000000000000000000054ac7e10d3a601a96cf6cdb4147206fb55a5c46eee243	2021-12-02 04:03:54	2021-12-02 03:33:09	1154109	946202	3992715	547356676	20a00004	100000101000000000000000000100	5c9de5e20e48345f5b71b6308f500a9f1d5e301199d339ec481c764fc29f0c10	4124921382	386701843	22335659268936	000000000000000000000000000000000000000024e23010d027b594dc811290	03efdd0a0460e3ae5b626974646565722f383961757306758e5aeb658f0100000000	923	704	6538	3794	2606160995303	1489733760	2606785995303	1490091008	12918680	7384.5757	11196.4	6.3999	3235.16	1.8492	6827.3401235314	625000000	357262.5	637918680	364647.0625	Unknown
712176	00000000000000000005eba9323d3d5a9065ff4b8c5bbe47d400d68d3fa4ff34	2021-12-02 04:07:36	2021-12-02 03:41:59	1067914	975200	3993514	545259524	20800004	100000100000000000000000000100	c91ce312621fd182049ec6bdaaee6c39f4c7a81acc467de0b687c630708ff5bf	382267568	386701843	22335659268936	000000000000000000000000000000000000000024e24461518192371ceff2f5	03f0dd0a1b4d696e656420627920416e74506f6f6c3733373b014b02649f97eafabe6d6dc54b6b5eafe41ebc569d18fc63e534c701429984f390039917c19bbe02fee8be0200000000000000185f04001c3e0100	453	343	6606	1945	376113540062	214994016	376738540062	215351280	9934406	5678.7051	9306.41	5.3195	2488.17	1.4222	16735.829645332	625000000	357262.5	634934406	362941.2188	AntPool
712177	0000000000000000000c1f49f921b76ff94ede2312f6b278e63d36681650639f	2021-12-02 04:14:14	2021-12-02 03:47:02	1135516	952553	3993175	536870912	20000000	100000000000000000000000000000	42444b181681dd36e75f59ce19bc5372bf41f69d489d2386c6b65d53759554af	853425100	386701843	22335659268936	000000000000000000000000000000000000000024e258b1d2db6ed95d5ed35a	03f1dd0a172f5669614254432f4d696e65642062792072323032312f2cfabe6d6dc63264acb8114746525df018fcf5d50c15c844de0a29a82cb82afdff40b6cd4c100000000000000010b62472175cee4c8c1a2dcc90ef8f0300	803	599	4867	11086	414479862054	236924976	415104862054	237282240	10290218	5882.0942	9065.25	5.1817	2577.02	1.4731	8639.804399751	625000000	357262.5	635290218	363144.5938	ViaBTC
712178	00000000000000000001d92b2ad2d0f2a79e07354b616a3e9c5c90795a83c2ab	2021-12-02 04:17:07	2021-12-02 03:49:13	1056930	980519	3998487	545259524	20800004	100000100000000000000000000100	3f1623f04b7ba6e92ecaf0234d6569259b4b568bf1a8e233566be2e9162a0fbd	3381578540	386701843	22335659268936	000000000000000000000000000000000000000024e26d0254354b7b9dcdb3bf	03f2dd0a2cfabe6d6df84f277a25726db37a592fea15365bc241270b3ab933b7085b448339716a5e6110000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050024320300	411	314	6647	1480	4360683623623	2492654080	4361308623623	2493011200	9478660	5418.1914	8972.33	5.1286	2371.27	1.3553	5889.6757342513	625000000	357262.5	634478660	362680.6875	F2Pool
712179	00000000000000000003f45a4939dbec8a541ef4b0afdecade92923663d4f7e2	2021-12-02 04:18:13	2021-12-02 03:57:00	1019538	991372	3993654	536879104	20002000	100000000000000010000000000000	90d2f622465d380355d610938e893b218b9b49dc816380a6e4d29d179b524a24	361580833	386701843	22335659268936	000000000000000000000000000000000000000024e28152d58f281dde3c9424	03f3dd0a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6d555405606f31ca57a66ab3f3592347809b665890944e91a9c48e281a123c3c6a100000000000000010cf231f0c9a5a586d7d4e025ef1ac0600	200	145	6725	470	199053230577	113782808	199678230577	114140072	8482285	4848.6436	8323.34	4.7576	2124.67	1.2147	9401.6042467322	625000000	357262.5	633482285	362111.1562	ViaBTC
712180	00000000000000000008a302382d77036fc8377cba8fea710e8d18f670d7eb5c	2021-12-02 04:21:50	2021-12-02 04:03:54	1128273	955056	3993441	536870912	20000000	100000000000000000000000000000	4849d71abe91776c39069f28b1f28e544c9dc9611dff4194b08a631c3abb32bb	2178868239	386701843	22335659268936	000000000000000000000000000000000000000024e295a356e904c01eab7489	03f4dd0a1362696e616e63652f373933a1000b0069b74ea2fabe6d6df931d1e5b5b0f26285e3b55999a4204878170a4c475cc9b1f9ebc7bbdefeaee502000000000000002d1d0100ee340200	514	415	6927	1731	313499771339	179202736	314124771339	179560000	9982186	5706.0171	8850.66	5.0594	2500.06	1.429	5178.250371036	625000000	357262.5	634982186	362968.5312	Binance
712181	0000000000000000000a317e6101b6ebde5c76f3be913ab83011f6766f11a6f2	2021-12-02 04:53:59	2021-12-02 04:07:36	1465635	844602	3999441	536870916	20000004	100000000000000000000000000100	936b33d0af4eba13293dba5b52fdc35726e8dbc6817083abae554232fe1474c8	3533816666	386701843	22335659268936	000000000000000000000000000000000000000024e2a9f3d842e1625f1a54ee	03f5dd0a046951a8612f2ffabe6d6d301105d2be47aaf5b8a41a99ec522cc02d6b7bd65d892d499ec4363bf5c924d50100000000000000334d622ebc56486ed6dee06411bb9d4f125e387fa700044a010000000000	3160	2547	5727	11641	8730610231734	4990591488	8731235231734	4990948864	21920762	12530.3457	14961.4	8.552	5475.72	3.1302	69391.864585836	625000000	357262.5	646920762	369792.8438	Unknown
712182	000000000000000000009b417ffc9ce642f81814baa44cb89da97677a18e625b	2021-12-02 05:03:46	2021-12-02 04:14:14	1323266	891749	3998513	536870916	20000004	100000000000000000000000000100	591aca5235cdb6272d2147391cb7c9120ef54a94bac3d319260929f7d16058d1	3081427248	386701843	22335659268936	000000000000000000000000000000000000000024e2be44599cbe049f893553	03f6dd0a2cfabe6d6d43eeabd039c5d23307b74c93a109154cef01e5f3cb343a0e3d0867fd680e6f3410000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050017a60100	1775	1371	6464	6625	396874498187	226861408	397499498187	227218656	14986955	8566.8428	11330	6.4765	3747.09	2.1419	12989.625596695	625000000	357262.5	639986955	365829.3438	F2Pool
712183	0000000000000000000423a37b43da49e29d567d1dfe89349547b808f10c141e	2021-12-02 05:04:37	2021-12-02 04:17:07	1011892	993657	3992863	1073676288	3fff0000	111111111111110000000000000000	3bc376f0a1bacdfbed81a28c7ebdbe26a19d2d71b2c3834a526621eb71686f6d	769783497	386701843	22335659268936	000000000000000000000000000000000000000024e2d294daf69aa6dff815b8	03f7dd0a04df53a8612f466f756e6472792055534120506f6f6c202364726f70676f6c642f021eff7300002311956a0000	146	111	6709	457	216817159767	123937024	217442159767	124294288	8239698	4709.9761	8145.26	4.6558	2064.03	1.1798	9707.8977717449	625000000	357262.5	633239698	361972.4688	Unknown
712184	00000000000000000003fe22b33f7cb2e39778b58ff140bbc924b76ad26cb0d7	2021-12-02 05:09:58	2021-12-02 04:18:13	1163875	943105	3993190	536879104	20002000	100000000000000010000000000000	ec2b2b051df86eb145b0b61ed4e51d9267b426a3ce793d3845e5665326bd43f7	3031901845	386701843	22335659268936	000000000000000000000000000000000000000024e2e6e55c5077492066f61d	03f8dd0a1d2f5669614254432f4d696e656420627920636c75737465726d3331732f2cfabe6d6d3ed9aa8c976797d678ef519490465e9119e6949aa91fdba12376980c9bbfbeeb1000000000000000101d2571174a7b9280f55ff52c203e3100	710	529	6708	2771	2417196508541	1381717888	2417821508541	1382075136	10020180	5727.7354	8612.24	4.9228	2509.49	1.4342	10708.975120883	625000000	357262.5	635020180	362990.25	ViaBTC
