id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
136678	00000000000002b86fad76c80935bd1f908531fc0f6d615a9775927533a4f71e	2011-07-17 06:42:22	2011-07-17 06:00:38	35131	35131	140524	1	1	000000000000000000000000000001	5cb7207976288d5a4e12c21881bbb5bb6459d183de61543a9485ba2a95dc0d1b	4247589081	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029d13b2abcb762c81	04cfbb0a1a0357ef02	67	0	145	248	166560037727	22685.4766	171560037727	23366.4766	8990453	1.2245	257503	0.0351	64375.7	0.0088	5117.6052180054	5000000000	681	5008990453	682.2245	Unknown
136679	000000000000084f9d7dcd0fab5fcc9c73438bdbaec07b521b77be1f09cf77e2	2011-07-17 06:42:58	2011-07-17 06:08:45	216	216	864	1	1	000000000000000000000000000001	e82bab0ffc119906978fd88d506c70da7db6691fcf8408c892dcd8254a75aff6	4127305754	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029d2b8c57a4237e38	04cfbb0a1a023c16	1	0	1	1	0	0	5000000000	681	0	0	0	0	0	0	0	5000000000	681	5000000000	681	Unknown
136680	00000000000001b89cfb5c9bcc0af89a09168bf982ce83cab61aa062f1c2c720	2011-07-17 07:00:22	2011-07-17 06:11:40	13244	13244	52976	1	1	000000000000000000000000000001	463b647695b4dfcc5f40683e5d76a92bb9fd1bcaa0f7b41d1b377ab8ceb4a0a4	4090278458	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029d4366037cd0cfef	04cfbb0a1a0125	24	0	64	44	62174189104	8468.124	67174189104	9149.124	5756530	0.784	441824	0.0602	110456	0.015	656.48100299822	5000000000	681	5005756530	681.7841	Unknown
136681	00000000000006dabcbcf930b2b71cd797811315a9add96fafa60f2e72bc8ddd	2011-07-17 07:01:44	2011-07-17 06:14:16	26606	26606	106424	1	1	000000000000000000000000000001	594ff8b4c300e003111013def5c196524b7ab2f0c18df7d05b66c99e677d5924	1413874929	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029d5b3faf557e21a6	04cfbb0a1a02a333	80	0	94	277	303642177960	41356.0625	308642177960	42037.0625	5350000	0.7287	202728	0.0276	50682.1	0.0069	448.93877228557	5000000000	681	5005350000	681.7286	Unknown
136682	00000000000001220e0f7cec126d95879b951c472fa7d69f6a0b5fbcf21955b3	2011-07-17 07:10:54	2011-07-17 06:21:18	11283	11283	45132	1	1	000000000000000000000000000001	f8cb50427fbeb346660de2c006d1142bafa2d298dc201736c320d67472630370	1472881053	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029d73195b2e2b735d	04cfbb0a1a03212c03	34	0	48	68	72149334425	9826.7393	77149334425	10507.7393	6850000	0.933	619013	0.0843	154753	0.0211	549.64164173544	5000000000	681	5006850000	681.933	Unknown
136683	000000000000020bcebbf17d4bd8dd3665d436760cfeb0906998cf1884b4c67f	2011-07-17 07:22:20	2011-07-17 06:42:22	219	219	876	1	1	000000000000000000000000000001	7674a8d961dfaeaf7c03a4387adafdccda80195e5e403212caba29f6d4c6d613	2547145394	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029d8af30706d8c514	04cfbb0a1a05d643b37505	1	0	1	1	0	0	5000000000	681	0	0	0	0	0	0	0	5000000000	681	5000000000	681	Unknown
136684	00000000000002f42ea38a241bdf01d4e25c22b1b86e88fa9480021a5c117d90	2011-07-17 07:49:39	2011-07-17 06:42:58	50345	50345	201380	1	1	000000000000000000000000000001	029fc5031814ea033cd79c30d7eb16c32c06bdab58c6b2f6d9ae30468eb40430	3054562615	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029da2ccb2df8616cb	04cfbb0a1a021b03	110	0	218	300	523414520327	71289.0547	528414520327	71970.0547	15200000	2.0702	303218	0.0413	75804.4	0.0103	2510.1182639465	5000000000	681	5015200000	683.0703	Unknown
136685	0000000000000a23ca7b458d7f49c286aa54b689ec4e4ebd1b834b7ac7bc7b5b	2011-07-17 08:00:28	2011-07-17 07:00:22	18111	18111	72444	1	1	000000000000000000000000000001	547593827515ab218a14a1060803fbf206595a46c5d56f7cb007f6c00566f7d1	1551759313	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029dbaa65eb8336882	04cfbb0a1a0345c601	41	0	61	198	43833819123	5970.166	48833819123	6651.166	5177810	0.7052	289360	0.0394	72340	0.0099	20.365305453157	5000000000	681	5005177810	681.7052	Unknown
136686	00000000000006eec6d18618722ab479aa20875e144781c40806b1af8d9d3cb6	2011-07-17 08:03:10	2011-07-17 07:01:44	33723	33723	134892	1	1	000000000000000000000000000001	9afa1bbe49f0311f9c6475ff7c4dc415d37b0f821a5685e52bff6ae426fac36b	2987745194	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029dd2800a90e0ba39	04cfbb0a1a02c103	119	0	137	232	278368147356	37913.7422	283368147356	38594.7422	100000	0.0136	2984.45	0.0004	746.113	0.0001	141.88292342964	5000000000	681	5000100000	681.0136	Unknown
136687	00000000000005abaf9a2e5ced81ac88345c9c990b270baabb6de10e44779504	2011-07-17 08:10:40	2011-07-17 07:10:54	29007	29007	116028	1	1	000000000000000000000000000001	6652f80a3d27593d8980f10129bd3de0fa12f20ae6541cf2694941d1f5d21d7d	218317456	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029dea59b6698e0bf0	04cfbb0a1a022501	72	0	131	143	175460419080	23897.709	180460419080	24578.709	36150000	4.9236	1255600	0.171	313900	0.0428	1916.5751289646	5000000000	681	5036150000	685.9236	Unknown
136688	0000000000000803d37d6e466424d408627b37b6146bb50ff4f45c7b63e82c57	2011-07-17 08:16:41	2011-07-17 07:22:20	3808	3808	15232	1	1	000000000000000000000000000001	6a35f667da4899068a7d226f9f48a81991bfaa74ccdf65a6092f7aa625947aa5	1228096770	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029e023362423b5da7	04cfbb0a1a0167	11	0	17	21	42005664654	5721.1714	47005664654	6402.1714	2000000	0.2724	556638	0.0758	139159	0.019	157.83345129199	5000000000	681	5002000000	681.2724	Unknown
136689	00000000000004cfbc3052cda2c9cd85e2b1bc738e2d8e015afd0e6f777c4919	2011-07-17 08:29:05	2011-07-17 07:49:39	21326	21326	85304	1	1	000000000000000000000000000001	773e27b5f276a6a2e4e1fdec97e473b565a1a8b3acd38f3b691dc81fe8cf1f83	127352165	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029e1a0d0e1ae8af5e	04cfbb0a1a014c	25	0	47	383	100285325475	13658.8613	105285325475	14339.8613	4000100	0.5448	189479	0.0258	47369.9	0.0065	2770.2466244919	5000000000	681	5004000100	681.5448	Unknown
136690	00000000000000ed4c7dea403573c2dbddd505daef6e3aee0e9cf855686aad00	2011-07-17 08:35:49	2011-07-17 08:00:28	30700	30700	122800	1	1	000000000000000000000000000001	fe9dbc7d672f7c82c169343b46086e4bdea91efda2a04cbab17ed5ec5cfe52ae	3999553309	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029e31e6b9f3960115	04cfbb0a1a02c206	100	0	128	196	267214334213	36394.5938	272214334213	37075.5938	4000000	0.5448	131216	0.0179	32804.1	0.0045	150.54150734822	5000000000	681	5004000000	681.5448	Unknown
136691	00000000000002b92003cfc440c3ecebcbebc998d896ac28ae33c06c12530ace	2011-07-17 08:38:52	2011-07-17 08:03:10	12206	12206	48824	1	1	000000000000000000000000000001	5ec5afd19850ea4074434447a43bbaf29b71c7908c7fc688f385f5811389a7cd	1822982071	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029e49c065cc4352cc	04cfbb0a1a02d45b	20	0	36	163	20964877287	2855.4163	25964877287	3536.4163	2470000	0.3364	206005	0.0281	51501.2	0.007	26.335953688307	5000000000	681	5002470000	681.3364	Unknown
136692	0000000000000426bbdb6dd53d4477009de06cd3264178f724e6fff2a9768c65	2011-07-17 08:41:23	2011-07-17 08:10:40	1605	1605	6420	1	1	000000000000000000000000000001	4ac0acc8eceef5682eedf4bbc026d3b54e9c364f4ee81991250fdfede55b5a3c	3696661269	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029e619a11a4f0a483	04cfbb0a1a02e702	5	0	7	9	32802149980	4467.6528	37802149980	5148.6528	10	0	7.19942	0	1.79986	0	266.99148148148	5000000000	681	5000000010	681	Unknown
136693	000000000000011f8d83bf3c169b67328cc8e583711e179bc31d64e33c63af5f	2011-07-17 08:43:23	2011-07-17 08:16:41	5613	5613	22452	1	1	000000000000000000000000000001	bbd4d676dfbbe90d8b6904ef15094239c20aa460533255585e6401cfd31a94f6	491513269	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029e7973bd7d9df63a	07456c696769757302bc4d	11	0	23	40	35560112643	4843.2871	40560112643	5524.2871	200000	0.0272	42123	0.0057	10530.8	0.0014	1972.192548425	5000000000	681	5000200000	681.0272	Eligius
136694	0000000000000a898d6c1f88bc6d96e002f78f6d3a690fdb2ca64726f451a27f	2011-07-17 08:45:15	2011-07-17 08:29:05	2707	2707	10828	1	1	000000000000000000000000000001	990b865fdbc9022d6c16ef151394d2f411f64f8e13d9c748977874dbeccd5eb3	3084522085	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029e914d69564b47f1	04cfbb0a1a021d04	8	0	12	14	12435081772	1693.6581	17435081772	2374.6582	1150000	0.1566	461662	0.0629	115415	0.0157	2.0498612322238	5000000000	681	5001150000	681.1566	Unknown
136695	000000000000080b762af9a7466912c6be2659a9129711016b012dbffcc1ab86	2011-07-17 08:56:21	2011-07-17 08:35:49	14674	14674	58696	1	1	000000000000000000000000000001	caab6d749b4b215cbc94ab4d78597c4b364dc05f1e85c92b914aea3a289ebbde	3276287377	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029ea927152ef899a8	04cfbb0a1a021906	40	0	67	69	107558074914	14649.4102	112558074914	15330.4102	6550000	0.8921	453036	0.0617	113259	0.0154	3470.5687547984	5000000000	681	5006550000	681.8921	Unknown
136696	000000000000045f2387982b2bb11113f443a9699416df74de337ef69817bf16	2011-07-17 09:11:00	2011-07-17 08:38:52	20438	20438	81752	1	1	000000000000000000000000000001	c16ab29ca04ea8e09c58b8167ba10b2cc31245edffb2f170c266d349f60e37cf	3378186057	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029ec100c107a5eb5f	04cfbb0a1a0156	49	0	74	199	298058767710	40595.6055	303058767710	41276.6055	5100010	0.6946	252189	0.0343	63047.1	0.0086	1173.7289975085	5000000000	681	5005100010	681.6946	Unknown
136697	000000000000001c42d79c4d8e38663e7186e0dd29e9afb780a7688b3cc385ed	2011-07-17 09:23:08	2011-07-17 08:41:23	48304	48304	193216	1	1	000000000000000000000000000001	83ea9cfcef966033a0d7440ceeda01bc2882f5b40d5e369636eb7181873fd629	4146240348	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029ed8da6ce0533d16	07456c696769757303ea6701	98	0	228	187	198994869697	27103.1016	203994869697	27784.1016	23057479	3.1404	479864	0.0654	119966	0.0163	3325.7848200326	5000000000	681	5023057479	684.1404	Eligius
136698	000000000000014985b5f1273a193896351cbd592090865177975bc7117fe723	2011-07-17 09:27:29	2011-07-17 08:43:23	32153	32153	128612	1	1	000000000000000000000000000001	5a7b7d47d960149a1d9588b891a9004d3f22c2a25f211fb01255881d48e44063	3736442649	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029ef0b418b9008ecd	04cfbb0a1a022603	113	0	131	219	205553232560	27996.3496	210553232560	28677.3496	5200000	0.7082	162821	0.0222	40705.1	0.0055	37.705927314815	5000000000	681	5005200000	681.7083	Unknown
136699	000000000000040acd45313a565b316acc76fe3764bf33395bdee4530bbcb406	2011-07-17 09:39:02	2011-07-17 08:45:15	23177	23177	92708	1	1	000000000000000000000000000001	8fffc23b30a5684127dd426ade44e2a973b35afa055100eb54d054747948548c	2664304627	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029f088dc491ade084	04cfbb0a1a020635	38	0	67	322	103125652047	14045.7139	108125652047	14726.7139	10747791	1.4638	468089	0.0638	117022	0.0159	268.3053555961	5000000000	681	5010747791	682.4639	Unknown
136700	00000000000007e7dd440747c321018a8c10b3ca0388cfeb6d6f5daf97d187ca	2011-07-17 10:07:07	2011-07-17 08:56:21	62673	62673	250692	1	1	000000000000000000000000000001	043166f5bbfc4f879c2f91b9636ec4d59fb2c23ba03010d2c48417d179cbd267	2068398170	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029f2067706a5b323b	04cfbb0a1a0313e504	69	0	289	293	350553529720	47745.3906	355553529720	48426.3906	23560000	3.2089	377226	0.0514	94306.4	0.0128	911.49731151913	5000000000	681	5023560000	684.2089	Unknown
136701	00000000000006131ff35e7f259b16c56e23b4541f21e92f006692e623b50e75	2011-07-17 10:07:36	2011-07-17 09:11:00	17202	17202	68808	1	1	000000000000000000000000000001	cbd56925e4d4d6424d85a59037c61b3d801ce9faed77f8fd3af417c91407440b	982940715	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029f38411c430883f2	04cfbb0a1a02b701	60	0	70	118	177812198154	24218.0215	182812198154	24899.0215	2000000	0.2724	117744	0.016	29436	0.004	33.857325694444	5000000000	681	5002000000	681.2724	Unknown
136702	00000000000003ec04472de99f76eb146a244bd261c52a09b4a362eccceecae2	2011-07-17 10:50:50	2011-07-17 09:23:08	47845	47845	191380	1	1	000000000000000000000000000001	463ebc22bbe358d62c7848eceea0b4dbd54535fd2b2fc4c484ea43d1c6c8e1b7	1160929122	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029f501ac81bb5d5a9	04cfbb0a1a034bb107	97	0	205	297	281910752998	38396.2461	286910752998	39077.2461	18271977	2.4886	383639	0.0523	95909.9	0.0131	62196.342249821	5000000000	681	5018271977	683.4886	Unknown
136703	00000000000007e58c20e285014d4f0a4cb69fa7998d9fb6b50f825258714b81	2011-07-17 10:58:35	2011-07-17 09:27:29	41033	41033	164132	1	1	000000000000000000000000000001	36c53345bb9e90985aa61b4d97b831a93c8b591fc54ba1b6b486c11028ceab81	2497281073	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029f67f473f4632760	04cfbb0a1a0149	51	0	207	96	314328967768	42811.6055	319328967768	43492.6055	12542274	1.7083	307273	0.0419	76818.3	0.0105	1238.0471854902	5000000000	681	5012542274	682.7083	Unknown
136704	000000000000097738ddf18063c33b67a4132ef161ec25b2b6026c8fcf20a876	2011-07-17 11:01:25	2011-07-17 09:39:02	12807	12807	51228	1	1	000000000000000000000000000001	f24a24acf9aa8f7892e13fd2994aa071e8bff17cfa77cf3894612fb9a0f13121	250173426	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029f7fce1fcd107917	04cfbb0a1a02f371	30	0	35	183	147568806830	20098.8711	152568806830	20779.8711	1200000	0.1634	95306.2	0.013	23826.5	0.0032	62.132035271516	5000000000	681	5001200000	681.1635	Unknown
136705	000000000000007b33eef0c2ef3f2f48fe16fee169b0d426077bc9d511ed9c67	2011-07-17 11:03:44	2011-07-17 10:07:07	4997	4997	19988	1	1	000000000000000000000000000001	2f623ae62f483067e20d20edb8a49089b93b564fb26dee11306cc46755395d16	1034117627	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029f97a7cba5bdcace	04cfbb0a1a02e31b	18	0	20	36	74876142990	10198.1309	79876142990	10879.1309	3250000	0.4426	679774	0.0926	169944	0.0231	8.811220924475	5000000000	681	5003250000	681.4426	Unknown
136706	000000000000051249fd74cd89a85e116e4095d814cf45c14162a8a3b11b02ee	2011-07-17 11:07:42	2011-07-17 10:07:36	5954	5954	23816	1	1	000000000000000000000000000001	1ebbf31e01210488f4a9cb67f33c69a094f42730931633bc0c214d92b63d767f	4101214082	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029faf81777e6b1c85	04cfbb0a1a03299b00	10	0	31	16	41584183111	5663.7656	46584183111	6344.7656	1165837	0.1588	203214	0.0277	50803.4	0.0069	129924.48764868	5000000000	681	5001165837	681.1588	Unknown
136707	0000000000000229e10f0280bc293ffa13ab909bd3e1ae453eba936508e13c64	2011-07-17 11:14:09	2011-07-17 10:50:50	26675	26675	106700	1	1	000000000000000000000000000001	4df3b1196845f79afc09196f6487409415cc8ae5dc1012cd025430e9512397f7	2576629211	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029fc75b2357186e3c	04cfbb0a1a02980e	80	0	115	154	138768893965	18900.3223	143768893965	19581.3223	3650000	0.4971	137949	0.0188	34487.3	0.0047	503.4592028883	5000000000	681	5003650000	681.4971	Unknown
136708	000000000000024f08d142174de21819661935d469c8d45bfab25d82d52bed65	2011-07-17 11:14:59	2011-07-17 10:58:35	441	441	1764	1	1	000000000000000000000000000001	04bdec277f8f325c29f101acb89555e90f19444d9889b8175173b164f1c1c2f6	2273496582	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029fdf34cf2fc5bff3	04cfbb0a1a0168	2	0	2	4	5007324901	681.9976	10007324901	1362.9977	0	0	0	0	0	0	130.87199998197	5000000000	681	5000000000	681	Unknown
136709	0000000000000214aa17be51283a6e54bcd008af3b64f2249ff041007fc0922b	2011-07-17 11:19:14	2011-07-17 11:01:25	9651	9651	38604	1	1	000000000000000000000000000001	53e6429d01faf3ef805dec8c13e4b9b88ea6a7d8eba11392bda50c355535343f	3919206297	436911055	1563027.9961162	0000000000000000000000000000000000000000000000029ff70e7b087311aa	04cfbb0a1a02fc03	19	0	42	58	15857631686	2159.8093	20857631686	2840.8093	4606519	0.6274	488237	0.0665	122059	0.0166	36.788874793442	5000000000	681	5004606519	681.6274	Unknown
136710	000000000000033835541f11f62d9c90e9b6c0f7935ed9e1efcc16d9aa09e56f	2011-07-17 11:30:27	2011-07-17 11:03:44	6754	6754	27016	1	1	000000000000000000000000000001	212bc5129a1c8048c93f9a5f373b081533fff2fc1038724c1350f6a341115396	1136749073	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a00ee826e1206361	04cfbb0a1a026b01	19	0	31	33	74922334604	10204.4219	79922334604	10885.4219	3000000	0.4086	458856	0.0625	114714	0.0156	631.41352911071	5000000000	681	5003000000	681.4086	Unknown
136711	000000000000030b401b65079b86e429b819409db0fa5d7aa817831cd640ac2f	2011-07-17 11:45:46	2011-07-17 11:07:42	22473	22473	89892	1	1	000000000000000000000000000001	77008ec93e38e604c08b4ee2d2c385904a26e2da27a3322a4126bc06f4c217fa	4232624630	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a026c1d2b9cdb518	04cfbb0a1a0138	48	0	105	91	252314925253	34365.293	257314925253	35046.293	9150000	1.2462	411088	0.056	102772	0.014	8935.9381094907	5000000000	681	5009150000	682.2462	Unknown
136712	0000000000000111315afc030126a946e3daff3b48f485cd377bedc5d081b578	2011-07-17 11:49:51	2011-07-17 11:14:09	8021	8021	32084	1	1	000000000000000000000000000001	da784f2784c801bce648774622c8929d850510411f0da80cef96e115be0c00a3	1938385178	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a03e9b7e927b06cf	04cfbb0a1a0174	12	0	40	21	57060059596	7771.5801	62060059596	8452.5801	1100000	0.1498	140917	0.0192	35229.3	0.0048	142.57949200782	5000000000	681	5001100000	681.1498	Unknown
136713	0000000000000696f7cd07c492f1824579168ca36417b4ba572345eb8b6da16e	2011-07-17 11:54:45	2011-07-17 11:14:59	36488	36488	145952	1	1	000000000000000000000000000001	adda96b16de0796bb93c5b78577ab5044474f7405c8d241353d734d48e0bcc68	1508525644	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a056752a6b285886	04cfbb0a1a02eb01	64	0	175	128	81937025000	11159.8223	86937025000	11840.8223	5200000	0.7082	143361	0.0195	35840.3	0.0049	1914.1031402371	5000000000	681	5005200000	681.7083	Unknown
136714	000000000000097aa7de40971feb8e74dc62a13c489415320fcaae50042bdee2	2011-07-17 11:58:30	2011-07-17 11:19:14	9020	9020	36080	1	1	000000000000000000000000000001	0e6db86d40e669727032976c824f30fa0e0f8d0162d402725e3b1aa79c365047	2638325853	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a06e4ed643d5aa3d	04cfbb0a1a02c605	26	0	40	48	64749724499	8818.9121	69749724499	9499.9121	2360002	0.3214	268060	0.0365	67015	0.0091	116.00366245835	5000000000	681	5002360002	681.3214	Unknown
136715	000000000000056751f5c07ec3bd64bc32935f11468df157f597716f8e1e6e5d	2011-07-17 12:03:24	2011-07-17 11:30:27	33400	33400	133600	1	1	000000000000000000000000000001	cfe15a068c49a8e9a954de6bec95e2404d56f74b2f157b0a545622876f28033e	1866207918	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a08628821c82fbf4	04cfbb0a1a024d08	93	0	122	310	304743686571	41506.0898	309743686571	42187.0898	1342853	0.1829	40466.9	0.0055	10116.7	0.0014	1447.7551689525	5000000000	681	5001342853	681.1829	Unknown
136716	00000000000004acf8f579beb24e68417df8628ac7216dbb1036b0adf4721372	2011-07-17 12:18:36	2011-07-17 11:45:46	25323	25323	101292	1	1	000000000000000000000000000001	30eb44e60dfee55a5ff1114d31f240682911226e911c6fa74d6d8bf07b748b0c	1455473850	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a09e022df5304dab	04cfbb0a1a021306	65	0	114	124	219449913749	29889.0781	224449913749	30570.0781	8977072	1.2227	357553	0.0487	89388.1	0.0122	735.91105216054	5000000000	681	5008977072	682.2227	Unknown
136717	000000000000010d3e818a1b19c353f340e02746f3c35450652e2998e4a3af34	2011-07-17 12:19:52	2011-07-17 11:49:51	989	989	3956	1	1	000000000000000000000000000001	351dcea4067dfed7a8cc8763dc26be1d017e15dc43526a530f9a724645b3fd78	1550615036	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a0b5dbd9cddd9f62	04cfbb0a1a023302	4	0	4	7	17479108919	2380.6545	22479108919	3061.6545	100000	0.0136	129366	0.0176	32341.5	0.0044	0	5000000000	681	5000100000	681.0136	Unknown
136718	0000000000000137ba72d43ef5cb7a597a7e8ad8cf3c9173c1540e36758bbe67	2011-07-17 12:24:36	2011-07-17 11:54:45	19760	19760	79040	1	1	000000000000000000000000000001	54102b73ab8496fedbbb7b06355eda7b21863562b74e6389a1f57395723a28ca	325308950	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a0cdb585a68af119	04cfbb0a1a02e177	32	0	74	180	17605268773	2397.8376	22605268773	3078.8376	3300000	0.4495	168850	0.023	42212.4	0.0057	268.67541131255	5000000000	681	5003300000	681.4495	Unknown
136719	00000000000007bca6947ce1756bfeb9e944baa9d307c4dc7b6029a550cf6683	2011-07-17 12:38:39	2011-07-17 11:58:30	23135	23135	92540	1	1	000000000000000000000000000001	9af65f8a3ae29247c30fafdc0e2360d10e92fbfa8f12ca666adec1a53258afdc	1265386945	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a0e58f317f3842d0	04cfbb0a1a011e	51	0	74	276	163939493465	22328.5586	168939493465	23009.5586	15900000	2.1656	693717	0.0945	173429	0.0236	784.96610104802	5000000000	681	5015900000	683.1656	Unknown
136720	0000000000000379431f49dad76cef8323c74ef90034a0b01b87448ce61ad0c4	2011-07-17 12:42:35	2011-07-17 12:03:24	6059	6059	24236	1	1	000000000000000000000000000001	92bf6b351efa117d5a01a5629bd83f557399688ce05a7fa0db2e728fed1f79f1	1167955173	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a0fd68dd57e59487	04cfbb0a1a0108	21	0	25	40	72048244522	9812.9707	77048244522	10493.9707	1150000	0.1566	196783	0.0268	49195.8	0.0067	5.4016526331019	5000000000	681	5001150000	681.1566	Unknown
136721	00000000000002e6e7186b5ac3f4e74908287e9f6cead4c54a0473a0566d7b30	2011-07-17 12:46:51	2011-07-17 12:18:36	7758	7758	31032	1	1	000000000000000000000000000001	edb851e90ab998cacbef283e38bd7f6908f1c5bd3fbc6da438cd7dfe80c922cc	2753321503	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a11542893092e63e	04cfbb0a1a021802	16	0	37	28	15354505262	2091.2837	20354505262	2772.2837	1287781	0.1754	170748	0.0233	42687	0.0058	110.47968170632	5000000000	681	5001287781	681.1754	Unknown
136722	0000000000000aa0ffa47b86b6a2dcfb4a4ae5cba63033d257c8e7652d9745eb	2011-07-17 12:51:43	2011-07-17 12:19:52	6793	6793	27172	1	1	000000000000000000000000000001	d2cba8ab0c9f690a02aacbd837f1559cb1cf0f1835edc6825d540f81fa293e05	3740270786	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a12d1c35094037f5	04cfbb0a1a02cc03	21	0	30	37	39864399379	5429.5312	44864399379	6110.5312	2006421	0.2733	305066	0.0415	76266.6	0.0104	152.50726755649	5000000000	681	5002006421	681.2733	Unknown
136723	00000000000007aa2e998b4d080823e6915d2ec1bfa6e8665cd77a610e82c02c	2011-07-17 12:52:47	2011-07-17 12:24:36	8685	8685	34740	1	1	000000000000000000000000000001	ad9c3095bc20d0a40be41b2c2b8dd526e59300ec8e1b0c28e5b599cf223f633d	1407242495	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a144f5e0e1ed89ac	04cfbb0a1a0101	10	0	23	131	12653602449	1723.4207	17653602449	2404.4207	1350000	0.1839	159386	0.0217	39846.5	0.0054	33.991362949397	5000000000	681	5001350000	681.1838	Unknown
136724	00000000000009021d60f10450391bfa41993b5e80c736b04170b3559f5d23de	2011-07-17 13:04:03	2011-07-17 12:38:39	26200	26200	104800	1	1	000000000000000000000000000001	22b59086d1482676108f1feddc5b83deb551ac66baf79606ef8d70e85666648a	3299995959	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a15ccf8cba9adb63	07456c696769757303675301	63	0	113	169	295132577500	40197.0586	300132577500	40878.0586	11773243	1.6035	479523	0.0653	119881	0.0163	765.92088827873	5000000000	681	5011773243	682.6035	Eligius
136725	000000000000042777261c417ac251394a0f5dbf034dff1e4e0f883f4b8ee231	2011-07-17 13:06:55	2011-07-17 12:42:35	12949	12949	51796	1	1	000000000000000000000000000001	e5ba884d422961effc88bcd3b271c8f27dbc785450991b82a420e23e802047bb	3600727453	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a174a93893482d1a	04cfbb0a1a0147	51	0	51	96	80905166287	11019.2832	85905166287	11700.2832	1050000	0.143	82456.4	0.0112	20614.1	0.0028	16.492704861111	5000000000	681	5001050000	681.143	Unknown
136726	000000000000039266dff936437a1ca5782ddb36f61b69c3da4a0541ef979c68	2011-07-17 13:25:22	2011-07-17 12:46:51	31962	31962	127848	1	1	000000000000000000000000000001	bc0ea073865bde47bb7cdc4f6b753dd2bf3bc6b66d578762295b994e4e5d4c14	1222381956	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a18c82e46bf57ed1	04cfbb0a1a03703303	62	0	128	252	209300789893	28506.7676	214300789893	29187.7676	13505219	1.8394	425428	0.0579	106357	0.0145	577.16571584602	5000000000	681	5013505219	682.8394	Unknown
136727	000000000000081c5dd7d54a714424780d7b5a4ab707557bf7355a1dddcce81f	2011-07-17 13:29:40	2011-07-17 12:51:43	9484	9484	37936	1	1	000000000000000000000000000001	82447692afff55d4c2e0c25e76066e5abb5ca173075209555f7a6a2e01c981b8	2146575386	436911055	1563027.9961162	000000000000000000000000000000000000000000000002a1a45c9044a2d088	04cfbb0a1a035e8300	14	0	47	26	49712233675	6770.8062	54712233675	7451.8062	1150000	0.1566	124096	0.0169	31024.1	0.0042	82.473493035836	5000000000	681	5001150000	681.1566	Unknown
