id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
623390	0000000000000000000e196bb1d85695e74ee02d938f495954596477e1dd2905	2020-03-29 01:45:50	2020-03-29 00:40:44	1205151	876553	3834810	536870912	20000000	100000000000000000000000000000	d372cc48513b797ec04e3d00571f6c27e432a02ebc8bab8a73950e1ce602b6ad	2204261562	387201857	13912524048946	00000000000000000000000000000000000000000dff07ee3720409f9a5a5314	031e83092cfabe6d6de09f4d4cce014d0780789ac0c5fcc4f0839a11b5cb4a1a3cd9ad7ee6f9e2577310000000f09f909f000f4d696e656420627920786277383838000000000000000000000000000000000000000000000000000000000500ba470000	2280	1345	5137	8027	590086031818	36990428	591336031818	37068784	28484514	1785.5945	23644.7	1.4822	7431.24	0.4658	6802.9945711939	1250000000	78358.125	1278484514	80143.7188	F2Pool
623391	000000000000000000106fdf8d0e8b712d8d434d82fcf5be3ec54474a2f854be	2020-03-29 01:50:23	2020-03-29 00:46:24	316867	226487	996328	541065216	20400000	100000010000000000000000000000	9edd7689ca57142136ad4f2187370d8e1b4ff3faa61becea0763a84ea25f9e6d	3394374755	387201857	13912524048946	00000000000000000000000000000000000000000dff149586d55a869cb170e0	031f830904dffe7f5e2f4254432e434f4d2f42697444656572fabe6d6dc88905b7be5fcc69b95616aaac2e48732d190ef76b523c0c837a8f79692731db0800000016ed7448010011ee8c98060100000000	758	475	1401	1764	150367956268	9426041	151617956268	9504399	5736020	359.571	18121.1	1.1359	5764.15	0.3613	1703.4064141671	1250000000	78358.125	1255736020	78717.6953	BTC.com
623392	00000000000000000005e5ce8fccfd628117703cd3f841993f9a2d722b628aee	2020-03-29 02:02:21	2020-03-29 01:06:31	942810	721173	3106329	2147475456	7fffe000	111111111111111110000000000000	4eb9f19eefc2a94a25aa55d225114e8ae036145b945b9a44a18bb5f07f61e7d0	2502731312	387201857	13912524048946	00000000000000000000000000000000000000000dff213cd68a746d9f088eac	032083091c4d696e656420627920416e74506f6f6c313332ab00fb03201282512ffabe6d6d706d93bd477acef0fc46df8b6ce5802bf6c909492e75dc5e5c9acd2c146dbc5504000000000000001c72000002ca0000	1501	903	4658	3578	766815642015	48068988	768065642015	48147348	16736175	1049.1322	17758.6	1.1132	5390.24	0.3379	54872.58439266	1250000000	78358.125	1266736175	79407.2578	AntPool
623393	0000000000000000000b13653a75b7a2071a6e8d5df4da5e75cc721ebb56f923	2020-03-29 02:10:08	2020-03-29 01:27:46	483663	327223	1465332	536870912	20000000	100000000000000000000000000000	0e7de878a4cc24515efbcd16f089738d3a73328310e3dd71577b4f24f9e9869b	3625223894	387201857	13912524048946	00000000000000000000000000000000000000000dff2de4263f8e54a15fac78	03218309fabe6d6d84af696d36028f40ffc595e509a231ef83fe6b32275cf6102e7641345437c7d4010000000000000030650606d2ca8f1e1628009ad61b2f736c7573682f	972	617	2266	2347	239728579245	15027745	240978579245	15106103	11172751	700.3806	23118.1	1.4492	7631.93	0.4784	2941.9197415499	1250000000	78358.125	1261172751	79058.5078	SlushPool
623394	000000000000000000141b256e6d08ecfa8bc44063efb86fd64a98705dbb568e	2020-03-29 02:25:08	2020-03-29 01:29:00	962546	647356	2904614	536870912	20000000	100000000000000000000000000000	7b897ec1c48229bc445a4d6c8815f7801bf3693ad42bc9166aa638e4a9ef0382	418465489	387201857	13912524048946	00000000000000000000000000000000000000000dff3a8b75f4a83ba3b6ca44	032283091d2f5669614254432f4d696e6564206279206a6c6e707563686f6e67312f2cfabe6d6dc121080535aac5450dad844ec69e5568b27cf75471c690f4ceea7507a6915d23100000000000000010cf37d3079fff36eda66e55166f6b0200	1867	1126	4209	4953	646308947867	40514844	647558947867	40593204	19142627	1199.9843	19895.7	1.2472	6593.8	0.4134	10207.335519761	1250000000	78358.125	1269142627	79558.1094	ViaBTC
623395	000000000000000000062657d2a2750ca66c085bee23de3665a39852663e1831	2020-03-29 02:27:50	2020-03-29 01:45:50	328857	285781	1186200	536870912	20000000	100000000000000000000000000000	e39170bfcd12abfcd4e59c8e71094f802424abb5847c0c1b800dd64809e2a27b	3803747531	387201857	13912524048946	00000000000000000000000000000000000000000dff4732c5a9c222a60de810	0323830941d7a001e9b3b20741d7a001e98485cb2f315448617368263538434f494e2ffabe6d6dd6bb8b9862f9977a5e310003deb1177154752c449a94f7c5670040575218b2408000000000000000b500dbbc020f040000000000	393	247	587	6491	135812726314	8513624	137062726314	8591982	11643497	729.8901	35447.9	2.2221	9827.79	0.6161	3647.1064749778	1250000000	78358.125	1261643497	79088.0156	1THash&58COIN
623396	0000000000000000000cc7c8072e98479e21a3bd976ca229c17259cac3bb7211	2020-03-29 02:42:59	2020-03-29 01:50:23	1174954	894287	3857815	545259520	20800000	100000100000000000000000000000	6a5d5cbdde5c10263c8bbb2846df8ce71683cb69df89c67241a99593faad14f5	1125181953	387201857	13912524048946	00000000000000000000000000000000000000000dff53da155edc09a86505dc	032483092cfabe6d6dd7d80503fbc3be30fa2348412fbbf13dcdb881805db8b88fd1883f74a39f418110000000f09f909f00164d696e6564206279207975657975656e69616f3432360000000000000000000000000000000000000000000500d69a0200	2081	1346	4357	10751	1273920797759	79857632	1275170797759	79935992	21229563	1330.807	18075.5	1.1331	5505.47	0.3451	3910.4800149559	1250000000	78358.125	1271229563	79688.9297	F2Pool
623397	00000000000000000003a2e2421477e4b7e064c10cad8dc249c4fb974c5549a2	2020-03-29 02:59:25	2020-03-29 02:02:21	1061087	783155	3410552	549453824	20c00000	100000110000000000000000000000	513b241ec4b5ff99d20ed52351f05f960e240f85b4192339aee0d15538e0e291	3749486169	387201857	13912524048946	00000000000000000000000000000000000000000dff60816513f5f0aabc23a8	032583091a2f5669614254432f4d696e656420627920677269676f7269792f2cfabe6d6d5bb0aeb407ea4f1e182b45c7b8cf392cfc3dbc09a86a58412c99b4ca883750f2100000000000000010f8a11e0ccf60a85776cd9f7b496a0000	2047	1242	3931	9682	1275611402385	79963616	1276861402385	80041968	21287446	1334.4354	20068.4	1.258	6243.96	0.3914	10504.327066301	1250000000	78358.125	1271287446	79692.5625	ViaBTC
623398	000000000000000000085006df9aa0388200470c517d51e0d21624dcc3459e10	2020-03-29 03:07:12	2020-03-29 02:10:08	628968	441181	1952511	2147475456	7fffe000	111111111111111110000000000000	b9d8276da0bc885a618afeb98fb030e8f65284a6dcf378ada6554bfbd427e04f	1152384142	387201857	13912524048946	00000000000000000000000000000000000000000dff6d28b4c90fd7ad134174	032683091a4d696e656420627920416e74506f6f6c34ab0051012029c07509fabe6d6d2680700226c9170f50da5c98ea035ce709d634a14023bd1affa5eef622708c600400000000000000615c0e00f5813600	1287	844	2891	3192	159645220020	10007600	160895220020	10085958	15259344	956.5549	24275.6	1.5218	7820.91	0.4903	1529.0715705861	1250000000	78358.125	1265259344	79314.6797	AntPool
623399	000000000000000000086253e4fabff84dd6a2504225544e989000810fc5ba5d	2020-03-29 03:11:21	2020-03-29 02:25:08	469282	248619	1215139	541065216	20400000	100000010000000000000000000000	314f9b0dcdc1b8355932ff0547c2c8d022cd5eb42479429dbf44b531279fb460	3931120516	387201857	13912524048946	00000000000000000000000000000000000000000dff79d0047e29beaf6a5f40	032783091a4d696e656420627920416e74506f6f6c20ab019b00202b3d285d8747050081b90600	584	382	2345	1399	93835447905	5882215.5	95085447905	5960574	7307843	458.1031	15583.6	0.9769	6020.14	0.3774	960.71915202417	1250000000	78358.125	1257307843	78816.2266	AntPool
623400	000000000000000000103d3e7c02d7c5d43e0c6b9f44929e857a0e31aae720d9	2020-03-29 03:15:06	2020-03-29 02:27:50	532843	309539	1461460	939515904	37ffe000	110111111111111110000000000000	365838623032294b9e840d93786814a6fb2a2e83ced72449f4d2318c63558b1f	1324851842	387201857	13912524048946	00000000000000000000000000000000000000000dff8677543343a5b1c17d0c	0328830904bd12805e2f706f6f6c696e2e636f6d2ffabe6d6dd1e038f7f0c68d1fab45375f26e44597ac83c212cac815e31ed16326e27f4920010000000000000017c773487caddc93084030362d74093611c04557d6001f07140000000000	523	277	2796	1157	121193683545	7597207.5	122443683545	7675566	13083372	820.1508	24574.4	1.5405	8962.51	0.5619	2598.0675857361	1250000000	78358.125	1263083372	79178.2734	Poolin
623401	00000000000000000009d080b38757d6617b890fec37b9fb8c5f26f76a30ea3f	2020-03-29 03:26:06	2020-03-29 02:42:59	877392	560567	2559093	536870912	20000000	100000000000000000000000000000	acf25e2924a7427dee44d11b7f4435d7fea5c7d9bece0da813d7fd03b5627d59	1906139688	387201857	13912524048946	00000000000000000000000000000000000000000dff931ea3e85d8cb4189ad8	03298309044e15805e626a30332f4254432e434f4d2ffabe6d6d15b15652ab45b23466106ed7856a0b123b476f794dfd4272a8eec8139395c539080000007296cd102e3cf0e45998000000000000	1504	933	4021	3727	542558673177	34011104	543808673177	34089460	24151949	1514.0011	27540.3	1.7264	9443.57	0.592	2908.8365530255	1250000000	78358.125	1274151949	79872.125	BTC.com
623402	0000000000000000000a12a93cced85391017c2f5b4efdb07bb39f3b4e087029	2020-03-29 03:48:30	2020-03-29 02:59:25	1330191	887575	3992916	545259520	20800000	100000100000000000000000000000	ff5a10f16dcf1e0bba9316662a7e99e19bd4587a7267406e60b60c890e03089a	1234733089	387201857	13912524048946	00000000000000000000000000000000000000000dff9fc5f39d7773b66fb8a4	032a8309182f5669614254432f4d696e65642062792069726b7961722f2cfabe6d6d2d5f2befa3a26fdd8029e4e48b9e2ec7bee8cb3056c0d65634d0dff776931a46100000000000000010b986d5173f4cb5d2d35ebb1fffff0000	2420	1374	5913	6390	1056455985520	66225528	1057705985520	66303884	31007182	1943.7317	23316.3	1.4616	7768	0.4869	32848.107885774	1250000000	78358.125	1281007182	80301.8516	ViaBTC
623403	000000000000000000106ff7e522a94b8dd9cf0a6a39d1e1482431a4fdd282c4	2020-03-29 03:52:45	2020-03-29 03:07:12	416557	249037	1163668	536928256	2000e000	100000000000001110000000000000	acfe7835f39917d1a0441598e33990b3cd58da0d2353958cb04596d8cdb295fa	3176115987	387201857	13912524048946	00000000000000000000000000000000000000000dffac6d4352915ab8c6d670	032b83092cfabe6d6d277ad43668e50a6ba0ecee9c10e2a44c5c58236f26a14f3a0f63b59b93478db710000000f09f909f00134d696e656420627920686173683533333933330000000000000000000000000000000000000000000000000500487b0000	835	592	1869	2022	211795077891	13276692	213045077891	13355050	4681423	293.462	11250.8	0.7053	4028.99	0.2526	2127.0655789713	1250000000	78358.125	1254681423	78651.5859	F2Pool
623404	000000000000000000113ce2c1c9e541750ba95875300c9bf0f9613b8ee55e88	2020-03-29 03:53:45	2020-03-29 03:11:21	66596	42690	194666	545259520	20800000	100000100000000000000000000000	46c6d129f7e689623281d3c869ab31ff297050a870b36affcc759ef3c70a272c	2099033249	387201857	13912524048946	00000000000000000000000000000000000000000dffb9149307ab41bb1df43c	032c830941d7a006f30b3ae041d7a006f250c6b62f315448617368263538434f494e2ffabe6d6dcc3bcf6c13e7351ccc823bb55563098e42e9d49c544280e5b664cd72e99341db8000000000000000d200d4c61933000000000000	189	123	262	442	23072073688	1446307.5	24322073688	1524665.625	1578396	98.9441	23839.6	1.4944	8168.65	0.5121	429.73864656219	1250000000	78358.125	1251578396	78457.0703	1THash&58COIN
623405	00000000000000000013ba469be1a8ab88180fadc241c516711b8b0615d07543	2020-03-29 03:57:00	2020-03-29 03:15:06	176978	127721	560141	1073733632	3fffe000	111111111111111110000000000000	fe71eb8cba9c7c062c5f16ed049ab19b335f1c673233db356e81ad08f313efc5	3308545670	387201857	13912524048946	00000000000000000000000000000000000000000dffc5bbe2bcc528bd751208	032d830941d7a0072230ed3a41d7a00721d2b7332f4254432e544f502ffabe6d6d3099b89bb28ef005a1140ede714572db34363c58fcd6b1ce141d49fc88dc6919800000000000000004e8eb19c00f000000000000	416	249	763	982	124589583876	7810085	125839583876	7888443	3882976	243.4102	21988	1.3784	6949.81	0.4357	12998.367278352	1250000000	78358.125	1253882976	78601.5312	BTC.TOP
623406	00000000000000000010489378dd501358d2f8b25757a86fc467b1a068eea274	2020-03-29 04:16:48	2020-03-29 03:26:06	1233855	919644	3992787	545259520	20800000	100000100000000000000000000000	966e0fd5c2619376781f8864d532a789c6334c7291076c5001c65bff35d5f5cc	2214779522	387201857	13912524048946	00000000000000000000000000000000000000000dffd2633271df0fbfcc2fd4	032e830941d7a0084c613f8241d7a0084c3304e8706f6f6c2e626974636f696e2e636f6d3f478d6d0000365d1cbf0000	2187	1194	5830	6296	773049575516	48459772	774299575516	48538128	25782064	1616.1874	20900.6	1.3102	6458.92	0.4049	34249.326892313	1250000000	78358.125	1275782064	79974.3125	Bitcoin.com
623407	0000000000000000000f2718fa1aff453858126fc2239d0bf14f3e4211b123d1	2020-03-29 04:29:00	2020-03-29 03:48:30	825391	560915	2508136	536870912	20000000	100000000000000000000000000000	2802d1bc708adb8841e775a020ac2b766ea95daaf38241e80701ee540fd835b8	2234980259	387201857	13912524048946	00000000000000000000000000000000000000000dffdf0a8226f8f6c2234da0	032f83092cfabe6d6d8cb58808f5b65464433686a262ff49fc6f94bf0cbcb1bc03df9e8ad673c1498b10000000f09f909f00134d696e656420627920776c65736b74327468660000000000000000000000000000000000000000000000000500c56e0000	1676	1096	3638	4577	550093609631	34483444	551343609631	34561800	13386597	839.1589	16227.5	1.0173	5340.96	0.3348	4437.8253278878	1250000000	78358.125	1263386597	79197.2812	F2Pool
623408	0000000000000000000d9b0f4177a257856d4cad49571151fa4389028e2dd214	2020-03-29 04:33:11	2020-03-29 03:52:45	346375	220620	1008235	541065216	20400000	100000010000000000000000000000	63e584e38dd4b2bf1a4ffba9450837db03b43e41d00b2e8a51b5460fd9fdc8f1	1507243700	387201857	13912524048946	00000000000000000000000000000000000000000dffebb1d1dc12ddc47a6b6c	033083092cfabe6d6d32846eaa587fdb825badafe7eb2d5a46122456e3f2677a1978958a59c3bba23a10000000f09f909f000e4d696e6564206279206c75786f72000000000000000000000000000000000000000000000000000000000005000000000f	636	411	1488	2070	274077490137	17180958	275327490137	17259316	4943326	309.8798	14290.6	0.8959	4911.39	0.3079	2013.2797428704	1250000000	78358.125	1254943326	78668	F2Pool
623409	0000000000000000000e47ac488a2c24f6ff0f4474bdfac6647ead27cec3b5ce	2020-03-29 04:33:30	2020-03-29 03:53:45	18080	10199	48677	549453824	20c00000	100000110000000000000000000000	c31342bc2201a009e9baf5ef3b36ec443dae02a0fe7b12a42d26dfacfeb6db23	3913357277	387201857	13912524048946	00000000000000000000000000000000000000000dfff85921912cc4c6d18938	03318309041b25805e45552f48756f42692ffabe6d6d134754f800fabf37d5d1e60c437e0b9dbd88036ae29081d13890b914e854b2a10800000090fed21808639889f8fa000000000000	52	36	58	114	15564784788	975701.875	16814784788	1054060	236893	14.85	13376.2	0.8385	5007.78	0.3139	5.7240004601625	1250000000	78358.125	1250236893	78372.9766	Huobi
623410	00000000000000000011e397825a64c528a696863570c0dcfd1751de281e9e1e	2020-03-29 04:45:05	2020-03-29 03:57:00	783216	574337	2506227	805298176	2fffe000	101111111111111110000000000000	4cb3e388cad84e782d005baa7a26f3a332cc2828f4f219b2d9ba9a2d4b37185c	174498938	387201857	13912524048946	00000000000000000000000000000000000000000e000500714646abc928a704	0332830941d7a009f4d2bd2041d7a009f461bd8a2f315448617368263538434f494e2ffabe6d6df44583adf3435ef3df655be2826ff5601901bfc669fdc2bf73ceb69ef8dcd2e2800000000000000079f0efbb8bbc410000000000	1350	794	3440	4774	500196483885	31355566	501446483885	31433924	12873950	807.0228	16445.5	1.0309	5139.75	0.3222	5068.7992138607	1250000000	78358.125	1262873950	79165.1484	1THash&58COIN
623411	0000000000000000000b34c9d24a4125f1cec82b2175e65dee4578debf2c9a49	2020-03-29 04:49:05	2020-03-29 04:16:48	203679	143043	632808	1073676288	3fff0000	111111111111110000000000000000	01fa12ff966b01caa3103b250aecbbad87ea39683bb757e453a075d82c694387	415074935	387201857	13912524048946	00000000000000000000000000000000000000000e0011a7c0fb6092cb7fc4d0	033383092cfabe6d6dea215e2aafd74c4d40083c55b940a20f91df83f5cc1cdc3203888e4e8961ee6310000000f09f909f00134d696e65642062792068617368313634313037000000000000000000000000000000000000000000000000050001710000	470	289	867	1187	130224057784	8163290.5	131474057784	8241648.5	3624546	227.2101	17835.7	1.1181	5743.44	0.36	704.24296673599	1250000000	78358.125	1253624546	78585.3359	F2Pool
623412	00000000000000000006567a3e1864df6b9e823237441592a617e1296b80cb5b	2020-03-29 04:49:46	2020-03-29 04:29:00	77398	45263	213187	536928256	2000e000	100000000000001110000000000000	d2044741602e3f18058684909300b66642208449072d83e01cabb4048a6843fc	472623001	387201857	13912524048946	00000000000000000000000000000000000000000e001e4f10b07a79cdd6e29c	0334830904db28805e2f706f6f6c696e2e636f6d2ffabe6d6d1e74542f8f463b6f86d553bde914d8051d5f0e57fc042bceff9be339157d08e10100000000000000014492f083e6ba9276cc9f6d7cf5842611533b94f1009818000000000000	134	87	360	312	37642541932	2359679.25	38892541932	2438037.25	1620894	101.6082	21062.9	1.3204	7662.97	0.4804	2027.0943651894	1250000000	78358.125	1251620894	78459.7344	Poolin
623413	000000000000000000012e12f35814de4f9c48183fc4a7541a60cfa406849166	2020-03-29 04:59:34	2020-03-29 04:33:11	570368	381545	1715003	1073725440	3fffc000	111111111111111100000000000000	c6ffb85c1ee223296c56090b06fbbb1a967ef9254647e64fd50cbc4937bcdb5c	3275783401	387201857	13912524048946	00000000000000000000000000000000000000000e002af660659460d02e0068	033583092cfabe6d6dd2d0f8b94bb7072fd95a14ea6fcc20dd144a6b95932a0dd9de2bb88caca6b09610000000f09f909f00144d696e6564206279206769616e7466696e65783300000000000000000000000000000000000000000000000500065c1e00	1229	757	2581	2997	375536743329	23541084	376786743329	23619442	8829042	553.4617	15492	0.9711	5153.32	0.323	1589.014006964	1250000000	78358.125	1258829042	78911.5859	F2Pool
623414	0000000000000000000ab856df4adc255839faea8ee4ed224ce7be0373dfb457	2020-03-29 05:04:56	2020-03-29 04:33:30	370414	273874	1192036	536870912	20000000	100000000000000000000000000000	36c7e988b6c9595b0005bd04a2a8b661cf87b35b8343a551f8dfabc590da0c9e	1050027293	387201857	13912524048946	00000000000000000000000000000000000000000e00379db01aae47d2851e34	033683092cfabe6d6d2c0b0ec44efa2a3fda1c6625f0dd42b05b3df92c6483a09890dea930c4a384fe10000000f09f909f000f4d696e65642062792073636b646a70000000000000000000000000000000000000000000000000000000000500a9247f5e	827	472	1731	1892	100992907558	6330892	102242907558	6409250	7449968	467.0124	20137.6	1.2624	6258.88	0.3924	1295.6693262917	1250000000	78358.125	1257449968	78825.1328	F2Pool
623415	000000000000000000051ed5c5ec2927a65dee87b417c47d722c08ecc6030373	2020-03-29 05:06:29	2020-03-29 04:45:05	143170	81025	386245	541065216	20400000	100000010000000000000000000000	6dd2cef7650725cb627f5883fa9bb7a9853dd776263a3532a7e434c43781de85	2677395132	387201857	13912524048946	00000000000000000000000000000000000000000e004444ffcfc82ed4dc3c00	03378309fabe6d6da44be65114a574e7d4ab5602f64132d82423e71d0c0df0003abac4bdb7d7568101000000000000000865050008692689e6000000000000ad2ff5712f736c7573682f	251	172	656	597	43848250546	2748693.25	45098250546	2827051.5	1937358	121.4462	13567.5	0.8505	5034.07	0.3156	1870.3974642188	1250000000	78358.125	1251937358	78479.5703	SlushPool
