id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
435640	000000000000000000deb6241d33840a4d49fca0e286830aee6078471e7dfe6b	2016-10-24 01:36:24	2016-10-24 01:00:24	999984	999984	3999936	536870912	20000000	100000000000000000000000000000	457d1ab1969e8493442164455241485f9912704ee05ddedf53912d303aae3328	4194916894	402937298	253618246641.49	0000000000000000000000000000000000000000002ba7a453ab0f61aafa96ac	03b8a50637e4b883e5bda9e7a59ee4bb99e9b1bc3cd6598b252d0c825fb03d51188abac21e02f3ff0a8cab7e78b6a295c8ab88b902000000f09f909f144d696e656420627920797531313031393433333300000000000000000000000000000000000000	2380	0	4985	4861	3388268540606	22216198	3389518540606	22224394	75749856	496.6766	75771.4	0.4968	18942.8	0.1242	10881.352359653	1250000000	8196	1325749856	8692.6768	F2Pool
435641	000000000000000002a592861cceaa379932d91ce45371a3360dd0d21368169d	2016-10-24 01:41:56	2016-10-24 01:04:57	985524	985524	3942096	536870912	20000000	100000000000000000000000000000	3f6a6e1d6f89f06370ed361bf3d7cc484752bc1d1af65d834ca20ac5d5af1af0	1284034390	402937298	253618246641.49	0000000000000000000000000000000000000000002ba7df60b97061894d2478	03b9a5060a092f4542312f4144362f04e6660d5804026e060a0c040c09587ca0010000000000122f706f6f6c2e626974636f696e2e636f6d2f	1441	0	5016	3887	2656012977552	17414946	2657262977552	17423142	37111800	243.3346	37665.5	0.247	9416.38	0.0617	19641.669425742	1250000000	8196	1287111800	8439.335	Bitcoin.com
435642	0000000000000000015fb4942c0b2c5a081dfd906fbc3c20ff126da6fb3a6f8e	2016-10-24 02:06:22	2016-10-24 01:08:29	998052	998052	3992208	536870912	20000000	100000000000000000000000000000	ac1e0ceff076b66443a6156ff79b4a83a500fdc6c1e2366a6c5755a95cc9808c	1779444320	402937298	253618246641.49	0000000000000000000000000000000000000000002ba81a6dc7d161679fb244	03baa5061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420580d6c9e8d230000f62f3100	2469	0	4971	5187	3588842360381	23531322	3590092360381	23539518	80150220	525.5289	80323.6	0.5267	20080.9	0.1317	9556.9688048201	1250000000	8196	1330150220	8721.5293	AntPool
435643	00000000000000000455033ade88c15cd00efdc8948c15153990931a06e3cee0	2016-10-24 02:12:51	2016-10-24 01:15:28	971901	971901	3887604	536870912	20000000	100000000000000000000000000000	847f2449f118100ec169b3b6477f1a6719a2989e53e22c6662f547246aa578d8	3644929420	402937298	253618246641.49	0000000000000000000000000000000000000000002ba8557ad6326145f24010	03bba5061e4d696e656420627920416e74506f6f6c20626a31200a6295a220580d6e233e150000faf20000	1831	0	4385	5725	3029997507968	19867088	3031247507968	19875284	52231950	342.4745	53753.7	0.3525	13438.4	0.0881	14136.343038451	1250000000	8196	1302231950	8538.4746	AntPool
435644	000000000000000002d46df13dc519ce26483466551429da25b8608ea28b875b	2016-10-24 02:14:26	2016-10-24 01:15:51	180505	180505	722020	536870912	20000000	100000000000000000000000000000	ebb94e92630147f6ff6f88f5bcfe4d1e4ef162e92d057769212b071733a52a05	664741758	402937298	253618246641.49	0000000000000000000000000000000000000000002ba89087e493612444cddc	03bca50604806e0d580847fff4f44b0701de102f426974467572792f5345475749542f	296	0	982	606	315481703009	2068550.375	316731703009	2076746.375	8190409	53.7029	45426.1	0.2978	11356.5	0.0745	629.91639306736	1250000000	8196	1258190409	8249.7031	BitFury
435645	00000000000000000141063cf26fc3720d1163b032730c250f542ce4ad074832	2016-10-24 02:19:48	2016-10-24 01:36:24	983087	983087	3932348	536870912	20000000	100000000000000000000000000000	307b8303af17ba580d94d7664d88d0d511a61b0799ee6fd53bd64a0a45f15ba7	1215970159	402937298	253618246641.49	0000000000000000000000000000000000000000002ba8cb94f2f46102975ba8	03bda5060004c46f0d5804e1536f120cd1b43b5a1ba30100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	923	0	5709	2239	2368514860483	15529878	2369764860483	15538074	24539716	160.902	24968.3	0.1637	6242.07	0.0409	5076.7933738432	1250000000	8196	1274539716	8356.9023	KanoPool
435646	00000000000000000240bb405f864391ba13c74960f916823c2c65a3824859fb	2016-10-24 02:24:02	2016-10-24 01:41:56	992184	992184	3968736	536870912	20000000	100000000000000000000000000000	48f7a21a0c04f5c611ed0c88d3092abf46ef6c78c2c98bde346276e5b3264644	2213529976	402937298	253618246641.49	0000000000000000000000000000000000000000002ba906a2015560e0e9e974	03bea5061f4d696e656420627920416e74506f6f6c20757361312025aa351520580d70c2da2b00004c860800	672	0	6148	1410	1555125163832	10196645	1556375163832	10204841	16691905	109.4455	16827	0.1103	4206.75	0.0276	4354.0100229793	1250000000	8196	1266691905	8305.4453	AntPool
435647	000000000000000001a16cb5b886d5f95b00742c1905582afec8629adf93381c	2016-10-24 02:26:14	2016-10-24 02:06:22	126799	126799	507196	4	4	000000000000000000000000000100	0b21e14db8ddc53e4aec654848d8eb6a79fa4c9a1f2466a1fc7ab256046f3452	3971977076	402937298	253618246641.49	0000000000000000000000000000000000000000002ba941af0fb660bf3c7740	03bfa506fabe6d6d16b08e5e2d1701f0dce6983c89b350ecdfc9b357f361cca772b80ae1bd88c09601000000000000000165100005c7c4f9d40200fcdd0b2f736c7573682f	329	0	563	696	1467040320974	9619090	1468290320974	9627286	8907730	58.4062	70382.3	0.4615	17595.6	0.1154	517.24339702824	1250000000	8196	1258907730	8254.4062	SlushPool
435648	00000000000000000378878f7b0a818d9defedd17079d5028f90e17d7da84e39	2016-10-24 02:38:08	2016-10-24 02:12:51	802244	802244	3208976	805306368	30000000	110000000000000000000000000000	e2ca0a9b76bdce6a3385ebd866f9f36c94c4e22b5b0a216de379f8107ae94d30	1966528585	402937298	253618246641.49	0000000000000000000000000000000000000000002ba97cbc1e17609d8f050c	03c0a506134742534233503169c11db2b3a4fc14580d73bb03090000088cfb00	1509	0	3698	4059	2978487303490	19529346	2979737303490	19537542	55034284	360.8488	68617.5	0.4499	17154.4	0.1125	7557.5510708888	1250000000	8196	1305034284	8556.8486	GoGreenLight
435649	000000000000000002126d071f5323be0473cc088162b632e0a0af0558d6a93a	2016-10-24 02:56:14	2016-10-24 02:14:26	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	d4692e8f81bf02d0732dda2440c1f56acb5797b4ef8c01550d8346bb7bb10cbd	271292436	402937298	253618246641.49	0000000000000000000000000000000000000000002ba9b7c92c78607be192d8	03c1a50600044f780d5804cffde40a085a0e18e368d11b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1494	0	4683	7199	3453159272466	22641674	3454409272466	22649870	81822439	536.4933	81998.7	0.5377	20499.7	0.1344	5503.048551371	1250000000	8196	1331822439	8732.4932	BW.COM
435650	00000000000000000009fb25bb6a1a44d21baa01c0051717d1a5a0974958f2f3	2016-10-24 03:18:19	2016-10-24 02:19:48	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	d1dfcd30ca5c106b2b3fb57573e50c810c8863c1ec575b29171a1e813a07a6f9	3396872810	402937298	253618246641.49	0000000000000000000000000000000000000000002ba9f2d63ad9605a3420a4	03c2a506a12c1e33098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed0100000000000000287cbbb30d00096f29d4732c002f425443432f0000000000000000000000000000000000000000000000000000000000000000	995	0	5674	3274	3038829485012	19924996	3040079485012	19933192	86912312	569.8666	87100.3	0.5711	21775.1	0.1428	2385.0447461278	1250000000	8196	1336912312	8765.8662	BTCC Pool
435651	00000000000000000454904e7289a444959207eb95a7f7957ddd4a233ce7b49e	2016-10-24 03:21:52	2016-10-24 02:24:02	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	89d06f255c228005091ccb04708709bc4daa1363f2f09a20c06767f37112c216	3673387380	402937298	253618246641.49	0000000000000000000000000000000000000000002baa2de3493a603886ae70	03c3a506e1ec2d42098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed0100000000000000d18285e20df00bf4c4c00006002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1094	0	5616	2891	2536862491954	16633700	2538112491954	16641896	65197579	427.4875	65336.2	0.4284	16334	0.1071	15432.442224836	1250000000	8196	1315197579	8623.4873	BTCC Pool
435652	000000000000000002cb14763341b133c67ebc5e38d2d9ecd46edaac0d36fae1	2016-10-24 03:40:21	2016-10-24 02:26:14	998054	998054	3992216	536870912	20000000	100000000000000000000000000000	01db0e1a38c89f3070f8c2176327aa7f5e435a08f6af05b08802be4ccbd16ea6	1545596013	402937298	253618246641.49	0000000000000000000000000000000000000000002baa68f0579b6016d93c3c	03c4a506049e820d580868002ed4000f89af102f426974467572792f5345475749542f	1050	0	5644	2258	2687603384792	17622078	2688853384792	17630274	93110933	610.5098	93311.5	0.6118	23327.9	0.153	32677.364045646	1250000000	8196	1343110933	8806.5098	BitFury
435653	0000000000000000001c1e182bf954ec614c4e3a6fe56864f144a027716e447c	2016-10-24 03:42:00	2016-10-24 02:38:08	749165	749165	2996660	536870912	20000000	100000000000000000000000000000	b526599145c44c6df74061a6cca8979f4c99941761f693c4a08419d815071182	1314557356	402937298	253618246641.49	0000000000000000000000000000000000000000002baaa3fd65fc5ff52bca08	03c5a5060004fe820d5804367ac0110cad82005822180058000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1498	0	3885	3068	2603079361255	17067870	2604329361255	17076066	52010815	341.0245	69448.9	0.4554	17362.2	0.1138	3218.3602762609	1250000000	8196	1302010815	8537.0244	GBMiners
435654	00000000000000000328a774f578ea47633e095e4737d0d745689478bf2a7630	2016-10-24 03:48:05	2016-10-24 02:56:14	999229	999229	3996916	536870912	20000000	100000000000000000000000000000	f6493e70d663b0fa6f71c9a9efce9cd21222144aa7a6c3ac44dd8b4e763e08e9	2362396517	402937298	253618246641.49	0000000000000000000000000000000000000000002baadf0a745d5fd37e57d4	03c6a506122f5669614254432f6861726420666f726b2f36fabe6d6d6b9eba1d6dd57cc5b7f9f83f2b187e7ebfc1efbc64bcfb216b8836ab087bf70f0100000000000000092f4542312f4144362f12482ec87b45a8af5d8f52314eeae68deb0b00	1915	0	4852	4048	4698147661084	30804814	4699397661084	30813010	64343125	421.885	64409.9	0.4223	16102.5	0.1056	481024.84467842	1250000000	8196	1314343125	8617.8848	ViaBTC
435655	0000000000000000030b32db84526c1a6a88aee5847dac9a0239de49861fe4b6	2016-10-24 03:53:34	2016-10-24 03:18:19	999892	999892	3999568	536870912	20000000	100000000000000000000000000000	c7e1dad2fce7929f92fee498a7ec669e6a5a55c977bf81895f84d3c07f2e80b5	2379508008	402937298	253618246641.49	0000000000000000000000000000000000000000002bab1a1782be5fb1d0e5a0	03c7a50637e4b883e5bda9e7a59ee4bb99e9b1bcfa200012e89a6124b7adef9ac5ac9e20ffce15bf8a23b41d0ebf82826135ac4702000000f09f909f144d696e65642062792067756f7169616e6731323300000000000000000000000000000000000000	1929	0	5027	4040	3201550948467	20991930	3202800948467	21000126	53550280	351.1185	53570.4	0.3512	13392.6	0.0878	10096.717660625	1250000000	8196	1303550280	8547.1182	F2Pool
435656	00000000000000000190bdd49d3d022c86f6a969ff79700c022ad6346d65175d	2016-10-24 04:01:23	2016-10-24 03:21:52	20633	20633	82532	805306368	30000000	110000000000000000000000000000	c07e49aba6916b2c46b3091282feb957718ab40bd622bc2a10d2b4b92a3eec85	1621677684	402937298	253618246641.49	0000000000000000000000000000000000000000002bab5524911f5f9023736c	03c8a506	50	0	70	273	2033692303826	13334514	2034942303826	13342710	3746909	24.5677	250395	1.6418	62598.7	0.4104	0.86043762960579	1250000000	8196	1253746909	8220.5674	Unknown
435657	000000000000000003054ccd21112118a97fa928a93814f53b2c15db2598f0be	2016-10-24 04:22:41	2016-10-24 03:40:21	998257	998257	3993028	536870912	20000000	100000000000000000000000000000	dad3bf4a1df148aa58b382a5fa7dc35ffa5d492a352803893d365cdfa22bfea6	2487815516	402937298	253618246641.49	0000000000000000000000000000000000000000002bab90319f805f6e760138	03c9a506e8aaefe8098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed01000000000000008803924b1108088dc077a82a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	816	0	6135	1593	2953363665088	19364614	2954613665088	19372810	98956718	648.8394	99156.1	0.6501	24789	0.1625	11436.473711539	1250000000	8196	1348956718	8844.8389	BTCC Pool
435658	000000000000000003119c037cde2c8b0e712689eb541fe5d466d505152e3fe1	2016-10-24 04:35:09	2016-10-24 03:42:00	998101	998101	3992404	536870912	20000000	100000000000000000000000000000	1e81f4924fbe8bc3d5657fcdb74b63da77ace5a1205dfb8d10dcf37314284da4	1108986538	402937298	253618246641.49	0000000000000000000000000000000000000000002babcb3eade15f4cc88f04	03caa506214d696e656420627920416e74506f6f6c20626a3620197da2cb20333020580d8f785622000071260043	1558	0	5443	3499	6034766370094	39568756	6036016370094	39576952	86102988	564.5601	86285.3	0.5658	21571.3	0.1414	77555.214095999	1250000000	8196	1336102988	8760.5596	AntPool
435659	000000000000000003b8e48babe9feba7719d177d99f84f091ed5fad18ecb946	2016-10-24 04:51:14	2016-10-24 03:48:05	999137	999137	3996548	536870912	20000000	100000000000000000000000000000	ecd170ad27155e357a66042c52540f22c1f875d59e2a236d9f4405e1b65556c8	397793340	402937298	253618246641.49	0000000000000000000000000000000000000000002bac064bbc425f2b1b1cd0	03cba506122f5669614254432f6861726420666f726b2f36fabe6d6d131a02766099cfa0af2b3af39b5e015e5ee2d19178d8dfa5caf769ed577f4e320100000000000000092f4542312f4144362f12a42effd0404a2dd38d954bb2eb5bc88d1c00	1486	0	4970	3730	3954722983823	25930328	3955972983823	25938524	76316188	500.39	76402.4	0.501	19100.6	0.1252	71030.933805472	1250000000	8196	1326316188	8696.3896	ViaBTC
435660	000000000000000000799e950d40515ff905b96e28d48d04aed260ae331f9435	2016-10-24 04:53:42	2016-10-24 03:53:34	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	7f5a07dbcf8bfda9ffb551715e7cdb0f647434a47dfab237b15af88690dbf564	225696226	402937298	253618246641.49	0000000000000000000000000000000000000000002bac4158caa35f096daa9c	03cca506fabe6d6d97a20f457c68cea4ed8c81ed310ea682b2aa82607648ffdf0f4a0bb47ae568fa010000000000000002650500e9e284090979723c9d322f736c7573682f	2325	0	4767	4952	3025841028360	19839834	3027091028360	19848030	61828184	405.395	61954.1	0.4062	15488.5	0.1016	4828.7597594231	1250000000	8196	1311828184	8601.3945	SlushPool
435661	000000000000000000c04bdf71bebe55140c82104437bf33a0a526c57a7f9ada	2016-10-24 04:53:50	2016-10-24 04:01:23	594270	594270	2377080	536870912	20000000	100000000000000000000000000000	28839e7553d300174b49fd4c23a6b4e0d5f2e1d6a0bacee98ff5f505036a5099	395782699	402937298	253618246641.49	0000000000000000000000000000000000000000002bac7c65d9045ee7c03868	03cda5060004de930d5804223a7d22087a6db4faf90d00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1005	0	3014	2128	883368555312	5792071	884618555312	5800267	26972534	176.8535	45405.3	0.2977	11351.3	0.0744	5222.3828438197	1250000000	8196	1276972534	8372.8535	BW.COM
435662	0000000000000000016673166d558ef19391e8ce70ba6b5612c855932b4bbda4	2016-10-24 05:22:23	2016-10-24 04:22:41	998208	998208	3992832	536870912	20000000	100000000000000000000000000000	c0e5dcc1317d4a0df087b8155dca1119f02333fbcb95565cbd270606ceac8821	594812331	402937298	253618246641.49	0000000000000000000000000000000000000000002bacb772e7655ec612c634	03cea5061e4d696e656420627920416e74506f6f6c20626a31200a6295a220580d9a8fe201000053973900	1064	0	5826	2237	3414503045051	22388214	3415753045051	22396410	104570083	685.6451	104780	0.687	26195	0.1718	8860.0878846164	1250000000	8196	1354570083	8881.6455	AntPool
435663	0000000000000000035e2965db77a503d5ed09fb6a45c4834d3c2a62f8d915e6	2016-10-24 05:24:45	2016-10-24 04:35:09	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	61122d29f2b2230649239a1b9cbf4f632343f56fc5806c5588ef99eff0c67c5f	733242032	402937298	253618246641.49	0000000000000000000000000000000000000000002bacf27ff5c65ea4655400	03cfa50699384ca7098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed0100000000000000da2b583b0d400b73f01d1101002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2073	0	4779	4519	2894179086685	18976554	2895429086685	18984750	62426459	409.3178	62560.1	0.4102	15640	0.1025	9814.8344048975	1250000000	8196	1312426459	8605.3174	BTCC Pool
435664	000000000000000001fe1b3f4b9c35b74f00b7e103a5f778c49f08f3755df6ca	2016-10-24 05:34:21	2016-10-24 04:51:14	999051	999051	3996204	536870912	20000000	100000000000000000000000000000	2020c7a47906d1905867bd3c70b44394ba611d3b31648c4c6c5594280f660a1d	3845211310	402937298	253618246641.49	0000000000000000000000000000000000000000002bad2d8d04275e82b7e1cc	03d0a506122f5669614254432f6861726420666f726b2f36fabe6d6d718f10241670f8c9e9af228998bdbc595e3d9cb0b1184e5ceb3d949bf43d6edf0100000000000000092f4542312f4144362f10e52e2d012591aad9a4a41962045d1000	1545	0	5050	3439	4015878054359	26331308	4017128054359	26339504	63541593	416.6295	63618.7	0.4171	15904.7	0.1043	59903.805406163	1250000000	8196	1313541593	8612.6299	ViaBTC
435665	000000000000000003c0f0cd245a2e7a87cfa6941c4e0de2d32e202e81dc9220	2016-10-24 05:49:43	2016-10-24 04:53:42	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	410d5dc934708dffc91b8380897be460a4e28889c63a1599d863539f98b5dcc9	3584102468	402937298	253618246641.49	0000000000000000000000000000000000000000002bad689a12885e610a6f98	03d1a506529344fe098515349cb28827a49f8c8e7025b569474086db0eea5a5121b8b4f38ade6c38ed0100000000000000ae29c7dc0fd80b740404d0aad82f425443432f0000000000000000000000000000000000000000000000000000000000000000	2268	0	4817	4859	4146024872462	27184656	4147274872462	27192852	71284441	467.3978	71438.3	0.4684	17859.6	0.1171	18648.701972845	1250000000	8196	1321284441	8663.3975	BTCC Pool
435666	0000000000000000037cf2cc5a3bbf46bb65ca347e9a4b6bb5a4a0b9761a54b6	2016-10-24 05:50:52	2016-10-24 04:53:50	402809	402809	1611236	536870912	20000000	100000000000000000000000000000	4c16501f31b68e007ef4be36241394de1bec628feb287558ffd2736bcf7a8403	1754552167	402937298	253618246641.49	0000000000000000000000000000000000000000002bada3a720e95e3f5cfd64	03d2a50600043ca10d580486ad3616086ac4184fc96302000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	686	0	1996	1377	2456049600366	16103826	2457299600366	16112022	16527625	108.3683	41054.5	0.2692	10263.6	0.0673	1247.075969928	1250000000	8196	1266527625	8304.3682	BW.COM
435667	000000000000000003f23ebf5ec6391dc2cb5c0a87f9488a033dc7a2c7f7a9c6	2016-10-24 05:55:02	2016-10-24 05:22:23	999956	999956	3999824	536870912	20000000	100000000000000000000000000000	c1dde91a3fd06465703f3acb4aacf409d88cf7714867017c1c6809113de4ccf9	3978494646	402937298	253618246641.49	0000000000000000000000000000000000000000002baddeb42f4a5e1daf8b30	03d3a50637e4b883e5bda9e7a59ee4bb99e9b1bc1fc69ca02059e5b17c0d7bbda857b0d50043bc27145ae5f6524f784b02f721c402000000f09f909f164d696e65642062792079616e6762616f6775693838380000000000000000000000000000000000	1065	0	5240	4450	2465754395365	16167458	2467004395365	16175654	34834723	228.4043	34845.6	0.2285	8711.4	0.0571	8432.2382147956	1250000000	8196	1284834723	8424.4043	F2Pool
