id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
659410	000000000000000000051e7fbc409079728b0eea2180964881aa2262e320a7b4	2020-12-01 01:18:17	2020-12-01 00:40:45	1297737	898613	3993576	939515904	37ffe000	110111111111111110000000000000	8797f58ddf96e338f893a351a2c81ac81d41eefd088777cc5963700449ad7109	573749062	386838870	19157154724710	0000000000000000000000000000000000000000165b0e0f7ed2ab77fc67c2dc	03d20f0a04dd99c55f737a2f4254432e636f6d2ffabe6d6d7735136b8fe1450885e3719ed0f4e01ece4a42351531c39ae3f769573f7e636f020000000ca3d3af1b8f8d9cb1a6190000000000	2514	1012	6312	6239	768030349848	150607056	768655349848	150729616	79208880	15532.4805	61056.1	11.9728	19841.9	3.8909	71683.877371822	625000000	122559.5	704208880	138091.9844	Unknown
659411	000000000000000000057dd93da97990de896eb0a7924df0ae50790e3d14716a	2020-12-01 01:34:24	2020-12-01 00:44:10	1316382	892306	3993300	536870912	20000000	100000000000000000000000000000	4f79a975a3397ff234c77d0ce1e6ea97cf2d8a4ce644c2c5ee5decbd4426d492	3773583069	386838870	19157154724710	0000000000000000000000000000000000000000165b1f7befa617b18bde1dd0	03d30f0a04a19dc55f424a2f48756f42692ffabe6d6de4d41fd0f22cf07063f1e00a9340035737de4e9f0e8aa42614e567d7d56cdf9a0800000067af683908051a396160630000000000	2734	1597	5620	8370	2278220498542	446748096	2278845498542	446870656	104905401	20571.4453	79714.7	15.6317	26279.4	5.1532	244372.25092841	625000000	122559.5	729905401	143130.9375	Huobi
659412	0000000000000000000ea319608e54530ea476b56041d418b86267ca2d7bf6e9	2020-12-01 01:39:02	2020-12-01 00:49:52	1220811	925874	3998433	1073676288	3fff0000	111111111111110000000000000000	f45237fdfb3503616249b4fb4c966ef7bfe26ec42e1d8fb107bc0d5e660525d0	3079112648	386838870	19157154724710	0000000000000000000000000000000000000000165b30e8607983eb1b5478c4	03d40f0a2cfabe6d6daa0ad8cd98d6be43fef6af04502e0ddfc759c5613fb02daa3297e47f49b3db8e10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6868736b0000000000000000000000000000000000000000000500f80e0000	2927	1084	5863	6980	751011690137	147269792	751636690137	147392336	78934578	15478.6914	64681.9	12.6838	19749.9	3.8729	74776.628767046	625000000	122559.5	703934578	138038.1875	F2Pool
659413	00000000000000000007da44fd2b34a91885e6e1a0c27f39a5750f5b4438fc34	2020-12-01 01:40:08	2020-12-01 01:12:28	1238840	920247	3999581	939515904	37ffe000	110111111111111110000000000000	26a149f7af1cde655aecdfdeb07ebee6f4ad694eb69891f095f8a98678dc778d	339870926	386838870	19157154724710	0000000000000000000000000000000000000000165b4254d14cf024aacad3b8	03d50f0a04fc9ec55f2f706f6f6c696e2e636f6d2ffabe6d6da0d0a814caf768688c71355f6a4b4a85bb86b50087284d18df499fa8c3d501be01000000000000005bc6c50a10c5352cff8b7686c79fef5c11e1f8a70e008b42050000000000	2815	972	5919	6210	906005674762	177663360	906630674762	177785920	71618115	14043.9678	57831.3	11.3404	17913.9	3.5128	108123.76670704	625000000	122559.5	696618115	136603.4688	Poolin
659414	000000000000000000085475fd775d6c98aac3cfbb3b0846d9f40d2f3361bec1	2020-12-01 01:47:04	2020-12-01 01:15:09	1339531	884609	3993358	549453824	20c00000	100000110000000000000000000000	9b68e64953c9c4191bb1e092cf9c9e7779f6f0f23568c7e141154b3731e00014	4239204015	386838870	19157154724710	0000000000000000000000000000000000000000165b53c142205c5e3a412eac	03d60f0a049da0c55f737a2f4254432e636f6d2ffabe6d6de102db3ff8f02af146ac0aa7796ba2e49a3f36728e1a0ac11b75d57fc7efbcc2020000000ca3d3af01165c202ff7000000000000	2775	1376	6176	7340	2638443600455	517386112	2639068600455	517508672	83275378	16329.9014	62187.2	12.1946	20861.7	4.0909	219511.94439968	625000000	122559.5	708275378	138889.4062	Unknown
659415	0000000000000000000ea3b0213929857124ff1d2096b44751357f6581f31ea1	2020-12-01 02:14:47	2020-12-01 01:18:17	1535144	819184	3992696	543162368	20600000	100000011000000000000000000000	03798a70c99cd9e4f7e1a54622685b67afa9ba563b9654ee19cba0594840d512	1363122252	386838870	19157154724710	0000000000000000000000000000000000000000165b652db2f3c897c9b789a0	03d70f0a294d696e656420627920416e74506f6f6c36343433611100510020f816dbdece108b8b4a10194a555a05570b0000856d0300	2125	1406	6981	6627	3206523328047	628783808	3207148328047	628906368	122560331	24033.4922	79852.2	15.6586	30704.7	6.0211	50216.282215276	625000000	122559.5	747560331	146592.9844	AntPool
659416	000000000000000000048a18cbf51fa3e7fbdb8e7156977986caa4cf032d062e	2020-12-01 02:18:53	2020-12-01 01:34:24	1225145	922514	3992687	536870912	20000000	100000000000000000000000000000	536df92fa9f61fbd83967c6f376cee869b57830115c0f13706a6082d1bbb4ff7	1975955190	386838870	19157154724710	0000000000000000000000000000000000000000165b769a23c734d1592de494	03d80f0a294d696e656420627920416e74506f6f6c36323764621100150220f98e4d1d33bd43a3c5185f2fc1c031071a0200248a0200	1283	888	6657	4181	724534670240	142077760	725159670240	142200320	97703302	19159.1484	79768.2	15.6421	24477.4	4.7998	622461.86641674	625000000	122559.5	722703302	141718.6406	AntPool
659417	00000000000000000002c39d6367c9181e008dfa1091c1d5809a6c1ea3d36905	2020-12-01 02:22:48	2020-12-01 01:39:02	1266760	908807	3993181	545259520	20800000	100000100000000000000000000000	ba9e1ac97e679d71af1a6aa7709c3ce8090c4c5aafce6b316f0807e75cb0ac19	1282613084	386838870	19157154724710	0000000000000000000000000000000000000000165b8806949aa10ae8a43f88	03d90f0a04f9a8c55f75732f4254432e636f6d2ffabe6d6dc31e16e1210d55060c6ee64c8616011b9ea18a82829945ed1345f118391762f5020000008e9b20aa01ff081ec662000000000000	2347	1004	5187	10427	2494484743401	489156480	2495109743401	489279040	84878656	16644.2969	67026.9	13.1437	21264.3	4.1698	31980.111744776	625000000	122559.5	709878656	139203.7969	Unknown
659418	0000000000000000000880c28ca8594094734232ae91cfaff50fb086268eae29	2020-12-01 02:28:05	2020-12-01 01:40:08	1344064	884757	3998335	805298176	2fffe000	101111111111111110000000000000	fcc2beeb38623eb4acd25c237f768aad1bff965abe1ab0ef52235b14d9dbcaaf	1529853101	386838870	19157154724710	0000000000000000000000000000000000000000165b9973056e0d44781a9a7c	03da0f0a2cfabe6d6d4d8166e4ed5ea3c1f564e930ba7aa5c276e9667f68d504b47a43b1fb37e2fbe710000000f09f909f082f4632506f6f6c2f114d696e6564206279206c796f756b616e670000000000000000000000000000000000000500829e0000	1895	1120	6197	8181	539123999415	105719624	539748999415	105842184	72740817	14264.125	54138.6	10.6164	18200.7	3.5691	89266.77241133	625000000	122559.5	697740817	136823.625	F2Pool
659419	00000000000000000001af87b74841e57f54d82462e15fa8a60b59020da4c28d	2020-12-01 02:32:26	2020-12-01 01:47:04	1292426	900216	3993074	551550976	20e00000	100000111000000000000000000000	6b36853bbeae86b2a29eadd61cde9b73c2a54d0c469e62a95823d0749aae6d30	3125643157	386838870	19157154724710	0000000000000000000000000000000000000000165baadf7641797e0790f570	03db0f0a294d696e656420627920416e74506f6f6c36323834301100290320fe65e4254d21a6986bd6a6beac0c9b18ae0200744a0000	2850	1291	6297	6718	471564527648	92471536	472189527648	92594096	74776599	14663.332	57871.2	11.3482	18731.8	3.6733	42259.50871119	625000000	122559.5	699776599	137222.8281	AntPool
659420	00000000000000000005c4b091bb9a32ffd73e1a37f1854d1432c3a9c98ad7a8	2020-12-01 02:38:43	2020-12-01 02:14:47	1238588	920051	3998741	536870912	20000000	100000000000000000000000000000	d4e906f9d17c0df3e15badd94d1dea31cc35597aa78132fc7171c555a2260e76	2625868103	386838870	19157154724710	0000000000000000000000000000000000000000165bbc4be714e5b797075064	03dc0f0a2cfabe6d6d8cff902507cf2e14a4219ed9cda13624eb870f50bc9398c26927d1a8a4b7a72b10000000f09f909f082f4632506f6f6c2f114d696e6564206279206a6a6773323032300000000000000000000000000000000000000500e0680100	2547	1118	6190	5959	2595676637344	508999712	2596301637344	509122272	78165558	15327.8906	63132.1	12.3799	19556	3.8348	92942.260010967	625000000	122559.5	703165558	137887.3906	F2Pool
659421	0000000000000000000c549182b7e07a2e83f30814cd06922731518221150064	2020-12-01 02:44:58	2020-12-01 02:18:53	1318519	893655	3999484	536928256	2000e000	100000000000001110000000000000	6b36ee4cfd3f8b73b61e62eea8631ddedf022c9ba86c05190bf2df5ae00c7034	500782683	386838870	19157154724710	0000000000000000000000000000000000000000165bcdb857e851f1267dab58	03dd0f0a0423aec55f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fc671fad22f5ec03d51c3a07ff7fc4ab911c2022b0a0066f40000ffffffff	2304	1025	6629	5984	582261607369	114178704	582886607369	114301264	80017130	15690.9746	60706.1	11.9042	20014.6	3.9248	63058.901083772	625000000	122559.5	705017130	138250.4688	Poolin
659422	000000000000000000053533a0f7614a70da29a2dc32d73d7a2f6e54013d76b5	2020-12-01 03:07:10	2020-12-01 02:22:48	1331002	887456	3993370	545259520	20800000	100000100000000000000000000000	9ea2975bd49d555fbca1b1d445a6af8ee6c4e1254b2987ffe98d2c8f80150f91	1683351871	386838870	19157154724710	0000000000000000000000000000000000000000165bdf24c8bbbe2ab5f4064c	03de0f0a046ab3c55f626a2f4254432e636f6d2ffabe6d6d62bdf59d89bdf2139f9a4beaad4133d62c0a7bac5bea4e8ff731d262e60637e602000000020bb56c06217ce1870e010000000000	3081	1923	5608	9838	1911674185957	374870112	1912299185957	374992672	106522173	20888.4863	80057	15.6988	26685.3	5.2328	361188.11606087	625000000	122559.5	731522173	143447.9844	Unknown
659423	00000000000000000008fbdf4d309baba2fc3405005cd1c4be80f508b75742af	2020-12-01 03:09:02	2020-12-01 02:28:05	1231703	920654	3993665	543162368	20600000	100000011000000000000000000000	35ef9f3f0413c812b73804f16142a1b36407bc1ad867608a3f18c8d90388fe6d	1080209776	386838870	19157154724710	0000000000000000000000000000000000000000165bf091398f2a64456a6140	03df0f0a294d696e656420627920416e74506f6f6c363434336150009700200b7c6d24a628f63b0b0ad24d7dc47bfabe6d6d31a58fde35bc1e06c512885b936f92d522c9d656ad0c48493d39c5a9b78cef4d0200000000d72d00004df70200	2383	737	5895	7344	874239306946	171434128	874864306946	171556688	68313814	13396.0107	55482.9	10.8799	17112.7	3.3558	181459.53436352	625000000	122559.5	693313814	135955.5	AntPool
659424	00000000000000000003e7a285bb765ebb2c10229e18e5f2b02ac4fe7dec0182	2020-12-01 03:25:38	2020-12-01 02:32:26	1318857	891487	3993318	805298176	2fffe000	101111111111111110000000000000	85a62386659f6b24e0434886e3fccecc63f420d9a110d636c303982fd909ae58	1711037722	386838870	19157154724710	0000000000000000000000000000000000000000165c01fdaa62969dd4e0bc34	03e00f0a04b3b7c55f424a2f48756f42692ffabe6d6dab2ad782f7e8ae06d1844fdf081198dc63f7bbeb080b6cbc38e91d1e873a9a240800000067af6839100a96175e77a10000000000	2484	1454	5631	9933	1430483915197	280511008	1431108915197	280633568	101002053	19806.0176	76604.6	15.0219	25301.5	4.9616	190078.77149443	625000000	122559.5	726002053	142365.5156	Huobi
659425	0000000000000000000402133a94e61f4d946c6b08b5bc50fcefc55f84591ee2	2020-12-01 03:33:36	2020-12-01 02:38:43	1230851	920877	3993482	536879104	20002000	100000000000000010000000000000	7b7dc123bc305d50a2ac2330fe179b731a76ae907015e60f3f52a4b5da282377	1367643934	386838870	19157154724710	0000000000000000000000000000000000000000165c136a1b3602d764571728	03e10f0a142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6d7219a182a6fda74222c867ae4e41540516756999bcbf2c652024e8fc274d35ca100000000000000010646e0410c9cdbb6bd65d1c29c6e23c00	2043	981	5418	9652	645386204972	126557136	646011204972	126679696	73484063	14409.8721	59723	11.7114	18408.6	3.6099	145958.89913917	625000000	122559.5	698484063	136969.375	ViaBTC
659426	0000000000000000000856e9a88dd1afb4650fe726ab46f9ed6ebd4a0563eb06	2020-12-01 03:34:34	2020-12-01 02:44:58	1323493	889827	3992974	547356672	20a00000	100000101000000000000000000000	ce2b5d3c183a8ac23922ba589e5fdf8e7d6c75a649bcb217500bdd2d542ab700	847004769	386838870	19157154724710	0000000000000000000000000000000000000000165c24d68c096f10f3cd721c	03e20f0a1b4d696e656420627920416e74506f6f6c36373883002900149e5e43169a03009e3f0100	2718	1285	6842	5473	1916280640539	375773440	1916905640539	375896000	62012146	12160.2842	46865.2	9.19	15534.4	3.0461	156943.77425153	625000000	122559.5	687012146	134719.7812	AntPool
659427	0000000000000000000a22927f7c6ba4140fd10e0fbf69e9f9f49d0347e3739c	2020-12-01 03:37:25	2020-12-01 03:07:10	1215725	925842	3993251	536870912	20000000	100000000000000000000000000000	f3a5cb1a47626469637c2abef02d1c7aa5071d9ae7c70a3b1f428c6d5c3bde76	457353606	386838870	19157154724710	0000000000000000000000000000000000000000165c3642fcdcdb4a8343cd10	03e30f0a41d7f16e9db3c35c41d7f16e9d6846882f315448617368263538434f494e2ffabe6d6df660c2d3ac470779a224c1915591fedcd7bb10c4df36650da51f44139ea8adaf8000000000000000a105a098a1fb000000000000	2629	862	6088	5468	491006280602	96283976	491631280602	96406528	64499436	12648.0293	53069.2	10.4066	16157.2	3.1683	55308.236753865	625000000	122559.5	689499436	135207.5312	1THash&58COIN
659428	0000000000000000000bd4461b6ec6a88416e6855cfecf112c3a5d77026cfae8	2020-12-01 03:39:57	2020-12-01 03:09:02	1290681	900965	3993576	545259520	20800000	100000100000000000000000000000	f7a63e72d6b2e961b451a9c31351e80dc265ce325c9f22bdd18764bc896a6a92	1633185333	386838870	19157154724710	0000000000000000000000000000000000000000165c47af6db0478412ba2804	03e40f0a040fbbc55f626a2f4254432e636f6d2ffabe6d6d2d40522ee203cd81833f1862d7e8b54d332a00c509aeb1bfef97ceb47365ee4f02000000020bb56c09ac3c3cb78a040000000000	2755	1383	6468	5797	558346360322	109489040	558971360322	109611600	61946554	12147.4219	48011	9.4147	15517.7	3.043	399870.37131467	625000000	122559.5	686946554	134706.9219	Unknown
659429	00000000000000000001168cd3a42af9ac080e36bac5629c902b0fc4265788fb	2020-12-01 03:46:47	2020-12-01 03:25:38	1277523	905284	3993375	671080448	27ffe000	100111111111111110000000000000	fbbc25e727becb3e7eaa460008a327f8ad40eb7c9135e5177fec8c0521f194c1	2086598452	386838870	19157154724710	0000000000000000000000000000000000000000165c591bde83b3bda23082f8	03e50f0a04a8bcc55f737a2f42696e616e63652ffabe6d6deaaa73563f44983c91e70f0e6471aec50bd761c115b52e67bd9d33eb49fc8a9a02000000020bb56c0416f1f775f9220000000000	2127	1127	6634	5180	2207007735117	432783616	2207632735117	432906176	76597752	15020.4512	59975.6	11.761	19187.9	3.7627	152442.23320301	625000000	122559.5	701597752	137579.9531	Binance
659430	0000000000000000000839bbebe225e196acfe298ebe1b174feec9c27f307463	2020-12-01 03:53:50	2020-12-01 03:33:36	1260244	910972	3993160	939515904	37ffe000	110111111111111110000000000000	6834cd3caa5a9d0ee32d32ded64aac2e97d0559441220ba29101a29750b4efe3	696620261	386838870	19157154724710	0000000000000000000000000000000000000000165c6a884f571ff731a6ddec	03e60f0a41d7f16f943227bb41d7f16f93ad99572f315448617368263538434f494e2ffabe6d6d5e629ddab2fcaa12ed32be9988e771ec957b56483db42c5883a17bc39565bf5f8000000000000000be00262672ad260000000000	2612	1188	6300	6161	791438837552	155197360	792063837552	155319920	73026510	14320.1475	57962.1	11.3661	18293.7	3.5874	319976.17664238	625000000	122559.5	698026510	136879.6406	1THash&58COIN
659431	0000000000000000000c50012b273f0bc7deca564abd5344a510b7ca1f20b3dd	2020-12-01 03:54:31	2020-12-01 03:34:34	1373085	873310	3993015	545259520	20800000	100000100000000000000000000000	c27f1211de3ce94642405e619b4ff07ddc367cc9a807bf8890420472200661f2	438352695	386838870	19157154724710	0000000000000000000000000000000000000000165c7bf4c02a8c30c11d38e0	03e70f0a0479bec55f626a2f42696e616e63652f0403b3d3df39030000000000	2305	1173	6717	4701	279395679474	54788152	280020679474	54910708	56117977	11004.4658	40878.4	8.016	14057.6	2.7567	202724.84082333	625000000	122559.5	681117977	133563.9688	Binance
659432	000000000000000000006889d72f9b54e7f28a47cbe8e5b4a249b68114cd0e85	2020-12-01 04:05:15	2020-12-01 03:37:25	1295119	899420	3993379	1073733632	3fffe000	111111111111111110000000000000	6b4e6d1932763717e994f03f889868aa959940e471e6bab036bf5f2adce63fa0	2187853164	386838870	19157154724710	0000000000000000000000000000000000000000165c8d6130fdf86a509393d4	03e80f0a04f3c0c55f65752f42696e616e63652ffabe6d6d7bda2c1c82446301d8fd0990db2959049618acaa3bf3f74958c4eccd703c7acb010000008e9b20aa02b4007e2231010000000000	1117	742	6588	3608	2551298149670	500297312	2551923149670	500419872	102885194	20175.293	79463.7	15.5825	25772.9	5.054	79935.869191407	625000000	122559.5	727885194	142734.7969	Binance
659433	0000000000000000000bd651962247f766b1c75d3a6e875f7bd17a31807b63d6	2020-12-01 04:09:50	2020-12-01 03:39:57	1267836	908355	3992901	549453824	20c00000	100000110000000000000000000000	42a770bdf81c132d6f309497a6e2bf186615c7882825b3dfc1b4c7e118087d0e	1510626893	386838870	19157154724710	0000000000000000000000000000000000000000165c9ecda1d164a3e009eec8	03e90f0a294d696e656420627920416e74506f6f6c36303139388700a10320213ab57bd53e84dd5548526f9b0b19f8170000d2450200	1941	1078	6424	5126	812101420979	159249184	812726420979	159371744	79755175	15639.6064	62921.7	12.3387	19979.8	3.918	47496.540345947	625000000	122559.5	704755175	138199.1094	AntPool
659434	000000000000000000089cab80e9842f9296b05aaf182ba4b62630bc3996eb90	2020-12-01 04:13:55	2020-12-01 03:46:47	1242086	918891	3998759	1073676288	3fff0000	111111111111110000000000000000	127b81971f65c2f6c01e2e4e3fa2dc4067f19dde7160e82370a5d4dbc39cd641	211881010	386838870	19157154724710	0000000000000000000000000000000000000000165cb03a12a4d0dd6f8049bc	03ea0f0a2cfabe6d6d17d191b842df3332a2e9960daef1f53dae7914f74ad8954730cf2f49daed3b8a10000000f09f909f082f4632506f6f6c2f144d696e65642062792069616d3631313636383732000000000000000000000000000000050010490000	3532	2100	5794	7621	2105470755806	412872704	2106095755806	412995264	63227118	12398.5342	50922.8	9.9858	15818.5	3.102	42839.550323392	625000000	122559.5	688227118	134958.0312	F2Pool
