id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
424361	0000000000000000012ef020c2553067ed21b1f7ebd3a05c4689c29eda82aa06	2016-08-09 02:12:57	2016-08-09 01:33:00	107484	107484	429936	536870912	20000000	100000000000000000000000000000	d54146ee47c1ef54fe9a3506767c76e36e15a940de08c2d7d5fbbe7455cca95e	1582721105	403010088	201893210853.06	000000000000000000000000000000000000000000226d05f998bf98e24289c8	03a9790637e4b883e5bda9e7a59ee4bb99e9b1bc7de67f5f95bbec08cb0946662fce5f95940e6ce8a8524de7590ea9758497257102000000f09f909f0f4d696e6564206279207063666c6935000000000000000000000000000000000000000000000000	227	0	541	500	342663831359	2039021.125	343913831359	2046459.25	6203509	36.914	57858.8	0.3443	14464.7	0.0861	12676.263796585	1250000000	7438.125	1256203509	7475.0391	F2Pool
424362	000000000000000000ea3dc98a996fb51727fac46accc1b87e105e2e29ca18dc	2016-08-09 02:18:30	2016-08-09 01:59:49	984229	984229	3936916	536870912	20000000	100000000000000000000000000000	c6f73316e9b6b722c16abd035889a7a4c3089102e03ba41d331cb8cebf0daaff	1809980416	403010088	201893210853.06	000000000000000000000000000000000000000000226d34fb8dac72de356e9c	03aa7906162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d09a81e4e4ff0ac990a5cfaf94a0a7f56f70c799a95860c0c8411e120e02de5cd01000000000000000c523cfb955812ced5e7ca0a00	863	0	5973	1862	1126103152836	6700876.5	1127353152836	6708315	23255119	138.3796	23633.8	0.1406	5908.46	0.0352	2792.1472458392	1250000000	7438.125	1273255119	7576.5044	ViaBTC
424363	000000000000000004fd9409e16119766230083dc18cfd463eed41494b96d6a6	2016-08-09 02:24:20	2016-08-09 02:02:18	371566	371566	1486264	536870912	20000000	100000000000000000000000000000	b53051e699d1bd1e45ba18f8455fdc6cbedeffa8801e4f79039d450c9a40fb93	2841748872	403010088	201893210853.06	000000000000000000000000000000000000000000226d63fd82994cda285370	03ab790604cc3ea957082800608f000e577d102f426974467572792f5345475749542f	811	0	1769	2045	933028702983	5551987	934278702983	5559425.5	24580987	146.2692	66191.3	0.3939	16547.8	0.0985	1396.1453720548	1250000000	7438.125	1274580987	7584.394	BitFury
424364	000000000000000003068571045cf83c69f8deac258bc754c6490951a3b0b1b0	2016-08-09 02:38:25	2016-08-09 02:07:33	999877	999877	3999508	536870912	20000000	100000000000000000000000000000	da4c9477e33b8a6c098971b3e858cd5722bed8b7dda4dfcd893d38e5240d6a65	2866255651	403010088	201893210853.06	000000000000000000000000000000000000000000226d92ff778626d61b3844	03ac790637e4b883e5bda9e7a59ee4bb99e9b1bcbabe60c424cfbdf4cb12b8ae0968b5df1867942f67f2b847c4748cd8ef7f449702000000f09f909f154d696e656420627920613138373337353733333333000000000000000000000000000000000000	1901	0	3967	8749	1718865308877	10228108	1720115308877	10235546	98228261	584.5073	98266.7	0.5847	24566.7	0.1462	18518.16517607	1250000000	7438.125	1348228261	8022.6323	F2Pool
424365	000000000000000000ac342cd5b97ac935c5f716b0d07b4d4f7534d1b6354100	2016-08-09 03:17:47	2016-08-09 02:11:20	999998	999998	3999992	536870912	20000000	100000000000000000000000000000	f062a430498fb79b0595f900dd6ff46453adaf48e091c87f13d09a2be60e8094	3041838694	403010088	201893210853.06	000000000000000000000000000000000000000000226dc2016c7300d20e1d18	03ad790637e4b883e5bda9e7a59ee4bb99e9b1bcd8ac96bce53e2b9f1974bbe3da05ed1bbf1b14812917f2128342c2ea63824def02000000f09f909f114d696e656420627920616e746d696e657200000000000000000000000000000000000000000000	2994	0	4467	6240	1747093440597	10396079	1748343440597	10403517	124537753	741.0619	124571	0.7413	31142.8	0.1853	12029.992324806	1250000000	7438.125	1374537753	8179.1865	F2Pool
424366	00000000000000000205aac0b21ce743bb5eebda8c3c8fc12823d6f65e819988	2016-08-09 03:28:29	2016-08-09 02:12:57	998225	998225	3992900	536870912	20000000	100000000000000000000000000000	ed095c85fbb2a6fcf0c6cdfd2f9221180720af13d29ff5dc8221936d9126b423	3629271387	403010088	201893210853.06	000000000000000000000000000000000000000000226df103615fdace0101ec	03ae79063bca22a1097995dc327dea69a47d5bd29022de90a01394013fa14fb0ed7dbb3f6ab18632ee010000000000000070c1dcc50d100b11f8317201002f425443432f0000000000000000000000000000000000000000000000000000000000000000	640	0	5348	1372	609324417954	3625784.75	610574417954	3633223	36095960	214.789	36169.9	0.2152	9042.46	0.0538	80626.603274422	1250000000	7438.125	1286095960	7652.9141	BTCC Pool
424367	00000000000000000232f4387f223042ae8f19b046f52a15d935608352af5a75	2016-08-09 03:42:11	2016-08-09 02:18:30	998155	998155	3992620	536870912	20000000	100000000000000000000000000000	08ad12fd7a1d5499fa0961e14b0a21a268378f06dc88637b909c5410135a78f0	250312636	403010088	201893210853.06	000000000000000000000000000000000000000000226e2005564cb4c9f3e6c0	03af790640b943fe09115c86c094e11c334692979bbff65835a1b5fc5ef9eebbdd5b299f2f181d9e710100000000000000ad51e5b10d680b39e4ad221b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2696	0	4680	5542	2862146419853	17031202	2863396419853	17038640	71374845	424.716	71526	0.4256	17881.5	0.1064	32623.837123102	1250000000	7438.125	1321374845	7862.8408	BTCC Pool
424368	00000000000000000266179e7c1cee9794d2f5c928ebed085eb6dde6c44fddc9	2016-08-09 03:54:40	2016-08-09 02:24:20	999990	999990	3999960	536870912	20000000	100000000000000000000000000000	05ed873d3b59e8447da027c738d02ae0f4cfbe55e42c700a18e33a3a8110d48a	2192103525	403010088	201893210853.06	000000000000000000000000000000000000000000226e4f074b398ec5e6cb94	03b0790637e4b883e5bda9e7a59ee4bb99e9b1bcd32cf3daa1218b396239049235b0d9d92df8e3306f63a2ba3c9a9cbb2a95a64902000000f09f909f104d696e6564206279206d61736b6a30310000000000000000000000000000000000000000000000	2364	0	4042	5588	1785906497443	10627036	1787156497443	10634475	74541291	443.558	74562	0.4437	18640.5	0.1109	23081.137338837	1250000000	7438.125	1324541291	7881.6826	F2Pool
424369	000000000000000001a3ac16978b7223aff8c702933ce108ab8de0f618801cb8	2016-08-09 04:07:32	2016-08-09 02:38:25	999785	999785	3999140	536870912	20000000	100000000000000000000000000000	77cb6ec31d70b51730242a9c6f4b5c1948e08d4f214a7a5623cc5a80b670def0	820963714	403010088	201893210853.06	000000000000000000000000000000000000000000226e7e09402668c1d9b068	03b1790637e4b883e5bda9e7a59ee4bb99e9b1bc795b10b60167e65f13473b89bd617d6dabd2794c57a6f364c9c35841f98a1b8402000000f09f909f0f4d696e6564206279207063666c6931000000000000000000000000000000000000000000000000	1839	0	4301	4486	1136835509588	6764739.5	1138085509588	6772177.5	60151600	357.9321	60180.7	0.3581	15045.2	0.0895	12846.844187549	1250000000	7438.125	1310151600	7796.0571	F2Pool
424370	0000000000000000006def301b381b1d8b95327a215f1cc5ed3b87dbacc66087	2016-08-09 04:39:11	2016-08-09 03:17:47	999883	999883	3999532	536870912	20000000	100000000000000000000000000000	4e6953599aa1cb5a81f87b05c9c2bba1dcfdfb82587ae4320edbb7fa4ed4797c	3375731270	403010088	201893210853.06	000000000000000000000000000000000000000000226ead0b351342bdcc953c	03b2790637e4b883e5bda9e7a59ee4bb99e9b1bc291a1d8c121b2667ddb0cfe7838062c53308deca0df817391fbe40844f5d170702000000f09f909f114d696e6564206279206368656e676d616f00000000000000000000000000000000000000000000	2314	0	4857	4668	1970642516610	11726308	1971892516610	11733746	99348932	591.1758	99387.2	0.5914	24846.8	0.1479	4440.3158350954	1250000000	7438.125	1349348932	8029.3008	F2Pool
424371	000000000000000002605fe8ce8358b10d20903e1fa75d8a8dbaa280e47fe068	2016-08-09 04:56:12	2016-08-09 03:28:29	934336	934336	3737344	805306368	30000000	110000000000000000000000000000	ba533a03ff11e224a036a98ade82322e7b5099b44be3b83845f6f187a78eca20	2102815355	403010088	201893210853.06	000000000000000000000000000000000000000000226edc0d2a001cb9bf7a10	03b37906184b6e434d696e6572422d50317458f1d46f400a4a57a961d14a070000560e1e02	2684	0	4288	5660	1713769636829	10197786	1715019636829	10205224	76878076	457.463	82299	0.4897	20574.8	0.1224	14546.370285976	1250000000	7438.125	1326878076	7895.5879	KnCMiner
424372	000000000000000001e5d14c193838d6536b39eaa2ee1ba5260279d40dde4bba	2016-08-09 05:59:57	2016-08-09 03:42:11	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	6e39557974f50e879aa330b12c22f2a279513e542e5c5698c5b3cbc53732fed2	2758969900	403010088	201893210853.06	000000000000000000000000000000000000000000226f0b0f1eecf6b5b25ee4	03b4790600045e71a95704f330a1090c9380a9579ee20000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2907	0	3759	6748	4956878339574	29495904	4958128339574	29503342	140726344	837.3921	141034	0.8392	35258.6	0.2098	50395.663280824	1250000000	7438.125	1390726344	8275.5166	BitClub Network
424373	000000000000000004c079fef06dcf3ea37ff0ca67a3c4d77964b59bf1c43f40	2016-08-09 06:00:22	2016-08-09 03:54:40	1000000	1000000	4000000	536870912	20000000	100000000000000000000000000000	6f840112dccdedb433309d44d37787392b00cb0bf517213f9cad3752cb890299	1125043527	403010088	201893210853.06	000000000000000000000000000000000000000000226f3a1113d9d0b1a543b8	03b5790637e4b883e5bda9e7a59ee4bb99e9b1bc526f7b167167e0614153d36ae3dfd2139e74bda5ff88713a28c44b2afb9620e202000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	2599	0	4741	5302	987475203547	5875971	988725203547	5883409	55799501	332.0349	55814.5	0.3321	13953.6	0.083	14090.072470053	1250000000	7438.125	1305799501	7770.1597	F2Pool
424374	00000000000000000294dfb008fa13db79c42d752428f1f403ab3826f15d029e	2016-08-09 06:02:13	2016-08-09 04:07:32	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	d00d9794b241f09f1c03ee3544dc94221743cd851ad5c4cabff9ea97914f90a3	3228219361	403010088	201893210853.06	000000000000000000000000000000000000000000226f691308c6aaad98288c	03b679062cbcea2b09d34d97022006774e5138ac5d2c07569de91c1554b8c1e3666c04ccbe482d5a1f01000000000000007475be190eb80acd8d943500002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1916	0	4100	4618	2224393879815	13236256	2225643879815	13243694	45964987	273.5146	46063.7	0.2741	11515.9	0.0685	60663.086923336	1250000000	7438.125	1295964987	7711.6396	BTCC Pool
424375	0000000000000000030bd86614d83c886352222f2c420b1dcd05a7f77a6dfb16	2016-08-09 06:12:30	2016-08-09 04:39:11	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	80af88cefcbc2b136ecae3caf8d4c65dfb1f851334072750e7238a9bbf4269f8	3017584082	403010088	201893210853.06	000000000000000000000000000000000000000000226f9814fdb384a98b0d60	03b77906fabe6d6dbf16f5db1b8f65be11b9b1e52123a2c8209676225ce2805d755892e40a688f970100000000000000216510000aa6ab150bf4969d10132f736c7573682f	2228	0	4393	5050	1387720160391	8257628.5	1388970160391	8265067	61280745	364.6511	61407.1	0.3654	15351.8	0.0914	32071.581185321	1250000000	7438.125	1311280745	7802.7759	SlushPool
424376	000000000000000003d972fa705006e0b12624aa97937f15c59db3b304444b95	2016-08-09 06:22:45	2016-08-09 04:56:12	998226	998226	3992904	536870912	20000000	100000000000000000000000000000	5fb81d8a6d718ea02cbc5dd4cb704a9479377ca435f34cdbd3d76c0a11343c36	1923946912	403010088	201893210853.06	000000000000000000000000000000000000000000226fc716f2a05ea57df234	03b87906162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6df2dab0b7817116e5011442ca39b8eb4b8b35f7fa4bf57d33acc54bdd916b8ff101000000000000000cb63d0cd2050bdb5a8d6c0000	2035	0	4432	4500	911629606234	5424652	912879606234	5432090	72698596	432.593	72846.3	0.4335	18211.6	0.1084	2913.5519180803	1250000000	7438.125	1322698596	7870.7178	ViaBTC
424377	000000000000000002aaeecb4c55edce4e7f4e2a6e249035f58e8d892c3f22ee	2016-08-09 06:38:42	2016-08-09 05:59:57	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	eec5c1f6b5a91236a4fb42ed23a48a722f75f838cbab627420ef954f96c1072a	1374114456	403010088	201893210853.06	000000000000000000000000000000000000000000226ff618e78d38a170d708	03b97906	2214	0	4801	4620	1472892981583	8764450	1474142981583	8771888	82157940	488.8808	82325.8	0.4899	20581.5	0.1225	26922.94315033	1250000000	7438.125	1332157940	7927.0059	Unknown
424378	000000000000000000af5d4a28a4d4258474a7591b6a609aadd7c3a58aec449a	2016-08-09 06:45:47	2016-08-09 06:00:22	998242	998242	3992968	536870912	20000000	100000000000000000000000000000	335346628d7d7ac6ca7b02db75ead85666bbc989ebf7dcad99685f89bfc392d1	631993034	403010088	201893210853.06	0000000000000000000000000000000000000000002270251adc7a129d63bbdc	03ba7906e795588e09e63bf86293cd6cb2090f3a538fff57d289428f9cebc89409857f11c17d8b04c0010000000000000083dcfd7910700954d3c1d900002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1699	0	4417	3812	1005150163374	5981146	1006400163374	5988584	41620710	247.664	41705.2	0.2482	10426.3	0.062	51596.450680879	1250000000	7438.125	1291620710	7685.7891	BTCC Pool
424379	000000000000000002066cbad5422680f9e50a6a6402d0a6ee6f4357d9377df3	2016-08-09 07:13:38	2016-08-09 06:02:13	995316	995316	3981264	536870912	20000000	100000000000000000000000000000	d54daf6a9c86d9e641cb735d6542012c79a7a0af9528461bd03b99aa4fd0c0e0	190641312	403010088	201893210853.06	0000000000000000000000000000000000000000002270541cd166ec9956a0b0	03bb79061e4d696e656420627920416e74506f6f6c20626a37202e6f63762057a982a290310000d62c3800	2061	0	4374	4576	1752444763052	10427922	1753694763052	10435360	58125648	345.8766	58411.6	0.3476	14602.9	0.0869	7386.0345251611	1250000000	7438.125	1308125648	7784.0015	AntPool
424380	000000000000000002c38415b64ba18ebb0e2e01962fdf146daf8072ca067108	2016-08-09 07:16:19	2016-08-09 06:12:30	179100	179100	716400	536870912	20000000	100000000000000000000000000000	a5215c1ade20903ee503a1ca7abd0089ad1a1442f05b7a3e555aa403367e6c62	1188506396	403010088	201893210853.06	0000000000000000000000000000000000000000002270831ec653c695498584	03bc79061f4d696e656420627920416e74506f6f6c2075736132201d54dbb92057a98343fb210000ae970500	344	0	855	749	230400991929	1371001.125	231650991929	1378439.25	10107740	60.1461	56503.2	0.3362	14125.8	0.0841	734.30297078122	1250000000	7438.125	1260107740	7498.271	AntPool
424381	000000000000000000414db297c663a241c22aadf91970a940df15eab42e7e72	2016-08-09 07:17:16	2016-08-09 06:22:45	998097	998097	3992388	536870912	20000000	100000000000000000000000000000	1b9e6bd271d449c22ea3bab1738a0ef4252ce37ad739ae65f51c2bfc4899989d	3807490974	403010088	201893210853.06	0000000000000000000000000000000000000000002270b220bb40a0913c6a58	03bd790600047d83a95704a057553108ce83e9d0c60700ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1902	0	4377	4204	1379490554236	8208658.5	1380740554236	8216096.5	60791827	361.7418	60921.8	0.3625	15230.5	0.0906	32415.409638854	1250000000	7438.125	1310791827	7799.8667	BW.COM
