id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
637925	00000000000000000000d784f64d94739cce3dffe030eaba0c01f8a435f7c114	2020-07-06 05:26:28	2020-07-06 04:14:06	1314278	893051	3993431	545259520	20800000	100000100000000000000000000000	aacd825c7ee0ad044f58e03912c3210fec01ed98976566bb1203b6baf260406f	245742469	387044633	15784217546288	0000000000000000000000000000000000000000110c41374f4a7015810ac2ea	03e5bb09162f5669614254432f4d696e656420627920696f77612f2cfabe6d6d30037694dd4422a66407190a95864b026453eb0d5a0074561462eb9adb77ab5a10000000000000001031496810001b07662475c5ffa12e0100	1934	1079	5580	8146	683996026127	62138716	684621026127	62195492	19031134	1728.9138	14485.1	1.3159	4767.58	0.4332	7528.6180707444	625000000	56779.125	644031134	58508.0391	ViaBTC
637926	0000000000000000001151f05b0135d25c4d6207ed452eae8c3593e01487b1c2	2020-07-06 05:32:27	2020-07-06 04:15:36	1131198	954034	3993300	549453824	20c00000	100000110000000000000000000000	7a1ee2787d963be78e6a65c2486bf5cd8a1b81b1c1bd838b3da854a7abcc3a31	3420685302	387044633	15784217546288	0000000000000000000000000000000000000000110c4f926a53994ed0b25661	03e6bb09182f5669614254432f4d696e6564206279207779323031382f2cfabe6d6d72f46714afb10e37e715bf66ec2446d35f31ff68f904bec908f496c43c107239100000000000000010d741fa011b1b058c7c7eae6447820000	1974	521	6082	4443	494984735966	44967680	495609735966	45024460	14187781	1288.9117	12547.2	1.1399	3554.37	0.3229	6309.4119623749	625000000	56779.125	639187781	58068.0391	ViaBTC
637927	000000000000000000026ad6f13674a439a9ec74abb8c140f4daac0b169b3168	2020-07-06 05:40:01	2020-07-06 04:16:23	1345341	882660	3993321	939515904	37ffe000	110111111111111110000000000000	fc1b99517a2f6b83e40292d36235f98fddfff82f8d447b0c08359865a990b510	1499008819	387044633	15784217546288	0000000000000000000000000000000000000000110c5ded855cc2882059e9d8	03e7bb090433b9025f7669702f7777772e6f6b65782e636f6d2ffabe6d6dfe9e3f20825817d4d8ed3fc903e4e9c09cee769ccd84eab4fa72dacf070f7c27020000004204cb9a0111c094f9002d0000000000	2372	1121	6163	6174	618126314305	56154676	618751314305	56211456	16426520	1492.2935	12213.4	1.1095	4114.95	0.3738	22597.38844733	625000000	56779.125	641426520	58271.418	OKEX
637928	00000000000000000002fc260bed987501f041c8e86cc503614745202a5e484c	2020-07-06 05:47:42	2020-07-06 05:02:54	1444418	849597	3993209	536870912	20000000	100000000000000000000000000000	5d3841c348bbe6dff39333a26f578599777c6929b31880c714320d55e1a9bb24	1744503952	387044633	15784217546288	0000000000000000000000000000000000000000110c6c48a065ebc170017d4f	03e8bb0904ffba025f455530322f4254432e434f4d2ffabe6d6de066e3df37422e8d2d56f615447060ba6893c86cc22ad37874c6db13f83242b5020000004204cb9a2b4e442740d6000000000000	2501	1865	6836	5665	448775978711	40769772	449400978711	40826552	18971121	1723.4619	13137.5	1.1935	4752.49	0.4317	6037.2781728222	625000000	56779.125	643971121	58502.5859	BTC.com
637929	00000000000000000007e10ca430cc1ca6efb813ff87055126e006d6cce0b504	2020-07-06 06:10:00	2020-07-06 05:20:30	1371159	874053	3993318	805298176	2fffe000	101111111111111110000000000000	abbd4142ddb8c5c5bcdfc7050039275502e051ea72904b3a0a413171c50337db	3427064533	387044633	15784217546288	0000000000000000000000000000000000000000110c7aa3bb6f14fabfa910c6	03e9bb090439c0025f424a2f48756f42692ffabe6d6d2416f27e0a234d7c90c6076a933d3087191be748b52b19a2d81ff378c22f8562080000008911f8d70edf9b1988123a0000000000	2035	1251	6612	5629	900093122583	81770400	900718122583	81827184	38696468	3515.4426	28229.4	2.5645	9693.65	0.8807	49782.962336332	625000000	56779.125	663696468	60294.5703	Huobi
637930	0000000000000000000eb4cc678aa460db58a6b26b363c5c73a131d6fe128340	2020-07-06 06:29:51	2020-07-06 05:26:28	1348343	881692	3993419	536870912	20000000	100000000000000000000000000000	548136816f2d4a376a65b0b0eacc905c6fa9dc539ee8b0020187117bc1bc3d08	1074444798	387044633	15784217546288	0000000000000000000000000000000000000000110c88fed6783e340f50a43d	03eabb0941d7c0b1396f816f41d7c0b1383183c42f4254432e544f502ffabe6d6d89e9e5c179b4c175328799e8389179ee558cd442b3346ed0fcd398987a76e1868000000000000000b50087f7f1fb710000000000	2175	1244	6427	6175	1503470556246	136585184	1504095556246	136641968	39193548	3560.6006	29076.2	2.6415	9818.04	0.8919	28689.645343495	625000000	56779.125	664193548	60339.7266	BTC.TOP
637931	0000000000000000000ebb8a60d2c50d34d25516da9a281262c7bb233be95074	2020-07-06 06:30:24	2020-07-06 05:32:27	1327729	890326	3998707	939515904	37ffe000	110111111111111110000000000000	477be1a5313b1edb1fdb7ca4cc0a76cb65f570314a88ed248ad3271528c2e46e	755282027	387044633	15784217546288	0000000000000000000000000000000000000000110c9759f181676d5ef837b4	03ebbb092cfabe6d6d3c2b892c18056a78e813ddd3bee2ba209b844bc42492ef9aca62b3a78d58531c10000000f09f909f082f4632506f6f6c2f144d696e6564206279206d706377616b75616e673100000000000000000000000000000005004e5b7600	1371	690	6321	3517	238363944767	21654554	238988944767	21711334	11228096	1020.0344	8459.55	0.7686	2809.15	0.2552	4291.0624374557	625000000	56779.125	636228096	57799.1602	F2Pool
637932	00000000000000000009d6f96071e988d9af4cc4f75a87167cae9349a16db66a	2020-07-06 06:35:07	2020-07-06 05:40:01	1149747	947814	3993189	541065216	20400000	100000010000000000000000000000	c8ae90cd79676bafe7b80dbf9c018098a10ccf42c28a47288194ba36d3610c0b	1705678902	387044633	15784217546288	0000000000000000000000000000000000000000110ca5b50c8a90a6ae9fcb2b	03ecbb09041bc6025f45552f48756f42692ffabe6d6de36039c4b3bea32036b60f59dd6d2dfbcd91fa4220f6ed51107d7089f89681bc0800000090fed2180700f5aad253000000000000	2399	470	6003	5088	774280663663	70340768	774905663663	70397544	14811980	1345.618	12887	1.1707	3710.59	0.3371	24811.235340977	625000000	56779.125	639811980	58124.7422	Huobi
637933	00000000000000000002cb3dc09805ce43e28bc5776d785b15331f389c01017d	2020-07-06 06:41:50	2020-07-06 05:47:42	1312035	893829	3993522	549453824	20c00000	100000110000000000000000000000	8073044e53d68a5fa9e5173205b573b143c96476f110c4f2b11ea97f1b1e8e6a	494688896	387044633	15784217546288	0000000000000000000000000000000000000000110cb4102793b9dffe475ea2	03edbb0904aec7025f55532f48756f42692ffabe6d6d6ac5791f6905da01ffacb972b26bfd668173c4ffab6150dbf786cb6532620ab708000000dbd8e1690ad9096389a3030000000000	1713	782	6425	4532	887461226390	80622840	888086226390	80679616	19185146	1742.9053	14627.2	1.3288	4805.98	0.4366	16285.168448779	625000000	56779.125	644185146	58522.0312	Huobi
637934	00000000000000000001cf8637dbed9936551239960c70000395f531e53d22f5	2020-07-06 07:04:42	2020-07-06 06:10:00	1361679	877230	3993369	536870912	20000000	100000000000000000000000000000	70f27837d903ca6333e3b5cd8af9072bdde1fe010f41b6f0773aa961a68c34ff	2992113498	387044633	15784217546288	0000000000000000000000000000000000000000110cc26b429ce3194deef219	03eebb0941d7c0b33f58140d41d7c0b33ef80f5a2f315448617368263538434f494e2ffabe6d6d4cef7b132a91cfab5d0d4ec14c74d5faabb2b860c4d7841e52cc4d73f0839f058000000000000000969a02700e99f95e9abe0000	2507	1435	6346	6890	1625517241337	147672720	1626142241337	147729504	43154789	3920.4658	31701.4	2.8799	10810.5	0.9821	34723.239021554	625000000	56779.125	668154789	60699.5938	1THash&58COIN
637935	0000000000000000000e66af4f70c0f930c7221100956b6c457d975f1f972a94	2020-07-06 07:09:51	2020-07-06 06:29:51	1374273	873022	3993339	549453824	20c00000	100000110000000000000000000000	dc1229fe5a09dd43627e5dd4ee1a3c9e8d744552239af6fde95223127d880a06	1351771431	387044633	15784217546288	0000000000000000000000000000000000000000110cd0c65da60c529d968590	03efbb0941d7c0b398b3d06541d7c0b39037292b2f315448617368263538434f494e2ffabe6d6dc32a3960f5101b0f89d6c1cfee21c69690ae007352ec67a80c686071ae57b6598000000000000000c900ed0b3ccc010000000000	2044	883	6715	5198	617946183553	56138312	618571183553	56195088	17136650	1556.8064	12473.1	1.1331	4292.87	0.39	45855.338650901	625000000	56779.125	642136650	58335.9336	1THash&58COIN
