id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
393485	0000000000000000033239fb20eeebcf4e0bb91278c1aa9c052f51450b2ca686	2016-01-16 02:01:40	2016-01-16 01:15:22	922995	922995	3691980	4	4	000000000000000000000000000100	73454b184b7c25d5ee2c919983683a129cd30a5ade7ad956fa3ca60965819dbc	270968859	403288859	113354299801.47	0000000000000000000000000000000000000000000f1fd50f0cadbab256a2f6	030d01061d4d696e656420627920416e74506f6f6c20626a313360955f205699a48464440000844b0000	856	0	4099	7285	831000760730	3350428.75	833500760730	3360508.25	15345978	61.8719	16630.1	0.067	4157.52	0.0168	13447.084096047	2500000000	10079.5	2515345978	10141.3721	AntPool
393486	000000000000000000e905fab12460b4e534b3c1b65cf36801b4b624dbab159d	2016-01-16 02:03:20	2016-01-16 01:36:53	208	208	832	4	4	000000000000000000000000000100	45d2b7c861ea8be3ae3678898460432b33fe2828d801b0dd8af61f241bca5209	1403804884	403288859	113354299801.47	0000000000000000000000000000000000000000000f1fef73986bdfe917c4a3	030e01061d4d696e656420627920416e74506f6f6c20626a3613be5e6f205699a4e87f3300000c110200	1	0	1	1	0	0	2500000000	10079.5	0	0	0	0	0	0	0	2500000000	10079.5	2500000000	10079.5	AntPool
393487	000000000000000000a2afc3db03b6a5a82a4f1ed5eff9ba45d2426c7b584416	2016-01-16 02:13:50	2016-01-16 01:42:43	934424	934424	3737696	4	4	000000000000000000000000000100	6cd8de926860249c63bf66ac9c81dcf8f0d03d6ea2fab23eb98ede4952e7c3ab	4020440797	403288859	113354299801.47	0000000000000000000000000000000000000000000f2009d8242a051fd8e650	030f01061d4d696e656420627920416e74506f6f6c207363301bfb0af3205699a75ec40e0000b7e51500	1746	0	4604	5151	2621885077006	10570916	2624385077006	10580996	31132736	125.521	33325.1	0.1344	8331.26	0.0336	216880.41964031	2500000000	10079.5	2531132736	10205.0205	AntPool
393488	00000000000000000831055c7d2aca4819e925757bd08af3183e68beefd6f82a	2016-01-16 02:19:25	2016-01-16 01:55:06	933153	933153	3732612	4	4	000000000000000000000000000100	2cb0d13b4dfa463e12e7daa9b4b09d3b7e49970564f8146b42b1fd605455e954	3605130434	403288859	113354299801.47	0000000000000000000000000000000000000000000f20243cafe82a569a07fd	031001061d4d696e656420627920416e74506f6f6c207363301bfb0af3205699a8ad480e0000c87e0300	1023	0	4083	8299	1180512214331	4759589	1183012214331	4769668.5	19622224	79.1129	21032.6	0.0848	5258.15	0.0212	77124.263295536	2500000000	10079.5	2519622224	10158.6123	AntPool
393489	00000000000000000203e7b53aceda69ed6b2dd3b8238310e07772f09e1e8386	2016-01-16 02:26:52	2016-01-16 01:58:24	930738	930738	3722952	4	4	000000000000000000000000000100	8d58299115e53435440da8f55f5e3659c6f710d6fbab5ef5fecaa85b3502cd83	3393527194	403288859	113354299801.47	0000000000000000000000000000000000000000000f203ea13ba64f8d5b29aa	031101061d4d696e656420627920416e74506f6f6c20626a3832522b16205699aa6cb833000080910c00	1009	0	3649	9655	1415777200677	5708130.5	1418277200677	5718210	23515831	94.8111	25271.5	0.1019	6317.87	0.0255	6729.8182767336	2500000000	10079.5	2523515831	10174.3105	AntPool
393490	000000000000000000d9954f6c06e8835a0a51053369103ac90c4a489c44af29	2016-01-16 02:32:41	2016-01-16 02:01:40	923879	923879	3695516	4	4	000000000000000000000000000100	e4976c88e61d4e16e7e7339220aee51e7382a9015bc4d9cf20ed963c46636263	650172161	403288859	113354299801.47	0000000000000000000000000000000000000000000f205905c76474c41c4b57	031201062b4b6e434d696e657242322d50322f4256383030303030302f4249503130302f5d0fe50bfc84eb2a5699abe2c204000012d50e00	756	0	2568	14059	603344983374	2432566.25	605844983374	2442645.75	21161305	85.3181	22910.4	0.0924	5727.6	0.0231	13864.469881787	2500000000	10079.5	2521161305	10164.8184	KnCMiner
393491	00000000000000000688451aabfbcebeceb108ace2c02af1e1a6372c59bb8740	2016-01-16 02:40:58	2016-01-16 02:03:20	930834	930834	3723336	4	4	000000000000000000000000000100	4e58c7da16e704581107e4ddfbfe2f4bc2ea4af9e652ba024cb5c03d3f3f7fc4	2305919434	403288859	113354299801.47	0000000000000000000000000000000000000000000f20736a532299fadd6d04	031301061f4d696e656420627920416e74506f6f6c207573613406723470205699adba4f390000000b434810	991	0	2765	13415	799497823017	3223415.25	801997823017	3233494.75	21609518	87.1253	23220.5	0.0936	5805.13	0.0234	60615.475613773	2500000000	10079.5	2521609518	10166.625	AntPool
393492	0000000000000000000856feb44730996b009ee71828adaf60e518579ccae476	2016-01-16 02:50:14	2016-01-16 02:13:50	995174	995174	3980696	4	4	000000000000000000000000000100	d02cf05b080f0ec022466cec93723c15e93e44265782562bcf102e18e02cac05	764874093	403288859	113354299801.47	0000000000000000000000000000000000000000000f208dcedee0bf319e8eb1	0314010604c6af9956087000004300051481102f426974467572792f4249503130302f	1270	0	5226	3225	798244388932	3218361.75	800744388932	3228441.25	21633197	87.2207	21742.5	0.0877	5435.64	0.0219	11393.480093877	2500000000	10079.5	2521633197	10166.7207	BitFury
393493	00000000000000000296bbe9d625b9d2916915c5ec63fd979029ebca2dd06e2d	2016-01-16 03:09:31	2016-01-16 02:19:25	949159	949159	3796636	4	4	000000000000000000000000000100	4c7b3dcbec8aa92cbc7a40daac5c868f957bd42d835b6dad1e2bc6a2c47ea8c8	384773450	403288859	113354299801.47	0000000000000000000000000000000000000000000f20a8336a9ee4685fb05e	03150106046eb4995609012805bb0efe290300072f425443432f20	1927	0	4489	5062	2309849511629	9312851	2312349511629	9322931	34611928	139.5484	36473.4	0.1471	9118.35	0.0368	45294.168452987	2500000000	10079.5	2534611928	10219.0479	BTCC Pool
393494	000000000000000007e8130ef738efacdc7d1eca2de4f612fb01f7451a408fe3	2016-01-16 03:23:30	2016-01-16 02:26:52	949123	949123	3796492	4	4	000000000000000000000000000100	4ecc54ac37f645e70db26a74a47a968b6b9da89762313469110a8bfd7ea559f2	3533822394	403288859	113354299801.47	0000000000000000000000000000000000000000000f20c297f65d099f20d20b	0316010604b5b799560900e8059750dac90800072f425443432f20	1897	0	4197	7219	2750376431883	11088967	2752876431883	11099047	29665119	119.6038	31261.7	0.126	7815.43	0.0315	32427.984267931	2500000000	10079.5	2529665119	10199.1035	BTCC Pool
393495	000000000000000000e1f51f9013b3edc190c033b616f2c63bf08ae29048f76f	2016-01-16 03:24:34	2016-01-16 02:32:41	1082	1082	4328	4	4	000000000000000000000000000100	417f0d402f1447f88ce6bfe6f1a7000707e6434ceab42b1a5130cc03f4ec4dfa	2817857689	403288859	113354299801.47	0000000000000000000000000000000000000000000f20dcfc821b2ed5e1f3b8	03170106e4b883e5bda9e7a59ee4bb99e9b1bc0951582985c4180940c7e069caeff25f891a692cfb7a82acdee64586798306a502000000f09f909f4d696e6564206279207878633032313400000000000000000000000000000000000000000000000000	1	0	1	25	0	0	2500000000	10079.5	0	0	0	0	0	0	0	2500000000	10079.5	2500000000	10079.5	F2Pool
393496	00000000000000000682f56fc32f428677d1b7f94c6af1d6b8966407b8250210	2016-01-16 03:43:09	2016-01-16 02:40:58	999907	999907	3999628	4	4	000000000000000000000000000100	af1dee9a753314cb9d66aca71e476b3f0acdcfddcf209d408136c57ac214a2a8	2971369086	403288859	113354299801.47	0000000000000000000000000000000000000000000f20f7610dd9540ca31565	03180106e4b883e5bda9e7a59ee4bb99e9b1bc5044dda11774ec9e640d216806ff2495c1351ddb0da87633463de5cbd467b17d02000000f09f909f4d696e6564206279206c69797573656e67383030000000000000000000000000000000000000000000	2285	0	3722	10033	2430718353711	9800170	2433218353711	9810250	34893706	140.6844	34906.3	0.1407	8726.58	0.0352	19163.165105511	2500000000	10079.5	2534893706	10220.1846	F2Pool
393497	00000000000000000350217fc73e097239513e8378adac9a93d621183a5f5d14	2016-01-16 03:44:34	2016-01-16 02:50:14	949194	949194	3796776	4	4	000000000000000000000000000100	20c6f8bfeb46074db8372acd5e0fe1cbe88ca594c02ec5b0947fff6f1c91b711	2465933886	403288859	113354299801.47	0000000000000000000000000000000000000000000f2111c599977943643712	0319010604a6bc99560902b00452b519620200072f425443432f20	714	0	5344	1747	413413530271	1666800.625	415913530271	1676880.125	13349013	53.8205	14066.4	0.0567	3516.6	0.0142	2358.9414187788	2500000000	10079.5	2513349013	10133.3203	BTCC Pool
393498	000000000000000000314c532a61486a8aa591b5ff282a60ff28514e464fa850	2016-01-16 03:51:02	2016-01-16 03:09:31	909749	909749	3638996	4	4	000000000000000000000000000100	e160fa9f017711867b54b6b890b4408845bf5b1bed4f7897226ec779eab0c143	3781037094	403288859	113354299801.47	0000000000000000000000000000000000000000000f212c2a25559e7a2558bf	031a01061d4d696e656420627920416e74506f6f6c207363301bfb0af3205699be26313400001b670d00	1078	0	5170	2402	489297527516	1972749.75	491797527516	1982829.25	21383385	86.2135	23510.1	0.0948	5877.53	0.0237	10925.753543614	2500000000	10079.5	2521383385	10165.7129	AntPool
393499	00000000000000000204d097a11323aea1448cfc9c36148b7d9db53671ed3b38	2016-01-16 03:51:47	2016-01-16 03:23:30	211	211	844	4	4	000000000000000000000000000100	9db207992f05758f6f1eaa5a23a214ba44c6dce23a2e99668090a5ac0a9f2162	3875068201	403288859	113354299801.47	0000000000000000000000000000000000000000000f21468eb113c3b0e67a6c	031b0106204d696e656420627920416e74506f6f6c207573613221c2f79e205699be53015f002900009bb70000	1	0	1	1	0	0	2500000000	10079.5	0	0	0	0	0	0	0	2500000000	10079.5	2500000000	10079.5	AntPool
393500	0000000000000000054fd9e46e3ca036c43a3c26f05da750c9a9fe50e67e79e3	2016-01-16 04:36:37	2016-01-16 03:24:34	949063	949063	3796252	4	4	000000000000000000000000000100	5a389f40c88a8f39db98acc40b98954c41624ea20be79a194e0f51344099bdf8	1387273583	403288859	113354299801.47	0000000000000000000000000000000000000000000f2160f33cd1e8e7a79c19	031c01060004d6c8995604b0630011080475db14f4e554000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2853	0	4566	5375	2372611134160	9565893	2375111134160	9575973	52417820	211.3382	55244.6	0.2227	13811.1	0.0557	186904.80240676	2500000000	10079.5	2552417820	10290.8379	BW.COM
393501	000000000000000008cf9ecdf60cec4e70df82767e532d70cd32563a61cfbe7c	2016-01-16 04:38:19	2016-01-16 03:43:09	749125	749125	2996500	4	4	000000000000000000000000000100	e461d22afceedfc9db09890bf37bb14f6232c6a7acd1b0e85a11ae9a0a48f835	3542615328	403288859	113354299801.47	0000000000000000000000000000000000000000000f217b57c8900e1e68bdc6	031d01061e4d696e656420627920416e74506f6f6c2075736131107a141f205699c93bd52d000089d00000	2010	0	3607	4431	338448727513	1364557.5	340948727513	1374637	31092884	125.3603	41517.3	0.1674	10379.3	0.0418	6423.6499388831	2500000000	10079.5	2531092884	10204.8604	AntPool
393502	000000000000000002c1796dd2e2fb49ca4968cbc6be08b6fe697e0576dcca71	2016-01-16 05:09:16	2016-01-16 03:44:34	999949	999949	3999796	4	4	000000000000000000000000000100	682d9884c9d88126378f32e403d686026383feaf6193d68a0b38936257a0b49c	3770702906	403288859	113354299801.47	0000000000000000000000000000000000000000000f2195bc544e335529df73	031e0106e4b883e5bda9e7a59ee4bb99e9b1bc2f89b63e986c818fecc35064ebafd90406e4ea4c6b3107b19731f41f470480a202000000f09f909f4d696e65642062792078756d696e313233000000000000000000000000000000000000000000000000	2643	0	4802	5195	2074020664408	8362036.5	2076520664408	8372116	52464917	211.528	52481.7	0.2116	13120.4	0.0529	14157.620308211	2500000000	10079.5	2552464917	10291.0283	F2Pool
393503	000000000000000008a253a349c6b0a760d38397f6b3669eedf758e1ab9b8583	2016-01-16 05:11:43	2016-01-16 03:51:02	934428	934428	3737712	4	4	000000000000000000000000000100	e6a10e4435c01b3f8950b6ab62cbc4d0452982270721002dd3e2fcde86170c7f	3415292091	403288859	113354299801.47	0000000000000000000000000000000000000000000f21b020e00c588beb0120	031f01061d4d696e656420627920416e74506f6f6c20626a3832522b16205699d10f560b0000815e0300	1555	0	4620	4536	1426301378806	5750562	1428801378806	5760641.5	25662920	103.4678	27469.9	0.1108	6867.49	0.0277	163075.45798933	2500000000	10079.5	2525662920	10182.9678	AntPool
393504	00000000000000000186606e42429fe15c21d1a6fc8cf0e4c9be6ae449ba8ed4	2016-01-16 05:12:32	2016-01-16 03:51:47	208	208	832	4	4	000000000000000000000000000100	c5bb7cd438dffd34be3ecbbf80314ac4d43eefc1a3d1d85190c0e5e9295bda4f	3952025243	403288859	113354299801.47	0000000000000000000000000000000000000000000f21ca856bca7dc2ac22cd	032001061d4d696e656420627920416e74506f6f6c20626a3731e324fd205699d1401c2500002da90100	1	0	1	1	0	0	2500000000	10079.5	0	0	0	0	0	0	0	2500000000	10079.5	2500000000	10079.5	AntPool
393505	0000000000000000098ced21193e6c3fcbd9f4c825be67bf8d94219d2e002a4d	2016-01-16 05:33:45	2016-01-16 04:36:37	949084	949084	3796336	4	4	000000000000000000000000000100	c5945c67f43dc1748f03c5160c45b144f6d9cf45de04d8aaff9be027a180d1de	1277372326	403288859	113354299801.47	0000000000000000000000000000000000000000000f21e4e9f788a2f96d447a	03210106043bd699560902880540be837b2300072f425443432f20	2244	0	4569	5147	2173944119338	8764908	2176444119338	8774987	41006229	165.3289	43215	0.1742	10803.7	0.0436	23617.916878156	2500000000	10079.5	2541006229	10244.8291	BTCC Pool
393506	000000000000000001b127bcd85fb6b9a3a4c6eec19dec7ec3b367c7c76cc903	2016-01-16 05:34:49	2016-01-16 04:38:19	949036	949036	3796144	4	4	000000000000000000000000000100	0926801872c796334c26f785bf3b7920aaefd869453434f61c5d7dc426333a87	1134442533	403288859	113354299801.47	0000000000000000000000000000000000000000000f21ff4e8346c8302e6627	03220106047dd6995609039802927a37970000072f425443432f20	819	0	5325	3218	803954002571	3241381.75	806454002571	3251461.25	15919546	64.1844	16777.9	0.0676	4194.47	0.0169	2775.2067006965	2500000000	10079.5	2515919546	10143.6846	BTCC Pool
393507	0000000000000000038958136f465b61eb79718e23783df42aee97c0cecefd8b	2016-01-16 05:38:48	2016-01-16 05:09:16	995152	995152	3980608	4	4	000000000000000000000000000100	241395d01b75714d2ad8d1eb2f74911c2223256735c4f93dd852437eaf441596	3530493372	403288859	113354299801.47	0000000000000000000000000000000000000000000f2219b30f04ed66ef87d4	032301060460d79956087000000c000e8e6b102f426974467572792f4249503130302f	1096	0	5396	2278	318932050617	1285870.25	321432050617	1295949.75	19728527	79.5415	19828.7	0.0799	4957.17	0.02	1660.3292313715	2500000000	10079.5	2519728527	10159.041	BitFury
393508	0000000000000000051830935eca125b861125866cc6b548a2cb0d4d07ede7e2	2016-01-16 06:13:33	2016-01-16 05:11:43	949168	949168	3796672	4	4	000000000000000000000000000100	58e353acc94e3e3a62328aff5ceee308e3b6b7d13e0c72b7e736f4cc97c2edf6	2155399107	403288859	113354299801.47	0000000000000000000000000000000000000000000f2234179ac3129db0a981	032401060491df99560903f00233e5b9dd4400072f425443432f20	2729	0	4823	5409	2211266354430	8915384	2213766354430	8925463	49539495	199.7333	52203.3	0.2105	13050.8	0.0526	11567.284600276	2500000000	10079.5	2549539495	10279.2334	BTCC Pool
393509	0000000000000000048e8b22cb38b6f24f943c7e1401119c2aea9a9b0295449f	2016-01-16 06:17:53	2016-01-16 05:12:32	933581	933581	3734324	4	4	000000000000000000000000000100	56c7aafe116923690dcb31bedf0266a4114592e564bc6996b45c2b10ad8ea838	2030461881	403288859	113354299801.47	0000000000000000000000000000000000000000000f224e7c268137d471cb2e	032501061d4d696e656420627920416e74506f6f6c20626a3613be5e6f205699e091893d0000df900000	1740	0	4349	4408	1042912003571	4204812.5	1045412003571	4214892	25185132	101.5414	26983	0.1088	6745.75	0.0272	169562.61937078	2500000000	10079.5	2525185132	10181.041	AntPool
393510	000000000000000000e64599703c9dcec8cda3eb5efa22509ac7d296c5974d38	2016-01-16 06:23:26	2016-01-16 05:33:45	930842	930842	3723368	4	4	000000000000000000000000000100	b043944969ee827124ca913ae0b61b3095849f6252cf359bd5aa104c87dc1033	2442823331	403288859	113354299801.47	0000000000000000000000000000000000000000000f2268e0b23f5d0b32ecdb	032601062c4b6e434d696e6572422d50322f4256383030303030302f4249503130302fe4035cb0374500065699e1dd1000f9080000b3213e02	1163	0	4993	3452	1296499650756	5227227	1298999650756	5237306.5	22136090	89.2483	23786.5	0.0959	5946.62	0.024	3983.0202844566	2500000000	10079.5	2522136090	10168.748	KnCMiner
393511	000000000000000002f5a56622ce8ac79ed84b6d80c6285f96276162feb7a506	2016-01-16 06:30:18	2016-01-16 05:34:49	934172	934172	3736688	4	4	000000000000000000000000000100	3009671e6069e26e277a5f034c175bb874ea5ee94101d5c10f5844d203cb0cb4	757383330	403288859	113354299801.47	0000000000000000000000000000000000000000000f2283453dfd8241f40e88	032701062b4b6e434d696e657242332d50312f4256383030303030302f4249503130302f0bf14c4c18a34cba5699e3bd2f0100002bf51b00	1276	0	4946	3118	1370547181051	5525772	1373047181051	5535851.5	20965510	84.5287	22448.3	0.0905	5612.07	0.0226	29868.63843306	2500000000	10079.5	2520965510	10164.0283	KnCMiner
393512	0000000000000000040faeb2340e1e117588ff43811a96f2be983b3e023f3cdb	2016-01-16 06:34:24	2016-01-16 05:38:48	996060	996060	3984240	4	4	000000000000000000000000000100	18f07ba3646752ccc58c53a89f03b88982f06da2d3ef96fd1ac00f06a38398ef	2640528632	403288859	113354299801.47	0000000000000000000000000000000000000000000f229da9c9bba778b53035	032801060470e499560848004a4400040824102f426974467572792f4249503130302f	1415	0	5124	3586	651869067209	2628205.75	654369067209	2638285.25	19859767	80.0706	19942.4	0.0804	4985.6	0.0201	6420.3871229943	2500000000	10079.5	2519859767	10159.5703	BitFury
393513	000000000000000006facd68505e26dbd62fa68046aeb47ce1abb5cd4163576b	2016-01-16 06:37:43	2016-01-16 06:13:33	882608	882608	3530432	4	4	000000000000000000000000000100	ea06308c1ee90df1108ced7c6a0f6859447cc396f4b796bcf1a295c378a4517d	2690149956	403288859	113354299801.47	0000000000000000000000000000000000000000000f22b80e5579ccaf7651e2	032901061e4d696e656420627920416e74506f6f6c207363301bfb0af3205699e537012f030000952e0600	1021	0	5046	2101	272184275565	1097392.5	274684275565	1107472	20278432	81.7586	22981.1	0.0927	5745.27	0.0232	989.69360028452	2500000000	10079.5	2520278432	10161.2588	AntPool
393514	000000000000000002bd2845689f9395cdbf12a9a1346ff51bc2001423c42297	2016-01-16 06:41:49	2016-01-16 06:17:53	327350	327350	1309400	4	4	000000000000000000000000000100	b46e6892b0b1604f12e45ae7a2f30697207a8871ace56c9e51a5cf00e3948ee2	522252080	403288859	113354299801.47	0000000000000000000000000000000000000000000f22d272e137f1e637738f	032a0106e4b883e5bda9e7a59ee4bb99e9b1bce2c66d6fd3dd5975bd970557020afbadb2c64914aece580da80fbbf447c48f9c02000000f09f909f4d696e656420627920626a627463000000000000000000000000000000000000000000000000000000	705	0	1668	1629	374640054704	1510473.75	377140054704	1520553.25	11361007	45.8053	34734.4	0.14	8683.61	0.035	4089.9168416071	2500000000	10079.5	2511361007	10125.3047	F2Pool
393515	000000000000000002c9b377a75730580ca02789bdd86071b072997c00be2203	2016-01-16 06:42:14	2016-01-16 06:23:26	27114	27114	108456	4	4	000000000000000000000000000100	ab946282af591dca012ee2d0a5ea46bb6d6debe9f5cf0dc06f223c283d044eb6	2143732304	403288859	113354299801.47	0000000000000000000000000000000000000000000f22ecd76cf6171cf8953c	032b0106e4b883e5bda9e7a59ee4bb99e9b1bc7e4aa465399c9ddbdb92ef484830500a29a5b5adfce2fa4e17600d3ce15598bc02000000f09f909f4d696e6564206279207a68616e6779696a756e00000000000000000000000000000000000000000000	82	0	132	162	48011546997	193572.9531	50511546997	203652.4531	926210	3.7343	34498.3	0.1391	8624.57	0.0348	29.555102846212	2500000000	10079.5	2500926210	10083.2344	F2Pool
393516	000000000000000004f85ce22aec553a8e2d19d2f15d3276db17031555c31d93	2016-01-16 06:44:26	2016-01-16 06:30:18	996128	996128	3984512	4	4	000000000000000000000000000100	a521dcc1587e439c7b9c4eef0cb5e527273f460f9d2bc430c3fd23383abfcfba	916995101	403288859	113354299801.47	0000000000000000000000000000000000000000000f23073bf8b43c53b9b6e9	032c010604c5e699560800004006000201f9102f426974467572792f4249503130302f	870	0	6028	1679	350422225009	1412832.25	352922225009	1422911.75	10518021	42.4066	10561.1	0.0426	2640.26	0.0106	1384.9875902698	2500000000	10079.5	2510518021	10121.9062	BitFury
