id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
408232	0000000000000000022d94639f069fed40b6f53275067af09613d83b7c534bfa	2016-04-21 02:10:15	2016-04-21 00:37:21	934324	934324	3737296	805306368	30000000	110000000000000000000000000000	2d5244fc16b538e53560103c243556d44f43d31f2a7938f11f0248e277c4760c	2514138980	403056459	178678307671.69	00000000000000000000000000000000000000000017009851c1fa02cb6044f3	03a83a06184b6e434d696e6572422d5031b844df58a1807e23571836d5c107000093f99100	2531	0	4287	6404	14297678108220	62749652	14300178108220	62760624	53383917	234.2913	57148.9	0.2508	14287.2	0.0627	206482.69760599	2500000000	10972	2553383917	11206.291	KnCMiner
408233	000000000000000001760cdd93e6fc8309f407300568512f9007faf579a89092	2016-04-21 02:30:31	2016-04-21 00:56:07	999879	999879	3999516	4	4	000000000000000000000000000100	aa331e92b71f514ac89364f29a97d4a9e5e1a45245460f71aaa29eb05c5f47b6	2690277704	403056459	178678307671.69	0000000000000000000000000000000000000000001700c1ebfa2f92b12e7aae	03a93a0637e4b883e5bda9e7a59ee4bb99e9b1bc439bdc873b25fee21c57f265f9660f25c436ccefa49e353c72be5eeafb2b581202000000f09f909f144d696e6564206279207368616f6368616f66656900000000000000000000000000000000000000	3499	0	4457	7075	5222543266574	22920698	5225043266574	22931670	64963565	285.1121	64988.8	0.2852	16247.2	0.0713	51715.159895705	2500000000	10972	2564963565	11257.1123	F2Pool
408234	000000000000000002542b65ed8900c5b66786230b5ccabdccd11a122a711ddf	2016-04-21 02:52:43	2016-04-21 01:02:47	998032	998032	3992128	4	4	000000000000000000000000000100	6ba2b09b001bf3eda43074ea51adf2ea5c2db9ccbbb0f4df57ac4539ff88830d	1405650230	403056459	178678307671.69	0000000000000000000000000000000000000000001700eb8632652296fcb069	03aa3a061e4d696e656420627920416e74506f6f6c207363302033412737205718407b24060000ed6e2300	2848	0	4752	5642	9215675091576	40445756	9218175091576	40456728	58755379	257.8656	58883.7	0.2584	14720.9	0.0646	149970.36829831	2500000000	10972	2558755379	11229.8662	AntPool
408235	000000000000000002e00c58de1c6bb419cfc27017a247e17aa2f39972430ade	2016-04-21 02:55:37	2016-04-21 01:18:08	989109	989109	3956436	4	4	000000000000000000000000000100	9975d2a5827a64818b4809ced488267a77e64ad0bdb3040f8b45269f52e96429	1830440131	403056459	178678307671.69	000000000000000000000000000000000000000000170115206a9ab27ccae624	03ab3a06ad337de009f2fb4f7c0068003cc351800100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	700	0	3849	1818	2671887316939	11726379	2674387316939	11737351	29756177	130.5939	30091.5	0.1321	7522.86	0.033	3544.6712076329	2500000000	10972	2529756177	11102.5938	BTCC Pool
408236	000000000000000000c02db18e261bea990501222b11dd98bf2bb192e97bb7b6	2016-04-21 03:07:36	2016-04-21 01:23:45	998066	998066	3992264	536870912	20000000	100000000000000000000000000000	3278d9581ccdf6a5c898fb25f3a44c5264ee5db012b3386c21444a15872225c2	1412545640	403056459	178678307671.69	00000000000000000000000000000000000000000017013ebaa2d04262991bdf	03ac3a0604eb431857084fffea10000001aa102f426974467572792f4249503130302f	1448	0	3962	3226	4133411666421	18140718	4135911666421	18151690	50360195	221.0208	50468	0.2215	12617	0.0554	5571.2882154229	2500000000	10972	2550360195	11193.0205	BitFury
408237	0000000000000000026b49cb6705b8b96851850f5da1084c63f4a90f1d97a08c	2016-04-21 03:08:36	2016-04-21 02:10:15	999951	999951	3999804	4	4	000000000000000000000000000100	3d5df87891d4176153747dcac11ddf56377169a4b6504f661d936029a71cbe77	3772680536	403056459	178678307671.69	00000000000000000000000000000000000000000017016854db05d24867519a	03ad3a0637e4b883e5bda9e7a59ee4bb99e9b1bcfc4fc0197d99dc7bfaa4170af648eed2e2ecc7b214d7bf2b69893773bc40aa0c02000000f09f909f114d696e6564206279206c617272797a6a7400000000000000000000000000000000000000000000	1343	0	3418	9389	3717269339165	16314352	3719769339165	16325324	21471349	94.2335	21478.2	0.0943	5369.54	0.0236	6384.2953506633	2500000000	10972	2521471349	11066.2334	F2Pool
408238	0000000000000000007dcea5b74d1fec33f35f910c2a2036415c35ff39ea2e4c	2016-04-21 03:16:37	2016-04-21 02:30:31	987997	987997	3951988	4	4	000000000000000000000000000100	f75d43a9d9667bf402d4f6e4944b9a7162b5559b07197930e2af9106209d3cdc	3045005671	403056459	178678307671.69	000000000000000000000000000000000000000000170191ef133b622e358755	03ae3a060004f6451857045fb5220e0c44be1157455c0000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1329	0	4802	4476	3989438475572	17508848	3991938475572	17519820	33482087	146.9462	33897.5	0.1488	8474.37	0.0372	16429.816960669	2500000000	10972	2533482087	11118.9463	KanoPool
408239	00000000000000000204449138b90f08b98a19046c7b7113e7d540772cc44c40	2016-04-21 03:23:00	2016-04-21 02:52:43	998139	998139	3992556	4	4	000000000000000000000000000100	73719bc48e8a1c3e2693bf58781f5e62c6ee42bebee0a7adaa6a7032b722bc8e	95965275	403056459	178678307671.69	0000000000000000000000000000000000000000001701bb894b70f21403bd10	03af3a061e4d696e656420627920416e74506f6f6c20626a35202ff5358e2057184794ee0d000049e50e00	1318	0	5147	4129	3849397714874	16894236	3851897714874	16905208	26952950	118.2911	27008.9	0.1185	6752.23	0.0296	7532.3718715426	2500000000	10972	2526952950	11090.291	AntPool
408240	0000000000000000021bee05ca431fdf3664e4e6004f5a0d0ae1d21e4bc54799	2016-04-21 03:43:55	2016-04-21 02:55:37	989123	989123	3956492	4	4	000000000000000000000000000100	7b921297849cda866f209a31284d11b58ec9152c64ba249fbd658c47df6cb9c7	3345732385	403056459	178678307671.69	0000000000000000000000000000000000000000001701e52383a681f9d1f2cb	03b03a06a066f1f7095599bd4d0430002c0325672800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2513	0	4795	5184	5390210770227	23656558	5392710770227	23667530	51738211	227.0687	52320.4	0.2296	13080.1	0.0574	162671.26097139	2500000000	10972	2551738211	11199.0684	BTCC Pool
408241	0000000000000000006b2ddc8e8d458690bfc0426666c6d68f6c930245c70f24	2016-04-21 04:00:53	2016-04-21 03:07:36	998127	998127	3992508	4	4	000000000000000000000000000100	199d21a84c772515ca8aa355a32f305be9bc0728f04917b2c61e2030a41a10a2	2832121263	403056459	178678307671.69	00000000000000000000000000000000000000000017020ebdbbdc11dfa02886	03b13a061f4d696e656420627920416e74506f6f6c20626a3133200028768d2057185075cc34000097f52100	2123	0	4711	5145	5339375369208	23433450	5341875369208	23444422	42487223	186.4679	42576	0.1869	10644	0.0467	16699.110086614	2500000000	10972	2542487223	11158.4678	AntPool
408242	00000000000000000260b7a101d4b0b02974135e6aecdd820a8391f25f345686	2016-04-21 04:07:11	2016-04-21 03:08:36	998184	998184	3992736	4	4	000000000000000000000000000100	5a1c5de8b982c1e82285d8e205f5c7fe499af8a9566ed66e5a084a1368b772eb	2351699217	403056459	178678307671.69	00000000000000000000000000000000000000000017023857f411a1c56e5e41	03b23a061f4d696e656420627920416e74506f6f6c20757361322011bae02f20571851efe71c0000cb240d00	1988	0	4234	6263	6854120458074	30081364	6856620458074	30092336	66934593	293.7625	67070.6	0.2944	16767.7	0.0736	13775.207787158	2500000000	10972	2566934593	11265.7627	AntPool
408243	0000000000000000024baf34fcc540c359a7d84347285a34022399ad5fb3654c	2016-04-21 04:10:27	2016-04-21 03:16:37	505456	505456	2021824	4	4	000000000000000000000000000100	88400696b0d1ca9d22244e7af56d712a146d9aeff9f7483fa66123ce5a538580	670369450	403056459	178678307671.69	000000000000000000000000000000000000000000170261f22c4731ab3c93fc	03b33a060004b352185704b8cc892b0c65fae75646890400000000000a2020202020200a2f72657365727665642f	589	0	2432	2337	814892523736	3576400.25	817392523736	3587372.25	10755391	47.2033	21287.6	0.0934	5321.9	0.0234	4357.8773827396	2500000000	10972	2510755391	11019.2031	Telco 214
408244	0000000000000000009566482c9b9e3266c35bb4b57c4c261ad3c11a913d3f1f	2016-04-21 04:13:54	2016-04-21 03:23:00	245749	245749	982996	4	4	000000000000000000000000000100	52dcbd649cc25f5fcf6496267395de01cfc08d08b5297e1adc07acf984629cfe	3536928645	403056459	178678307671.69	00000000000000000000000000000000000000000017028b8c647cc1910ac9b7	03b43a0648d69278097327af1800f800572d9c360700202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	505	0	1118	1483	1387778787920	6090683.5	1390278787920	6101655.5	10141312	44.5082	41309.1	0.1813	10327.3	0.0453	5858.0700735014	2500000000	10972	2510141312	11016.5088	BTCC Pool
408245	000000000000000004fa19bc59fd3441bb79c69213e09fef6e7104a863ba249f	2016-04-21 04:18:47	2016-04-21 03:43:55	998094	998094	3992376	536870912	20000000	100000000000000000000000000000	32c9e6a966a3bdd00e901fb5b32a74cc4c6dab9e5a28fc8351cbd75ead9b8486	374744371	403056459	178678307671.69	0000000000000000000000000000000000000000001702b5269cb25176d8ff72	03b53a060004a754185704aaeac72d0c7cfd03573ab7125746b901000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	763	0	5987	2220	1132088749168	4968511	1134588749168	4979483	11395179	50.0112	11419.5	0.0501	2854.89	0.0125	45962.962054115	2500000000	10972	2511395179	11022.0117	BitClub Network
408246	000000000000000005f48279f959e4ec7d16503842879e82e5b618ae4b42328f	2016-04-21 04:34:26	2016-04-21 04:00:53	989035	989035	3956140	4	4	000000000000000000000000000100	bc8572dfb8df8875cc3cce4fb322e6debbd01b80189501926943a76c5da85f32	1765022094	403056459	178678307671.69	0000000000000000000000000000000000000000001702dec0d4e7e15ca7352d	03b63a068c99c24109e775a6fd02b0004ab02b8e0200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1956	0	4805	4818	3819688243540	16763848	3822188243540	16774820	34979849	153.5196	35376.6	0.1553	8844.16	0.0388	9644.1342335248	2500000000	10972	2534979849	11125.5195	BTCC Pool
408247	000000000000000004b57c416200f38969f8c90bc6c395602882c9ab8dc1704b	2016-04-21 04:37:06	2016-04-21 04:07:11	988078	988078	3952312	4	4	000000000000000000000000000100	53e5c59e51d82ec0b35a3c5308c6f11aaeceaea759c48463d76664029545e175	3645201737	403056459	178678307671.69	0000000000000000000000000000000000000000001703085b0d1d7142756ae8	03b73a060004f2581857045321c9100cc42b28576b0b0000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	449	0	6155	1281	1365312803985	5992085	1367812803985	6003057	8986919	39.4418	9097.67	0.0399	2274.42	0.01	1618.3182561418	2500000000	10972	2508986919	11011.4424	KanoPool
408248	00000000000000000482a8fd419c4722712c29305e117a4fe0e1af4cc1c53152	2016-04-21 04:40:28	2016-04-21 04:10:27	198426	198426	793704	4	4	000000000000000000000000000100	43ada6b66cf5fc40f7ee2a01049a18cb4b3996bb8dc5cabcab28c35817f42793	191261897	403056459	178678307671.69	000000000000000000000000000000000000000000170331f54553012843a0a3	03b83a061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20571859bcb62000007fae0600	406	0	845	1497	1151392920940	5053233.5	1153892920940	5064205.5	6844756	30.0403	34532.2	0.1516	8633.04	0.0379	953.55802068366	2500000000	10972	2506844756	11002.04	AntPool
408249	000000000000000000a8ede179f4cd71fc4324331e3aab90cadc935733a2be5a	2016-04-21 04:47:19	2016-04-21 04:13:54	487775	487775	1951100	4	4	000000000000000000000000000100	467bb482edcac5aae2a275c257205997f5873e103775ad1c4aad3feb73382fe9	2929981375	403056459	178678307671.69	00000000000000000000000000000000000000000017035b8f7d88910e11d65e	03b93a06cc574c9d09febe219b0128003207e3991200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	978	0	2062	3503	2107153859404	9247877	2109653859404	9258849	18807722	82.5433	38578	0.1693	9644.51	0.0423	4309.1252925075	2500000000	10972	2518807722	11054.543	BTCC Pool
408250	000000000000000004d9b8a1231d3e87a4ba08bcdce829bb2509b932bfca96e4	2016-04-21 04:47:44	2016-04-21 04:18:47	210	210	840	4	4	000000000000000000000000000100	4646b84d884a4d3862a9236840f50b2ddff609a358b5a6d258b6eb351ab65acf	210779395	403056459	178678307671.69	00000000000000000000000000000000000000000017038529b5be20f3e00c19	03ba3a061f4d696e656420627920416e74506f6f6c20757361322011bae02f2057185b70cd150000220c0000	1	0	1	1	0	0	2500000000	10972	0	0	0	0	0	0	0	2500000000	10972	2500000000	10972	AntPool
408251	000000000000000004c94a7aa84dc8d69609fa31dbee8ee152ee3caf8a44e80d	2016-04-21 04:51:27	2016-04-21 04:34:26	381321	381321	1525284	4	4	000000000000000000000000000100	2dc85eeecccffb352c34b1496d284b0e34687e56d96da6864ce0d7cd65beab42	604633961	403056459	178678307671.69	0000000000000000000000000000000000000000001703aec3edf3b0d9ae41d4	03bb3a061e4d696e656420627920416e74506f6f6c2073633020334127372057185c4f9505000019510900	552	0	1893	2139	1262472894419	5540741	1264972894419	5551713	11955234	52.4691	31369.5	0.1377	7842.38	0.0344	978.33642800536	2500000000	10972	2511955234	11024.4697	AntPool
408252	000000000000000000e16a6de97eaf66bc655c826b367d63095df4c2c6747995	2016-04-21 04:52:57	2016-04-21 04:37:06	141479	141479	565916	536870912	20000000	100000000000000000000000000000	d05c396ba6e3511808cd840cd4489e46ace281d0569542a84aba4e8c674db713	553057226	403056459	178678307671.69	0000000000000000000000000000000000000000001703d85e262940bf7c778f	03bc3a0604965c1857084000000300037ccb102f426974467572792f4249503130302f	211	0	743	572	634082427607	2782861	636582427607	2793833	3424404	15.029	24238.8	0.1064	6059.69	0.0266	2570.1654025903	2500000000	10972	2503424404	10987.0293	BitFury
408253	000000000000000001a685a34101ef9415497618396cb34d98df0127419af302	2016-04-21 05:00:51	2016-04-21 04:40:28	527401	527401	2109604	4	4	000000000000000000000000000100	46606620cc7034016e3888af817aa6449ea686a809e5a9a5ca9d97436138c45f	567277619	403056459	178678307671.69	000000000000000000000000000000000000000000170401f85e5ed0a54aad4a	03bd3a0637e4b883e5bda9e7a59ee4bb99e9b1bc1d7015ca71cf23489ba10b92e98c809d137260b5c5003c74c085003a45cbb21f02000000f09f909f0e4d696e656420627920706473636a00000000000000000000000000000000000000000000000000	1338	0	2526	2779	1825938374701	8013678.5	1828438374701	8024650.5	18828018	82.6324	35717.8	0.1568	8929.44	0.0392	38057.227793384	2500000000	10972	2518828018	11054.6328	F2Pool
408254	000000000000000003d79234ba776e6446ac2f592021e2f4400bbf4935337187	2016-04-21 05:01:32	2016-04-21 04:47:19	36332	36332	145328	4	4	000000000000000000000000000100	d24fa7a927b77e4dbb2595234febbf9be0b958a942bb693a7fd1a3752546e86e	3615852496	403056459	178678307671.69	00000000000000000000000000000000000000000017042b929694608b18e305	03be3a0637e4b883e5bda9e7a59ee4bb99e9b1bc118a4cd5980987f3781329a6272cd07df0bb649cde2e23a3bb07612e76265b5e02000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	83	0	196	159	82481749546	361995.9062	84981749546	372967.9062	1204733	5.2873	33403.6	0.1466	8350.89	0.0367	28.044211693337	2500000000	10972	2501204733	10977.2871	F2Pool
408255	000000000000000004832723907a8aa1d9c500cccaf624bb88e91db80cd5d6a2	2016-04-21 05:06:09	2016-04-21 04:47:44	294518	294518	1178072	4	4	000000000000000000000000000100	34e969fc6c6e4735a5f85ea473d0241c8b9b80e76d03a9537f36085fce81eaa9	2679298878	403056459	178678307671.69	0000000000000000000000000000000000000000001704552ccec9f070e718c0	03bf3a0637e4b883e5bda9e7a59ee4bb99e9b1bc489fe35f299561405fe071a4a409c9ab504b7c7fba43f53d15491cb6d2eb93ae02000000f09f909f104d696e65642062792079616e676b756e0000000000000000000000000000000000000000000000	603	0	1480	1393	730314747047	3205205.5	732814747047	3216177.5	10246107	44.9681	34821.1	0.1528	8705.27	0.0382	1022.1188512605	2500000000	10972	2510246107	11016.9678	F2Pool
408256	000000000000000002ecb88f69c8c0b18dab8e639ccd2bf4b57f50225c078b24	2016-04-21 05:13:32	2016-04-21 04:51:27	544199	544199	2176796	4	4	000000000000000000000000000100	f6533ad4420dbedec387d2eb0603a40ffcd32725f711195ca2e7b7ae102981f2	3418569914	403056459	178678307671.69	00000000000000000000000000000000000000000017047ec706ff8056b54e7b	03c03a061e4d696e656420627920416e74506f6f6c20626a36202bcabe15205718617cf40800006e620f00	1120	0	2581	2467	1764024487714	7741951	1766524487714	7752923	17902835	78.572	32910.3	0.1444	8227.59	0.0361	4749.4697302023	2500000000	10972	2517902835	11050.5723	AntPool
408257	000000000000000005acfde86bf70dae2ac72a6a6574da1cb46bc229264db6a5	2016-04-21 05:14:00	2016-04-21 04:52:57	229	229	916	4	4	000000000000000000000000000100	ab5089fe1bc805e3d7a98d4b890da0f4969cfff77c0263a0d4fdbbbdd4cd0495	1703482249	403056459	178678307671.69	0000000000000000000000000000000000000000001704a8613f35103c838436	03c13a06000498611857049dd0832f086dbe95258f4f00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1	0	1	1	0	0	2500000000	10972	0	0	0	0	0	0	0	2500000000	10972	2500000000	10972	BW.COM
408258	00000000000000000002c8c20197eaad0e83c3f9147c27b2069ef8166d54c368	2016-04-21 05:27:14	2016-04-21 05:00:51	776867	776867	3107468	4	4	000000000000000000000000000100	c2656bf17758b1cf40d3a3c1f2f0b2ddab94ff4f213057fcc607939628247b95	3786944869	403056459	178678307671.69	0000000000000000000000000000000000000000001704d1fb776aa02251b9f1	03c23a060004b264185704480b852208452f39ad6f1d1a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1599	0	3711	3603	2456510954089	10781135	2459010954089	10792107	25732242	112.9337	33132.9	0.1454	8283.24	0.0364	6605.0635254008	2500000000	10972	2525732242	11084.9336	BW.COM
408259	000000000000000004d249f8d7e1f2f0533f22c28378c267a015d6ed752f146e	2016-04-21 05:44:21	2016-04-21 05:01:32	908107	908107	3632428	4	4	000000000000000000000000000100	eba26b86dddff42fa6a221c2959a65d72f3b2c96790b51efad928abb44f80d90	3970130309	403056459	178678307671.69	0000000000000000000000000000000000000000001704fb95afa030081fefac	03c33a0637e4b883e5bda9e7a59ee4bb99e9b1bc550b72af8e099d1df846cdfe957d4d92a7c93b81de40bd8668ed96f6d2e51c9402000000f09f909f124d696e656420627920686172727938333036000000000000000000000000000000000000000000	1976	0	4297	4627	2879209421222	12636274	2881709421222	12647246	32017199	140.5171	35267.5	0.1548	8816.87	0.0387	10901.782134097	2500000000	10972	2532017199	11112.5176	F2Pool
408260	0000000000000000053e63e0ed051babd8e7e4cca4b9ff9669f0e2ea06817489	2016-04-21 05:50:53	2016-04-21 05:06:09	436662	436662	1746648	536870912	20000000	100000000000000000000000000000	48143a650a20a28436ebe1f9235a50b00342be9478e70206187eca1e2591e4f3	2628257597	403056459	178678307671.69	0000000000000000000000000000000000000000001705252fe7d5bfedee2567	03c43a06041e6a1857080800000f000c8236102f426974467572792f4249503130302f	828	0	2205	2227	1531414733582	6721073	1533914733582	6732045	12675188	55.6289	29041	0.1275	7260.24	0.0319	4339.6470116229	2500000000	10972	2512675188	11027.6289	BitFury
408261	000000000000000001804afaf791353d1bb28540e68195a2a19b49ef959ff29c	2016-04-21 06:15:58	2016-04-21 05:13:32	998060	998060	3992240	4	4	000000000000000000000000000100	006d4ed9b6f772c1eabd86cbacbc2afbe496eddd7a48bd606c962df0fe6b883e	3746864745	403056459	178678307671.69	00000000000000000000000000000000000000000017054eca200b4fd3bc5b22	03c53a061f4d696e656420627920416e74506f6f6c20626a31342009af6058205718701ebd14000047573d00	2789	0	4693	5651	3315711029184	14551993	3318211029184	14562965	48238557	211.7094	48342.6	0.2122	12085.6	0.053	31929.911118652	2500000000	10972	2548238557	11183.71	AntPool
