id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
471758	0000000000000000007801ee624544ea1de6b9e8ec78929a664092cf0d053668	2017-06-18 00:56:40	2017-06-18 00:40:48	206515	206515	826060	536870914	20000002	100000000000000000000000000010	955a6306ceb9e3807533130d034ecd57b009ecbdcea125e022fa0c565ac45a77	2324151348	402754430	711697198173.76	0000000000000000000000000000000000000000006209fce1de37455751ae0f	03ce320746e079310956c8254593d88da7faee988374d5dbe96acee7c2dc3e3dbdb137bec931803f7f010000000000000000061805006e4af1387802723e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	319	0	507	3574	112072345265	2868715.75	113322345265	2900712	29505716	755.2578	143060	3.6619	35765	0.9155	542.01750128435	1250000000	31996.25	1279505716	32751.5078	BTCC Pool
471759	0000000000000000006f16bcfae8ff3caa359a2c5f21d164f6b1c708ede8d101	2017-06-18 01:01:17	2017-06-18 00:41:57	997868	997868	3991472	536870912	20000000	100000000000000000000000000000	5d0baac0331eb6564701075d8f66a4bda6f0ef4363d2cda517cda98429df7049	3778521808	402754430	711697198173.76	000000000000000000000000000000000000000000620aa296f958be3a7aa2f0	03cf32070004ddd04559040d9fa42808e2be58289d2f01000a666973686572206a696e78696e092f425720506f6f6c2f	605	0	6126	1321	565707691244	14480419	566957691244	14512416	92313301	2362.9436	92530.6	2.3685	23132.6	0.5921	76655.475151556	1250000000	31996.25	1342313301	34359.1914	BW.COM
471760	00000000000000000131d734c9d36e4aaf03693b78c34138390588f05483745d	2017-06-18 01:03:29	2017-06-18 00:45:57	80413	80413	321652	536870912	20000000	100000000000000000000000000000	3c79656bdf36d23751d73b85f35513ba9916e41e125ea74f418aecc81d1940fc	455956557	402754430	711697198173.76	000000000000000000000000000000000000000000620b484c147a371da397d1	03d03207234d696e656420627920416e74506f6f6c20787a302f4542312f4144362f2e205945d161fabe6d6d7206ea6a233f95a0bc7d9b0e7675f7625de2a2737bbd783ba4bb94a0678b1beb0400000000000000120700008c940000	207	0	351	495	134255635081	3436541.5	135505635081	3468537.75	26162240	669.6749	326396	8.3548	81598.9	2.0887	964.91893412096	1250000000	31996.25	1276162240	32665.9238	AntPool
471761	00000000000000000089ef34599745e7160e9a5e1921550cf819a9b3d323e745	2017-06-18 01:15:09	2017-06-18 00:52:16	686723	686723	2746892	536870914	20000002	100000000000000000000000000010	545f9a95a2d71158546975af2acbdc94958265d1d6e563175c1f9753c2cf5b23	2617118949	402754430	711697198173.76	000000000000000000000000000000000000000000620bee012f9bb000cc8cb2	03d132071fa128190960321860ea89ba8f84fea0683d29a51607551d6fb8cc3799d5f06b14d957d64701000000000000000004670100c60f2f3b7803daec2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1623	0	3330	3661	1315356547792	33669180	1316606547792	33701176	180841196	4628.9922	263442	6.7433	65860.5	1.6858	10087.747841419	1250000000	31996.25	1430841196	36625.2422	BTCC Pool
471762	00000000000000000057aff196e67f6e9b62c9650034ec316f51a3553adea53b	2017-06-18 01:37:28	2017-06-18 00:54:24	999120	999120	3996480	536870912	20000000	100000000000000000000000000000	fa40cee48c9f60c16a6fdf62376d19f37046e86f3b72225571025e20218f4a0b	3322692227	402754430	711697198173.76	000000000000000000000000000000000000000000620c93b64abd28e3f58193	03d2320741d65176562768b441d65176560ee21e092f4542312f4144362f2f4254432e544f502ffabe6d6de5166c0c9ca7e825fe5ff00566e497eba03cfe7de282391efcfead39a93286f10100000000000000053283d0e23b000000000000	2417	0	4645	5410	2874404562736	73576136	2875654562736	73608128	285996768	7320.6592	286324	7.329	71581	1.8323	152258.65656992	1250000000	31996.25	1535996768	39316.9102	BTC.TOP
471763	0000000000000000006de7d505e60547b0d353594cbc704550eb5281c8732758	2017-06-18 01:46:36	2017-06-18 00:56:40	998558	998558	3994232	536870912	20000000	100000000000000000000000000000	a4d5cca0a6681fa534c38d5fa27f17ab8404db817a1377bb0be5418475ff5d2e	4157549777	402754430	711697198173.76	000000000000000000000000000000000000000000620d396b65dea1c71e7674	03d33207122f5669614254432f4249503130302f42322f36fabe6d6d56452f6a4d491a68511da8ad403468760419b2b16f6c58fdcc9743b2fd4041ec0100000000000000092f4542312f4144362f125dd197493ad3dad1ed2658b9edb0bed80100	1756	0	5180	4939	842942787628	21576806	844192787628	21608802	155572972	3982.2012	155839	3.989	38959.7	0.9973	51443.581735359	1250000000	31996.25	1405572972	35978.4492	ViaBTC
471764	0000000000000000005b67ff1551b7017694cb4bada6738c94557f90bd81b89b	2017-06-18 02:03:34	2017-06-18 01:01:17	988073	988073	3952292	536870912	20000000	100000000000000000000000000000	19b14c192014c3e9e034c6dce55006320f2adae8545201d62d66f33cc732254a	3485014952	402754430	711697198173.76	000000000000000000000000000000000000000000620ddf2081001aaa476b55	03d43207000476df4559048c2e5f3b0c7e894a5a7c420000000000000a636b706f6f6c0b2f4b616e6f203070204050	2032	0	4685	5598	1813775480815	46427212	1815025480815	46459208	242955613	6218.9346	245950	6.2956	61487.6	1.5739	63972.005317671	1250000000	31996.25	1492955613	38215.1836	KanoPool
471765	000000000000000000a95c95eb1f1f985c1bf3a16d00ddf3e12b1dd9a4c38c36	2017-06-18 02:05:12	2017-06-18 01:03:29	998163	998163	3992652	536870912	20000000	100000000000000000000000000000	0874242fd6517dbee4400e832d606b08c16b44250f6a55a2eccedbc0e29ead85	3363394394	402754430	711697198173.76	000000000000000000000000000000000000000000620e84d59c21938d706036	03d532070004d8df4559045d11ad3608655b6f4d8c4600000a666973686572206a696e78696e092f425720506f6f6c2f	734	0	6199	1109	167301476170	4282416	168551476170	4314412	30775410	787.7582	30838.7	0.7894	7709.68	0.1974	8912.4995337631	1250000000	31996.25	1280775410	32784.0078	BW.COM
471766	000000000000000001453d6f3db9cd5c4f7e79b6aa4486932b543b2929adaa96	2017-06-18 02:12:13	2017-06-18 01:15:09	999099	999099	3996396	536870912	20000000	100000000000000000000000000000	0b8cc4cd94cf30ef25fdde691e5f6198be8d136118df9c27aa45f513f535f0a4	2025037414	402754430	711697198173.76	000000000000000000000000000000000000000000620f2a8ab7430c70995517	03d63207122f5669614254432f4249503130302f42322f36fabe6d6d5ca37f5e32fdb8657e19765b464c20c80b52904122fad6b0f9626e11a9d6d1690100000000000000092f4542312f4144362f1285d135d2a44175bba1fa31d04eef76bc0200	996	0	5454	2572	895121953149	22912436	896371953149	22944432	113918669	2915.9761	114052	2.9194	28512.9	0.7298	170577.26536636	1250000000	31996.25	1363918669	34912.2266	ViaBTC
471767	00000000000000000166bdfefb7dfd43448fbb6bde5dd14a7064e9ad72b545a9	2017-06-18 02:34:14	2017-06-18 01:37:28	998076	998076	3992304	536870912	20000000	100000000000000000000000000000	661df8abe81a748ce59176d117ca9e3a505887c090f69798ef1b26ec3a568ef4	3551630735	402754430	711697198173.76	000000000000000000000000000000000000000000620fd03fd2648553c249f8	03d73207234d696e656420627920416e74506f6f6c20626a302f4542312f4144362f0f205945e6a6fabe6d6d7ec71c9668aba85c61349cd38b4e2cd8f23c1b8439f478da84e4c6ea93885dd40400000000000000b71b0000bb8b0200	2345	0	4514	5373	3661103284835	93713256	3662353284835	93745256	259924984	6653.2998	260494	6.6679	65123.5	1.667	79254.941272917	1250000000	31996.25	1509924984	38649.5508	AntPool
471768	0000000000000000002beca428706563480f84bff07c2a103072f412e903f825	2017-06-18 03:10:09	2017-06-18 01:46:36	999148	999148	3996592	536870912	20000000	100000000000000000000000000000	7c205079976efafdce9d03c7f6f97dd1a9d309bf6113ff50d2db2670876df03d	4105599416	402754430	711697198173.76	000000000000000000000000000000000000000000621075f4ed85fe36eb3ed9	03d8320741d6517bbc0efbca41d6517bbb5742c6092f4542312f4144362f2f4254432e544f502ffabe6d6d1d8644ec8dfe5ccdd2da6edcf1bfcfa7f8abe4c96915c502b75ffcf9bb0b9fc20100000000000000347c28f59a00004000000000	2129	0	5022	4981	3595492010389	92033808	3596742010389	92065800	366696419	9386.3281	367106	9.3968	91776.4	2.3492	70451.243604497	1250000000	31996.25	1616696419	41382.5781	BTC.TOP
471769	000000000000000000b2bc5d9b4398bcb199826ee34280b8dda5967aa24ddbc1	2017-06-18 03:24:51	2017-06-18 02:03:34	989238	989238	3956952	536870914	20000002	100000000000000000000000000010	a36c1349cd2df334b67ddb27878272db6f68cb953b28febf4313605e41a36501	681460924	402754430	711697198173.76	00000000000000000000000000000000000000000062111baa08a7771a1433ba	03d932079b357a980958c75ad916bfd40eab3961d0355b1f3c153789ba0c4b8d52a70a7e4e14c496b2010000000000000000998000007ab015389802a84e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2042	0	4408	5065	2050377192349	52483504	2051627192349	52515500	306292600	7840.1714	309709	7.9276	77427.2	1.9819	7492.8801453352	1250000000	31996.25	1556292600	39836.4219	BTCC Pool
471770	000000000000000000110ff5003497b2a2e9df5db753530706c96bbfed56083a	2017-06-18 03:30:35	2017-06-18 02:05:12	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	5298fc29ce3df4e40e471dd507d17f15783a293e07656c29a8e2fc3ee37bce26	932838348	402754430	711697198173.76	0000000000000000000000000000000000000000006211c15f23c8effd3d289b	03da320704dbf345592f426978696e2ffabe6d6de23f5e4d23fa3d7f9f1c105eed7a243177d2a522b93c1716f30a18c03036375c01000000000000000822e209d511010000000000	2425	0	4800	5032	1985943262145	50834188	1987193262145	50866184	175200588	4484.6094	175571	4.4941	43892.7	1.1235	3389.0036266767	1250000000	31996.25	1425200588	36480.8594	Unknown
471771	0000000000000000007549834ec3563782bd27010a4688ee7b8780fafb633219	2017-06-18 03:46:32	2017-06-18 02:12:13	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	843202ee56141eb890c893cf57063573ae3b31353074be8c843c2cf82ca8c025	1419041080	402754430	711697198173.76	000000000000000000000000000000000000000000621267143eea68e0661d7c	03db3207254d696e656420627920416e74506f6f6c20757361342f4542312f4144362f18205945f79801fabe6d6dd418b836a2be4e553e6dd662e9e7867ee2d040b31850aacb05a7cda3536d99b304000000000000002229000038f41a00	2031	0	4997	4692	1439780235459	36854052	1441030235459	36886052	213130289	5455.4961	213587	5.4672	53396.8	1.3668	14829.043039745	1250000000	31996.25	1463130289	37451.7461	AntPool
471772	000000000000000000cd76e7ac74607563366a9169fe635e563450ac0cc686b4	2017-06-18 03:48:58	2017-06-18 02:34:14	749202	749202	2996808	536870914	20000002	100000000000000000000000000010	1046d48724ab3f41544926edd20145db29a824c5d2d18485fcb025d3fa0ccbdb	93144824	402754430	711697198173.76	00000000000000000000000000000000000000000062130cc95a0be1c38f125d	03dc320700042af8455904d64fff070c89653a59e4820000000000000a636b706f6f6c122f6d696e656420627920706f6f706275742f	476	0	4209	2107	444781262167	11385066	446031262167	11417062	55942462	1431.9592	74699.6	1.9121	18674.9	0.478	9564.2460133771	1250000000	31996.25	1305942462	33428.207	MiningKings
471773	0000000000000000007c9e36d561c03782b8ed6006769692dc63e4d5629d37ec	2017-06-18 04:00:57	2017-06-18 03:10:09	989082	989082	3956328	536870914	20000002	100000000000000000000000000010	fa31c89bd190c3c4e71f349959d4e1e826add7aaf58e31794629f3667c982c15	206544789	402754430	711697198173.76	0000000000000000000000000000000000000000006213b27e752d5aa6b8073e	03dd32075abe94ea09ca5818dc771dce4ecc24826288cf7bd43c8f56a1a054177fea6f299a3bec278a010000000000000000c70000802effd238b801d25b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	720	0	4478	6186	1468774692268	37596224	1470024692268	37628220	347690348	8899.8301	351624	9.0005	87905.9	2.2501	420757.10166343	1250000000	31996.25	1597690348	40896.0781	BTCC Pool
471774	000000000000000000513d80a06b495ef304afcb2ee0993e8989b0f2547427d5	2017-06-18 04:15:50	2017-06-18 03:24:51	998228	998228	3992912	536870912	20000000	100000000000000000000000000000	6311d9d34f7b1aff4b807f858c3dabf11feb53f99c88d72c3883d8915eb7494d	3801806586	402754430	711697198173.76	00000000000000000000000000000000000000000062145833904ed389e0fc1f	03de32070476fe45592f4254432e434f4d2ffabe6d6d6fb941f357b49be4f021b4f0589e1847519e4e6087b24ed0008cf32c00608bbf0100000000000000250428c9a0c2010000000000	1292	0	4389	8540	1242538877285	31805268	1243788877285	31837264	389091219	9959.5674	389894	9.9801	97473.5	2.495	35124.670867433	1250000000	31996.25	1639091219	41955.8164	BTC.com
471775	000000000000000000bb30000b0234fff6210d41dee81cf18f865d4e37c14af8	2017-06-18 04:20:18	2017-06-18 03:30:35	999092	999092	3996368	536870912	20000000	100000000000000000000000000000	53f0a3d0d992d7091ce86cd5de933c948e1f00f4e187b711a419961bfcc165c3	202688638	402754430	711697198173.76	0000000000000000000000000000000000000000006214fde8ab704c6d09f100	03df3207122f5669614254432f4249503130302f42322f36fabe6d6da21798ee2b7b680b534767c0d21abc24e868400874e3d898f629ac607d6fef860100000000000000092f4542312f4144362f1047d2f5013ef531839487696b37f60800	343	0	5464	797	516181146708	13212689	517431146708	13244685	315211988	8068.481	315582	8.078	78895.4	2.0195	121199.0214194	1250000000	31996.25	1565211988	40064.7305	ViaBTC
471776	000000000000000000d485d3ece94e90065bfc82040b2178559b8d927a8766ab	2017-06-18 04:22:37	2017-06-18 03:46:32	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	392dbe22e3a27159cdaf5d3f8bce86f07adcf2feea99eedb34e232a027e0e84b	3946166361	402754430	711697198173.76	0000000000000000000000000000000000000000006215a39dc691c55032e5e1	03e0320700040d004659049436cd150895f6659703f701000a666973686572206a696e78696e092f425720506f6f6c2f	999	0	5258	2910	2576040060502	65938896	2577290060502	65970892	209355309	5358.8677	209784	5.3698	52445.9	1.3425	16200.643741326	1250000000	31996.25	1459355309	37355.1172	BW.COM
471777	00000000000000000151d32999a7f1908352f9477802d20f6472eaf6c2f85050	2017-06-18 04:23:19	2017-06-18 03:48:58	998119	998119	3992476	536870912	20000000	100000000000000000000000000000	9aadb594f6c469c728efb73992b16868645689dc896ee636e72f1e273372bd86	312502824	402754430	711697198173.76	00000000000000000000000000000000000000000062164952e1b33e335bdac2	03e13207244d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f422059460037fabe6d6d72151f6f1d859cbcbcf128131353f2aca0f4f3ecd6d5c7dd61856146601e4eb90400000000000000c12c000078f20000	1412	0	5419	2875	1406356716972	35998512	1407606716972	36030508	83990927	2149.9158	84171.2	2.1545	21042.8	0.5386	3117.5593782372	1250000000	31996.25	1333990927	34146.1641	AntPool
471778	00000000000000000018b81b3d7be60b31cec8d661f588880cbb5d101fb33dd8	2017-06-18 04:38:59	2017-06-18 04:00:57	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	a94421b71c2218003ceea02a272a5129d6a9d063a753727bf02f2b4b54b4982c	640777904	402754430	711697198173.76	0000000000000000000000000000000000000000006216ef07fcd4b71684cfa3	03e2320704e40346592f426978696e2ffabe6d6d09aea28621862196fff92aceffc2bc6b9428ed3a39c414e54161cbe1fc25e44d01000000000000001991d8239c091f0000000000	1973	0	5083	4307	2336815797545	59815472	2338065797545	59847468	230070237	5889.1079	230555	5.9015	57638.7	1.4754	156657.17194252	1250000000	31996.25	1480070237	37885.3555	Unknown
471779	000000000000000000e4044825faedd012e12eb9fae00e72a8e03111baf335cd	2017-06-18 04:53:24	2017-06-18 04:15:50	998105	998105	3992420	536870912	20000000	100000000000000000000000000000	875405873d46c1b95a61569fa75982412ae631a7df0d68f0499960e29c6cb315	3792335108	402754430	711697198173.76	000000000000000000000000000000000000000000621794bd17f62ff9adc484	03e33207043d0746592f426978696e2ffabe6d6d2c5f7776531801af6788d5d8a78f658e4fda709595b85e25ec7eca61f73d60a201000000000000000826b367fed0cccc00000000	1618	0	5155	3725	1672896440176	42821128	1674146440176	42853124	199953969	5118.2217	200391	5.1294	50097.8	1.2824	178588.6208564	1250000000	31996.25	1449953969	37114.4727	Unknown
471780	0000000000000000006bd007883cb5f8f12437e0c3607025e155226a3d8468de	2017-06-18 04:56:23	2017-06-18 04:20:18	999840	999840	3999360	536870914	20000002	100000000000000000000000000010	5200ee6eddb4eca0d85c7c18ddfd139932238e368bfded0553e158808f74c865	661501246	402754430	711697198173.76	00000000000000000000000000000000000000000062183a723317a8dcd6b965	03e43207082f455854424c4b2f2cfabe6d6d5b32d64c366babaff4fb895e06ab88875174d8beb7a50bc4bc6ac42b86f37a3204000000f09f909f0e4d696e6564206279207171333531000000000000000000000000000000000000000000000000000000	385	0	4982	5313	328595085846	8411048	329845085846	8443045	58722820	1503.1281	58751.3	1.5038	14687.8	0.376	3014.5107157204	1250000000	31996.25	1308722820	33499.3789	F2Pool
471781	000000000000000000eecbb330b36c0efe2a05ce9ff1752e4a0075480c58f178	2017-06-18 05:04:35	2017-06-18 04:22:37	998078	998078	3992312	536870914	20000002	100000000000000000000000000010	89fa3f119472b09894e0da60cd01c5e6d3a3773d9819a0620b29a0703724b85e	3267733792	402754430	711697198173.76	0000000000000000000000000000000000000000006218e0274e3921bfffae46	03e532070004d3094659047c7af40208c10345590002212f142f426974667572792f5345475749542f4e59412f	1026	0	5412	2193	940148857335	24064990	941398857335	24096986	129922805	3325.634	130207	3.3329	32551.7	0.8332	3528.1855200201	1250000000	31996.25	1379922805	35321.8828	BitFury
471782	0000000000000000000f7e86b67856687e51063ccb5f9e9738a8680a1bd7c7f0	2017-06-18 05:13:07	2017-06-18 04:23:19	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	13522cd1f86fbf73984933de11a736573749ecc9b71fdcf4e893c70fbe494b45	1746908225	402754430	711697198173.76	000000000000000000000000000000000000000000621985dc695a9aa328a327	03e6320704e50b46592f424154504f4f4c2f0261bdb88e78000000000000	961	0	5539	2551	630496887486	16138829	631746887486	16170825	106908714	2736.5422	107131	2.7422	26782.8	0.6856	3489.5453402811	1250000000	31996.25	1356908714	34732.793	BATPOOL
471783	000000000000000000a3d847b04c6d77ad7cc48d383c74f7abb00c5578c1bed5	2017-06-18 06:22:52	2017-06-18 04:38:59	999174	999174	3996696	536870912	20000000	100000000000000000000000000000	bb682b8b9294b41774a9ff01bdc43aa7ef390bd467d5737a23625f02dec3397e	3207904176	402754430	711697198173.76	000000000000000000000000000000000000000000621a2b91847c1386519808	03e7320741d651870b1608f941d651870a7dc3d6092f4542312f4144362f2f4254432e544f502ffabe6d6d838dd6a40d631ffcb57534c666cf50e9cfe4b0b0ced5bbe8107fab76e4b6cc30010000000000000033e71e130a0000a000000000	2839	0	4488	7598	2699624688320	69102288	2700874688320	69134288	376891376	9647.2881	377302	9.6578	94325.6	2.4145	117990.48168951	1250000000	31996.25	1626891376	41643.5391	BTC.TOP
471784	0000000000000000003d2b588942807cc79e5320619828f6c6610374d5a0eca3	2017-06-18 06:40:07	2017-06-18 04:53:24	999087	999087	3996348	536870912	20000000	100000000000000000000000000000	43ab9a8be0787c3b80dd8f8e29da435ef2de8be5ac48126d5ec88be8a170b133	681102620	402754430	711697198173.76	000000000000000000000000000000000000000000621ad1469f9d8c697a8ce9	03e8320741d6518810dbf37441d651880fc23cee092f4542312f4144362f2f4254432e544f502ffabe6d6d60cf03923eb0abe96bf80493650d38c5cd56fdcb229d40c3539c791978cd977d010000000000000005412d8fb55c6e3600000000	2391	0	4601	5457	7340307531156	187889856	7341557531156	187921840	311971628	7985.5376	312339	7.9949	78084.7	1.9987	22383.9249432	1250000000	31996.25	1561971628	39981.7852	BTC.TOP
471785	000000000000000001792dc663db06b3f5743ce784cf77a6fbd176936cf0e9ec	2017-06-18 06:48:37	2017-06-18 04:56:23	999175	999175	3996700	536870912	20000000	100000000000000000000000000000	d4e447a9bf5f37690d66c374c6dd152ac95d5c731bc8bb5289578c38b3ce3e5b	3888356256	402754430	711697198173.76	000000000000000000000000000000000000000000621b76fbbabf054ca381ca	03e9320741d6518891124b4141d651889079b1ad092f4542312f4144362f2f4254432e544f502ffabe6d6da169f1b1845e2b5a34a4fb5bf9127170e1548a8e11a17beeade96ef4deeda89601000000000000003471fb971259555500000000	1998	0	3730	5647	3232969879964	82754328	3234219879964	82786328	255559914	6541.5669	255838	6.5487	63959.6	1.6372	21161.123610663	1250000000	31996.25	1505559914	38537.8164	BTC.TOP
