id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
272760	00000000000000004e6ce402003823f350ece9bd1ae72977dc6348bbca98f0e8	2013-12-03 03:45:55	2013-12-03 03:10:44	53693	53693	214772	2	2	000000000000000000000000000010	97edc3a78166e066766217b1a3a1490cbb714bedf6b0b0b639b3b74996389758	2677812876	419828290	707408283.0515	00000000000000000000000000000000000000000000056ba529af55e2f2cbe1	03782904062f503253482f04cf539d52086a03170d09bbc1512e522cfabe6d6d3cd50352f7318c2ae5ff49a5a9bb95f2500e5d6e62d7bf1d020ceca81a1dd6dd0400000000000000	115	0	266	241	140439374514	1471664.25	142939374514	1497861.75	2544002	26.6586	47591.5	0.4987	11897.9	0.1247	1690.6611253756	2500000000	26197.5	2502544002	26224.1602	GHash.IO
272761	0000000000000003e8e3ae5a7152806241a083e58090d48db82b43d5d5a0f8a5	2013-12-03 03:50:49	2013-12-03 03:12:14	160786	160786	643144	2	2	000000000000000000000000000010	5c5516f004e03ab5c67ab11d8c6016265d7aa8259bfec5ed008f23c482445b38	4027159429	419828290	707408283.0515	00000000000000000000000000000000000000000000056bcf540b1b4be7172a	037929042cfabe6d6d105e290040a050b7a8497c184a448eae491c218852e82205efcc5a9d10f69a420400000000000000062f503253482f	283	0	667	1355	294327337708	3084256.25	296827337708	3110453.75	6212543	65.1012	41806.9	0.4381	10451.7	0.1095	26150.302034492	2500000000	26197.5	2506212543	26262.6016	Unknown
272762	00000000000000011044cd89784221f6ff7679ea8d866805de173806640f958a	2013-12-03 03:59:18	2013-12-03 03:21:51	202002	202002	808008	2	2	000000000000000000000000000010	1ca30c3839a1365c88b65318738081a7be6309dcee91fb2dfbd69a12ab14b5e2	3894628742	419828290	707408283.0515	00000000000000000000000000000000000000000000056bf97e66e0b4db6273	037a29040d00456c696769757300529d5716fabe6d6dc3a0a49a4eb578578035641abde67a772d7b830d1be4f367f3d332995213cc0c0400000000000000002f7373352f0010ee1d0700000000b06b0100	329	0	989	1083	399062290898	4181773.75	401562290898	4207971.5	8999068	94.3012	45587.8	0.4777	11396.9	0.1194	12483.654557599	2500000000	26197.5	2508999068	26291.8027	Eligius
272763	00000000000000012763dc8101ca19c1d106340c162c6bffd95415d68d99cc9a	2013-12-03 04:07:55	2013-12-03 03:27:27	16288	16288	65152	2	2	000000000000000000000000000010	8396cc7dcac4b8835b0c6a06b90f7de9def676f8df3824f5c4a215850a77b65a	4078934323	419828290	707408283.0515	00000000000000000000000000000000000000000000056c23a8c2a61dcfadbc	037b2904e4b883e5bda9e7a59ee4bb99e9b1bce8a300417e3a752d8bfd65e249b7cc62bc86f1e58c471459ec891855d03e23c60400000000000000f01e6d0200000000000059bd4d696e6564206279207573657220737a636464	32	0	83	76	106021915625	1111003.625	108521915625	1137201.125	292001	3.0599	18213.6	0.1909	4553.41	0.0477	27740.27493346	2500000000	26197.5	2500292001	26200.5605	F2Pool
272764	0000000000000000da58268599cf0372ff46ab22b3d0229bb28070c6c5b2bf60	2013-12-03 04:11:09	2013-12-03 03:45:55	249207	249207	996828	2	2	000000000000000000000000000010	b99f70fd8d7e0788d8a406abcef23dd4cc82426670776374b2a310339f9ca29e	2427598132	419828290	707408283.0515	00000000000000000000000000000000000000000000056c4dd31e6b86c3f905	037c2904062f503253482f04c6599d5208c01b170d000028b02e522cfabe6d6df4e8240dd44b8cba7af1a7eec947e82fbe396284c74c7675dcd2f208386422690400000000000000	621	0	1157	1350	482726545889	5058491.5	485226545889	5084689	23231865	243.4467	93313	0.9778	23328.3	0.2445	807.87358728832	2500000000	26197.5	2523231865	26440.9473	GHash.IO
272765	00000000000000060112584a9e784dd30cd48299a1db4b93fce834089aad3b94	2013-12-03 04:12:51	2013-12-03 03:46:50	200673	200673	802692	2	2	000000000000000000000000000010	3e58b0c582bfabb31806b26f37b0bdb0d1d2c4748bea1ae4c0e1e43876e63785	2219019122	419828290	707408283.0515	00000000000000000000000000000000000000000000056c77fd7a30efb8444e	037d2904062f503253482f043e5a9d52085600170d00ccee142e522cfabe6d6d440ba8ef2f0d9cee003293d0bf3c9bdf58d4ecd37be8843237b1b915ce6bea0a0400000000000000	243	0	1008	1004	487490062548	5108408.5	489990062548	5134606	4168419	43.6809	20796.9	0.2179	5199.22	0.0545	10025.767407744	2500000000	26197.5	2504168419	26241.1816	GHash.IO
272766	0000000000000003a1cc4d28405fbd87764602c0ea03735cc1e4000097f60036	2013-12-03 04:17:18	2013-12-03 03:50:49	24246	24246	96984	2	2	000000000000000000000000000010	2a705634b554fc90d189256150892abe3b948940847ebd5baa80e0c0b77d806f	1939085097	419828290	707408283.0515	00000000000000000000000000000000000000000000056ca227d5f658ac8f97	037e29040cb7516c8621464a950035e015	60	0	121	115	142062420461	1488672.125	144562420461	1514869.625	1451000	15.205	60300	0.6319	15075	0.158	1119.5976688541	2500000000	26197.5	2501451000	26212.7051	CloudHashing
272767	0000000000000000f7b96df1a5ab2343204c20b951ecfc50a0c031127516266e	2013-12-03 04:31:14	2013-12-03 03:59:18	249073	249073	996292	2	2	000000000000000000000000000010	7f1bc6314bf65169e76bf7fbdec6375e1322799dccb681006d90753f68434480	516401074	419828290	707408283.0515	00000000000000000000000000000000000000000000056ccc5231bbc1a0dae0	037f2904062f503253482f04945e9d5208ba08170d9b4b01002e522cfabe6d6d48d8216807db7c6ddcdb2521e3ec901cf5f1ab463dfad5ce8330656f578003ec0400000000000000	554	0	1227	1206	891529095143	9342334	894029095143	9368531	21139763	221.5236	84955.6	0.8903	21238.9	0.2226	227188.43224934	2500000000	26197.5	2521139763	26419.0234	GHash.IO
272768	0000000000000000a68f52ae25c3d1faaf10cee9ba6b659a700635c71d14ae5d	2013-12-03 04:43:52	2013-12-03 04:07:55	248860	248860	995440	2	2	000000000000000000000000000010	52dbe3599ded2ab36a7e4a20e8655d07789db26e60d34ab1e516bb8606225a01	2175537430	419828290	707408283.0515	00000000000000000000000000000000000000000000056cf67c8d812a952629	03802904062f503253482f0482619d5208aa02170d00dab44c2e522cfabe6d6d3f3806abc3c5b53aca71b795c17039a2ae4144d3440c6d334ae5872295ea2a5f0400000000000000	599	0	1171	1294	814775847622	8538036	817275847622	8564234	15962382	167.2698	64203.9	0.6728	16051	0.1682	228350.07453275	2500000000	26197.5	2515962382	26364.7695	GHash.IO
272769	0000000000000000ef4e54f458e0aca49658016f06d740d40c48331008b2e3b5	2013-12-03 04:44:32	2013-12-03 04:11:09	301735	301735	1206940	2	2	000000000000000000000000000010	49cdef2bddc6c8263494386262171c74e45fb9f4af4635e7e16ee8376903d0bc	1959766437	419828290	707408283.0515	00000000000000000000000000000000000000000000056d20a6e94693897172	0381290404000a0a1446124d696e656420627920425443204775696c642cfabe6d6d0247c891a52460bc933e0e474a5c5500925e50566af94997c38e256b520045ec010000000000000008010ee464000004a3	242	0	1532	1397	729334966655	7642701.5	731834966655	7668899	5312483	55.6695	17621	0.1847	4405.25	0.0462	1903.5055844887	2500000000	26197.5	2505312483	26253.1699	BTC Guild
272770	0000000000000002d103994e2666f6d691001dd2594abdae189e79961de710b3	2013-12-03 04:49:09	2013-12-03 04:12:51	91130	91130	364520	2	2	000000000000000000000000000010	88d533dc85a7a089b80b7b9237dc140d157de494da196771a65fced926d7fa00	1095655768	419828290	707408283.0515	00000000000000000000000000000000000000000000056d4ad1450bfc7dbcbb	03822904062f503253482f04c1629d520842566d4f000001912e522cfabe6d6d69b0018358701f7bf5429ecbf4f9d5b285d560ca0882cdd32e3549978128b9960400000000000000	180	0	456	426	165836719876	1737803	168336719876	1764000.5	3581673	37.5324	39405.8	0.4129	9851.45	0.1032	1136.0716693401	2500000000	26197.5	2503581673	26235.0332	GHash.IO
272771	0000000000000004cd5bbce80676e2de84eaeed05cd62585a2452ef90dce71bb	2013-12-03 04:53:17	2013-12-03 04:17:18	149059	149059	596236	2	2	000000000000000000000000000010	c7b3d981adb2ca749b932d5b888bb9a2c56b31884dc34dafa34c1e1367dbf04a	305384606	419828290	707408283.0515	00000000000000000000000000000000000000000000056d74fba0d165720804	03832904040009f4c445124d696e656420627920425443204775696c642cfabe6d6dc0843ffb426235b253f71301220f14059f79f1a86fdd68402326c7c56d3dc37b01000000000000000801116166d3ab0000	321	0	737	633	416237009152	4361747.5	418737009152	4387945	6225389	65.2359	41835	0.4384	10458.8	0.1096	51630.740394982	2500000000	26197.5	2506225389	26262.7363	BTC Guild
272772	0000000000000004ea7819c457956ae4e6c796759dd0377a550e1ae0d6576870	2013-12-03 05:02:25	2013-12-03 04:31:14	200796	200796	803184	2	2	000000000000000000000000000010	40565e64b9a490f7805a4ee9919e653ccc9457003332b71eda4d3dbb43a8d05e	3425493064	419828290	707408283.0515	00000000000000000000000000000000000000000000056d9f25fc96ce66534d	0384290404001e453a57124d696e656420627920425443204775696c642cfabe6d6d7e54ce628dcfab7a966887be8e512de7c1a2b93b32c90c7644acb86e322223d40100000000000000080114864c00000007	445	0	935	1135	686027307696	7188880.5	688527307696	7215078	13182892	138.1435	65735.3	0.6888	16433.8	0.1722	375523.29983622	2500000000	26197.5	2513182892	26335.6445	BTC Guild
272773	0000000000000003ec77b79355d65f9e84c4a0a6972add3c229280268140b94e	2013-12-03 05:02:34	2013-12-03 04:43:52	23446	23446	93784	2	2	000000000000000000000000000010	466f6fc5be5ef77eb4ad1136c8f62da3bc6748b70e125170db074cf918e83a8a	1605929848	419828290	707408283.0515	00000000000000000000000000000000000000000000056dc950585c375a9e96	03852904062f503253482f04c7659d52083722170d0001c7212e522cfabe6d6dd67b3702d551e78cf3f44afb855beb6c1b9b914255d8a7bbd58bc506c2d9f9ac0400000000000000	36	0	132	69	4747243900	49746.3711	7247243900	75943.8672	1860000	19.4909	80144.8	0.8398	20036.2	0.21	64.225431103086	2500000000	26197.5	2501860000	26216.9922	GHash.IO
