id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
244492	00000000000000285927273fed738f5b6efebd0466e5073950f47b045a7e27c6	2013-07-03 02:42:39	2013-07-03 02:01:42	112484	112484	449936	2	2	000000000000000000000000000010	733f8256ec931e8aa20d5db675e80905f5d9d6a02e2b4d3067865bc167688ffd	2033472768	436259150	21335329.113983	00000000000000000000000000000000000000000000005ebac7f3ea821059f4	030cbb0313e4b883e5bda9e7a59ee4bb99e9b1bc51d38fa1fabe6d6dbfe92210d034204c02d3fa03672722bc6568b4962aeaeffad44dbe94066d13d9040000000000000098699f010000000000003c69	264	0	554	530	252722847686	222724.6406	255222847686	224927.8906	12465000	10.9854	111061	0.0979	27765.2	0.0245	19676.021044576	2500000000	2203.25	2512465000	2214.2354	F2Pool
244493	000000000000009fdd9621500d9610b0fec5a467c72a19fe658a8bab528c0d5d	2013-07-03 02:45:46	2013-07-03 02:05:45	45263	45263	181052	2	2	000000000000000000000000000010	564e90e2ff2bd96d4db0e3696103848d73cdd542d2b9148fdeba2f6eefbeccd9	673335488	436259150	21335329.113983	00000000000000000000000000000000000000000000005ebc0d82512da502f8	030dbb0313e4b883e5bda9e7a59ee4bb99e9b1bc51d3905cfabe6d6d91b4b2d0f1f0b6d574bc546ab21983eb4a64505574bc8efa65e9c60d3a17bf40040000000000000028aaef010000000000000cc9	85	0	151	569	131702058204	116069.0234	134202058204	118272.2734	3020000	2.6615	67085.8	0.0591	16771.4	0.0148	305.70041770627	2500000000	2203.25	2503020000	2205.9114	F2Pool
244494	0000000000000065aa57d317742d69b213158de3c3918a14ac7f57e34e09d0d3	2013-07-03 02:51:18	2013-07-03 02:08:15	70042	70042	280168	2	2	000000000000000000000000000010	ae9b8e6a1c158ae43b0544010d7a89769bb1e9a3f7eb90b8a31ad17fc78caaa7	1361950812	436259150	21335329.113983	00000000000000000000000000000000000000000000005ebd5310b7d939abfc	030ebb030400003cce10124d696e656420627920425443204775696c642cfabe6d6dc8342ae50c033cc4b514a77026c6786e0ba523ba2d4f8d09dc31b4b60078eba001000000000000000800000acb00001469	179	0	315	419	263044331644	231820.9688	265544331644	234024.2188	11705000	10.3156	167710	0.1478	41927.6	0.037	2571.8508892777	2500000000	2203.25	2511705000	2213.5654	BTC Guild
244495	000000000000007a2edf91c37cde7db624152a28a72ec5dc4b6af02edc0c1d87	2013-07-03 02:54:57	2013-07-03 02:21:41	68248	68248	272992	2	2	000000000000000000000000000010	bfc68d5e11eaab865a1019a2fdd31f42054a5a868570b267ad012b5cdaceb85f	293144415	436259150	21335329.113983	00000000000000000000000000000000000000000000005ebe989f1e84ce5500	030fbb03062f503253482f048292d35108f800019a00001183102f7374206d696e696e6720636f72702f	126	0	324	359	336241768648	296329.875	338741768648	298533.125	7210001	6.3542	105967	0.0934	26491.8	0.0233	1754.661022131	2500000000	2203.25	2507210001	2209.604	ST Mining Corp
244496	00000000000000afe9980b80842e2f8b2585aacf5ca931734831338333a3cb65	2013-07-03 03:01:48	2013-07-03 02:28:22	82916	82916	331664	2	2	000000000000000000000000000010	f06da36214cb334a4df4f4161471cb9d6f0d59934d36b4c38747e06949c06866	3788370711	436259150	21335329.113983	00000000000000000000000000000000000000000000005ebfde2d853062fe04	0310bb0304000038bb00124d696e656420627920425443204775696c642cfabe6d6dc1b3d2b98efca48278ed7ad380436e81b8f40113dd22220a1749c4ee0ad425d50100000000000000080000a41a00001df6	197	0	386	450	387737892276	341713.4062	390237892276	343916.6562	9630000	8.4869	116491	0.1027	29122.9	0.0257	19050.013191861	2500000000	2203.25	2509630000	2211.7368	BTC Guild
244497	00000000000000c363bb2aaef8e86994799cc47dc06ed8dcd6c910ca675c9290	2013-07-03 03:07:16	2013-07-03 02:42:39	66921	66921	267684	2	2	000000000000000000000000000010	4d06312b903eb8c383ff0947860abff5b75614966038ba4954cb90d4c75304e3	3902912868	436259150	21335329.113983	00000000000000000000000000000000000000000000005ec123bbebdbf7a708	0311bb0300044ec9001a0400000000522cfabe6d6d0000000000018f0f00001827000048692066726f6d2035304254432e636f6d203133ac1eeeed88	193	0	320	379	441532501363	389122.5938	444032501363	391325.8438	13860000	12.2148	207812	0.1831	51952.9	0.0458	277.13292478922	2500000000	2203.25	2513860000	2215.4648	50BTC
244498	0000000000000009a152c43718c4385806fa974243ffe66656c77a1a5ff1be73	2013-07-03 03:28:54	2013-07-03 02:45:46	140153	140153	560612	2	2	000000000000000000000000000010	7b57c38de7a30ed09e6b411e6fbdb327f2464863ca4fa26a31fd59439dd7d1c1	1125352885	436259150	21335329.113983	00000000000000000000000000000000000000000000005ec2694a52878c500c	0312bb030400003e8410124d696e656420627920425443204775696c642cfabe6d6d1e074f97b130a7547216a9493ed0794f6eeba520a433011739a13a7a6a5af82d01000000000000000800001583ff210000	378	0	651	795	539677147732	475617.4688	542177147732	477820.7188	20274080	17.8675	144916	0.1277	36229.1	0.0319	4661.7732264558	2500000000	2203.25	2520274080	2221.1174	BTC Guild
244499	00000000000000aeb41e26f9774fa6f8a2c6603ab5e4544677c92c335ea6cafb	2013-07-03 03:33:23	2013-07-03 02:51:18	52238	52238	208952	2	2	000000000000000000000000000010	bcc6a80ec3adace5bd6810910d5862aa507d0c7a41a85cbc178781f47cd90b2b	750567506	436259150	21335329.113983	00000000000000000000000000000000000000000000005ec3aed8b93320f910	0313bb0304859bd35108880005e4929a000000	129	0	247	333	150556019783	132685.0156	153056019783	134888.2656	3919998	3.4547	75307.8	0.0664	18827	0.0166	8497.4956596995	2500000000	2203.25	2503919998	2206.7046	Unknown
244500	0000000000000048eaad55efb130561f447a26043353653990508c4c3929d5a9	2013-07-03 03:36:21	2013-07-03 02:54:57	10670	10670	42680	2	2	000000000000000000000000000010	4cefc07bd784c2305d31b1f54e6f1910ce2ed260bfef578afe6b849bac6322ab	4271193420	436259150	21335329.113983	00000000000000000000000000000000000000000000005ec4f4671fdeb5a214	0314bb030551d39c3530fabe6d6deb715ff44dda11da308687e57309004fb5516b6ef0e7ac6dc10a25f8a9d43c5b010000000000000000454d432055533100501b8e1d000000005d040000	32	0	50	64	139832535259	123234.4062	142332535259	125437.6562	3630000	3.1991	348068	0.3068	87017	0.0767	16268.192898583	2500000000	2203.25	2503630000	2206.449	EclipseMC
244501	000000000000003f2f1e9e3af435447fc818c001ca45e1d62cbc6199c2acd7d9	2013-07-03 04:08:59	2013-07-03 03:01:48	12736	12736	50944	2	2	000000000000000000000000000010	f94a7b92faa452d6b2b28a2c70190705c7d1a04b1a0b106820072344846a1e3c	2557012560	436259150	21335329.113983	00000000000000000000000000000000000000000000005ec639f5868a4a4b18	0315bb034d696e656420427920415349434d696e65723f5d0e00	26	0	63	51	34548435241	30447.5352	37048435241	32650.7852	1190000	1.0487	94866.1	0.0836	23716.5	0.0209	429.96097428287	2500000000	2203.25	2501190000	2204.2986	ASICMiner
244502	000000000000002235bdc01d5d01cf282ba9c5edee0d04621f190e9be596bde9	2013-07-03 04:10:27	2013-07-03 03:07:16	239745	239745	958980	2	2	000000000000000000000000000010	b3db0337c74391606aad88f4998dabc05e56ec264e56aab0158fc07db3f8303b	1746395440	436259150	21335329.113983	00000000000000000000000000000000000000000000005ec77f83ed35def41c	0316bb03094269744d696e746572062f503253482f2cfabe6d6debcc8b3eb825b66340de9c4574a0715915ffed7700e5cba6ef368764b896307a010000000000000009757331b2940000000ad0e5b4080000024d0000	534	0	1126	1365	1453500633674	1280970.125	1456000633674	1283173.375	38350001	33.7979	160131	0.1411	40032.8	0.0353	160313.22947761	2500000000	2203.25	2538350001	2237.0479	BitMinter
244503	00000000000000c13be8c1bcc9df2bbcbca1362cfa097df64e038ee65d23a7f5	2013-07-03 04:16:14	2013-07-03 03:28:54	53196	53196	212784	2	2	000000000000000000000000000010	b02667956cbb32285d0495ece5c6a12db39b6fda64befd6b80f4a2103d7cd867	2484850116	436259150	21335329.113983	00000000000000000000000000000000000000000000005ec8c51253e1739d20	0317bb03094269744d696e746572062f503253482f2cfabe6d6d99fd40578428543d5a62d0724dd0a658b37575e8937f6949ee5e04e148c6e5c6010000000000000009757331b2a4000000b3	106	0	276	259	429802696969	378785.0938	432302696969	380988.3438	4870000	4.2919	91966.6	0.0811	22991.7	0.0203	2048.5259497412	2500000000	2203.25	2504870000	2207.5417	BitMinter
244504	0000000000000073a7ad08e71d710d5b0c29dbaf835567dc3abf70e90dcb2fb3	2013-07-03 04:16:24	2013-07-03 03:33:23	57130	57130	228520	2	2	000000000000000000000000000010	c9ab6809ea4eba249849d6ca5738f059753d2bf36cbcacf4f7053d25380cfe4b	2897381991	436259150	21335329.113983	00000000000000000000000000000000000000000000005eca0aa0ba8d084624	0318bb030400003f9003124d696e656420627920425443204775696c642cfabe6d6d1c52a8286c24098ad8cd96df89932e96132e37bf39997e105f593b8f1a35903501000000000000000800000566d10e0000	109	0	225	608	245418294231	216287.1406	247918294231	218490.3906	4865369	4.2878	85535.9	0.0754	21384	0.0188	1049.50314947	2500000000	2203.25	2504865369	2207.5378	BTC Guild
244505	000000000000009f788074a9e6c7f5c08813373fa0467f83cedd51cb57d1bece	2013-07-03 04:18:01	2013-07-03 03:36:21	40023	40023	160092	2	2	000000000000000000000000000010	8e72b97c7e76fa687d6e21e13d7865efa7069d65a8f4502f27d5135931b553ac	2231185518	436259150	21335329.113983	00000000000000000000000000000000000000000000005ecb502f21389cef28	0319bb03040000396200124d696e656420627920425443204775696c642cfabe6d6d192c97228ea8667985f10bff79fab6890e4b28ff68210397bb402f2693aa367e010000000000000008000080ba000007de	79	0	184	299	213550160610	188201.75	216050160610	190405	1470000	1.2955	36958.8	0.0326	9239.7	0.0081	96.537001474309	2500000000	2203.25	2501470000	2204.5454	BTC Guild
244506	000000000000009dc59f9c763af0a8e5eac63516b9f50398f5ebf6a9fb37b14b	2013-07-03 04:51:25	2013-07-03 04:08:59	222344	222344	889376	2	2	000000000000000000000000000010	c9919e2f964cab9a020636c906be9269804254107808838a157de8e255297f93	161424186	436259150	21335329.113983	00000000000000000000000000000000000000000000005ecc95bd87e431982c	031abb0304000038a301124d696e656420627920425443204775696c642cfabe6d6dc7e50a4f6069891e6e082360b539e7d7205eec0f0be42dc9bcca25757f826603010000000000000008000006f10000a770	543	0	1051	1239	718712879951	633401.625	721212879951	635604.875	30610001	26.9766	137825	0.1215	34456.3	0.0304	27061.262052523	2500000000	2203.25	2530610001	2230.2266	BTC Guild
244507	0000000000000063e4a8cd4a929c83415f49d58dc83ac4216336675b84ef8c44	2013-07-03 05:08:24	2013-07-03 04:10:27	56513	56513	226052	2	2	000000000000000000000000000010	acf862f05d98160e44e6593447693b3446094d56985a5beb0c0b82fb88dd729b	1877733469	436259150	21335329.113983	00000000000000000000000000000000000000000000005ecddb4bee8fc64130	031bbb034d696e656420427920415349434d696e657238cb0600	40	0	311	232	50870922276	44832.543	53370922276	47035.793	845000	0.7447	15003.3	0.0132	3750.82	0.0033	642.76576241103	2500000000	2203.25	2500845000	2203.9946	ASICMiner
244508	000000000000007cf1e70826883115c72fa279774c3a2d6f36e2c61db6188a71	2013-07-03 05:25:16	2013-07-03 04:16:14	178326	178326	713304	2	2	000000000000000000000000000010	4f8ba3efcb7273bde9a7d606d75f044aea37b26f7f0d0452c09390605abb7f60	4036334520	436259150	21335329.113983	00000000000000000000000000000000000000000000005ecf20da553b5aea34	031cbb03040000453303124d696e656420627920425443204775696c642cfabe6d6df2e412fdc22c0a26084ad4517e682e44696689f67c0dd55cc7d81319114caae60100000000000000080002775700004781	493	0	816	1105	829653551193	731173.625	832153551193	733376.875	39756002	35.037	223254	0.1968	55813.6	0.0492	9624.9241539602	2500000000	2203.25	2539756002	2238.2869	BTC Guild
244509	00000000000000395daa663f9427ea59e621ff2f16e9aa5c9c3b51d713d326f5	2013-07-03 05:26:32	2013-07-03 04:16:24	62836	62836	251344	2	2	000000000000000000000000000010	93b48b75cf59fa7ca7fc02ca999f0ab5d0b48770a5382b96336339b405fd9e8e	3807163431	436259150	21335329.113983	00000000000000000000000000000000000000000000005ed06668bbe6ef9338	031dbb0300044ec9001a0400000000522cfabe6d6d0000000000013add0000049d000048692066726f6d2035304254432e636f6d203133ac1eeeed88	76	0	272	563	126089946834	111123.0703	128589946834	113326.3203	1880000	1.6568	30027.2	0.0265	7506.79	0.0066	393.55798785808	2500000000	2203.25	2501880000	2204.9067	50BTC
244510	00000000000000793e051f3eae443d876d01c0cbc6091819410f7a34c07fcb30	2013-07-03 05:25:53	2013-07-03 04:18:01	17177	17177	68708	2	2	000000000000000000000000000010	c27e88a3ebbfc8b214bc2a973de4987d4603b7d4e7c83225ce0d0a3ce076b979	1757467122	436259150	21335329.113983	00000000000000000000000000000000000000000000005ed1abf72292843c3c	031ebb034d696e656420427920415349434d696e657292040000	47	0	82	90	114876712893	101240.8438	117376712893	103444.0938	230000	0.2027	13541.4	0.0119	3385.34	0.003	35.404787021848	2500000000	2203.25	2500230000	2203.4526	ASICMiner
