id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
284206	0000000000000000d131dd18986ae67ed39ddb191b6af90e89b08ba499787ece	2014-02-05 01:05:54	2014-02-05 00:36:01	349113	349113	1396452	2	2	000000000000000000000000000010	f362ff988ec8905ec1b0ce9a56a392c9e7d922c98d89630eec2cd42466fc8928	2106709973	419558700	2193847870.1743	0000000000000000000000000000000000000000000013f7fa566bd751ffefd3	032e5604094269744d696e746572062f503253482f2cfabe6d6d28df1709e50281ab2a04083742d74036c0e576761128b6199767603413c8dfc9010000000000000009757331a9690000001004784c058a2600000000	223	0	1905	487	80935825577	671888.75	83435825577	692642.5	5064219	42.0406	14516.4	0.1205	3629.11	0.0301	3044.3221965594	2500000000	20753.75	2505064219	20795.791	BitMinter
284207	00000000000000011c533f9af0b9bf3154a27450528a66d5ec34e026c7398ad2	2014-02-05 01:13:38	2014-02-05 00:38:02	174021	174021	696084	2	2	000000000000000000000000000010	d31617e48a9a890d447f60e042ac394f7bab9f77b9e8de1d34215545b818515d	1615047433	419558700	2193847870.1743	0000000000000000000000000000000000000000000013f87d1a64d9779fa270	032f5604062f503253482f041290f15208380094600062442a2e522cfabe6d6d4fc6df1e36dd2ea656e5e092defac5da22310474ec423946f9fe8a535a226a290400000000000000	334	0	836	980	175462195233	1456599.5	177962195233	1477353.25	6185998	51.3531	35596.5	0.2955	8899.13	0.0739	1191.0787136341	2500000000	20753.75	2506185998	20805.1035	GHash.IO
284208	000000000000000013a976ee2b2ad2062f35e80c4d03a078aa042bc96d3715ad	2014-02-05 01:28:20	2014-02-05 00:55:03	260443	260443	1041772	2	2	000000000000000000000000000010	fa575bbde406e4ab5d1830f74efb1845a99a2b6ca0b8035a53ca0ff93bfcf412	546979219	419558700	2193847870.1743	0000000000000000000000000000000000000000000013f8ffde5ddb9d3f550d	03305604062f503253482f049393f15208f504be6d05c5d8392e522cfabe6d6de2cbaec0fef478730ec483ab0b69cc01dc81b84be493aefb4158eee15fcb67450400000000000000	577	0	1251	1348	306955041548	2548187.25	309455041548	2568941	9789516	81.2677	37622.6	0.3123	9405.65	0.0781	2351.8404332667	2500000000	20753.75	2509789516	20835.0176	GHash.IO
284209	00000000000000011ff89748ee7e2c1b504073f5a3198c62d4ec9be2aea8275a	2014-02-05 01:29:29	2014-02-05 00:57:26	93685	93685	374740	2	2	000000000000000000000000000010	666b2c93448e7cd1c34622e9bd137b398cbfd6cf210994920c09516d1afea09b	3344892499	419558700	2193847870.1743	0000000000000000000000000000000000000000000013f982a256ddc2df07aa	033156040d00456c69676975730052f193f9fabe6d6dcf10437eb098e6a7cb5847ab1b1505a0f9ea5ca460622a022779da437bd9ddb40400000000000000002f73733331342f00508691010000000051140000	116	0	330	1134	21588819746	179219.5938	24088819746	199973.3438	2124000	17.6324	23989.2	0.1991	5997.29	0.0498	908.14221666362	2500000000	20753.75	2502124000	20771.3828	Eligius
284210	0000000000000001ad7be825943c112b8e0cde71bf7e549a5f5d870ae8342d30	2014-02-05 01:42:35	2014-02-05 01:05:04	249123	249123	996492	2	2	000000000000000000000000000010	5c5b2dc3d632713c06473c13bfdcacba6d4bc67cd012205de89a0f13652234ec	3597412442	419558700	2193847870.1743	0000000000000000000000000000000000000000000013fa05664fdfe87eba47	0332560438fabe6d6d14b1ee966e376a84868e067e6a3ede7dc1d3c97c7e5601673e009322fcd7acf5010000000000000027da3fbc1345f55506385d5e	515	0	1226	1186	212734811717	1766018.125	215234811717	1786771.875	10982658	91.1725	44125.8	0.3663	11031.5	0.0916	8668.9917630161	2500000000	20753.75	2510982658	20844.9238	CloudHashing
284211	0000000000000000ac58d3db1f21c2443e895fb1b51bab4c01c3953a6f322ca7	2014-02-05 01:45:54	2014-02-05 01:05:54	48921	48921	195684	2	2	000000000000000000000000000010	18dadaa5cb610aa35d4fc86abeea160e84f142dd4af4841c00244d8352e687cd	2469239322	419558700	2193847870.1743	0000000000000000000000000000000000000000000013fa882a48e20e1e6ce4	03335604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d77b8b25ec25445c20dc2f443f209b97a42846a1b8cb61013df98ccd2362b639f08000000000000006853509f027f0300000035a14d696e65642062792074616e677869616f6c65	137	0	227	296	54464217582	452134.7188	56964217582	472888.4688	2263255	18.7884	46510.7	0.3861	11627.7	0.0965	1353.2389681618	2500000000	20753.75	2502263255	20772.5391	F2Pool
284212	0000000000000001a3adbba01a58713bf9303fcf5948750363c10f59bff6632c	2014-02-05 02:01:47	2014-02-05 01:13:38	349253	349253	1397012	2	2	000000000000000000000000000010	d05a7785b21dbc7fabe84cf34a85234c3fd8c9e6ff206c20cea699f779cb42d1	1362562854	419558700	2193847870.1743	0000000000000000000000000000000000000000000013fb0aee41e433be1f81	03345604094269744d696e746572062f503253482f2cfabe6d6d711781043990f98bb7a5ae73a09f9acaccb25423f710eb5e0197081f0c732a25010000000000000009757331aa66000000060472b74e000035c90000	705	0	1762	1581	352942206908	2929949.75	355442206908	2950703.5	14168826	117.6225	40598.5	0.337	10149.6	0.0843	3842.5616354221	2500000000	20753.75	2514168826	20871.373	BitMinter
284213	000000000000000005953a1eb47f7774f87b0355e27cc41b3cf442ef5e424561	2014-02-05 02:01:57	2014-02-05 01:28:20	156076	156076	624304	2	2	000000000000000000000000000010	711ff90d4977382370654fb7b215ad7d429317bfaa62efb45f1e61225e499bcb	367867163	419558700	2193847870.1743	0000000000000000000000000000000000000000000013fb8db23ae6595dd21e	03355604040006f0fa37124d696e656420627920425443204775696c642cfabe6d6d3c1a3899df7fddca215315354c0fd935f478a782d4ef7d99042feca58522c11c010000000000000008003d3a83000002ed	51	0	825	651	35689859717	296279.375	38189859717	317033.125	1901004	15.7812	12199.5	0.1013	3049.86	0.0253	3118.5411173369	2500000000	20753.75	2501901004	20769.5312	BTC Guild
284214	0000000000000000a862bf1fde6213e04640ffaa29e18dc0b919441b97bd3992	2014-02-05 02:08:03	2014-02-05 01:29:29	107766	107766	431064	2	2	000000000000000000000000000010	b4f6273a1670f7efb366dc0da7efd00735c7378399ed232ab6a5cd3a86817849	790847589	419558700	2193847870.1743	0000000000000000000000000000000000000000000013fc107633e87efd84bb	03365604031c8301062f503253482f	178	0	513	670	216106057739	1794004.5	218606057739	1814758.25	3283066	27.2544	30518.9	0.2534	7629.71	0.0633	45796.070305058	2500000000	20753.75	2503283066	20781.0059	Unknown
284215	0000000000000000dc945e050ab29c6a55ca7ab0165fa3a1af1a7d73db12a9ef	2014-02-05 02:16:41	2014-02-05 01:42:35	195280	195280	781120	2	2	000000000000000000000000000010	543b0703550a780b880d1aece0b4ef816bf6d9c0b63a991486d776aa7cfac7b4	3237684169	419558700	2193847870.1743	0000000000000000000000000000000000000000000013fc933a2ceaa49d3758	033756040d00456c69676975730052f19f09fabe6d6d66e9f4d1a47f2b981d056c1f74614906d51052be34edee2bef5b9911d5b813d70400000000000000002f73733331342f001019e20100000000b6010200	429	0	922	1092	137871086671	1144536.875	140371086671	1165290.625	7037356	58.4206	37006.2	0.3072	9251.55	0.0768	381.03738454471	2500000000	20753.75	2507037356	20812.1719	Eligius
284216	0000000000000001381591b611b04251334fae2e0c917c55a92ed7cb6c96a506	2014-02-05 02:17:29	2014-02-05 01:45:54	23217	23217	92868	2	2	000000000000000000000000000010	036aa51900be2d2779a3475ff27d70cbabc8072cc0c18ae09254f32191264d38	3589859312	419558700	2193847870.1743	0000000000000000000000000000000000000000000013fd15fe25ecca3ce9f5	03385604062f503253482f042e9ff15208b509be6d02a0a9d92e522cfabe6d6d709ec5b544abf07f389fb48a7225ebfa385672efe96f240ed739c1223fb32fdf0400000000000000	67	0	109	129	58227605702	483376.4688	60727605702	504130.2188	2260000	18.7614	98350.7	0.8165	24587.7	0.2041	23501.901986608	2500000000	20753.75	2502260000	20772.5117	GHash.IO
284217	0000000000000001dea3fd0781b66a9dbb5b204d9276840b8553a195f69b9d8a	2014-02-05 02:17:41	2014-02-05 02:01:47	3884	3884	15536	2	2	000000000000000000000000000010	12c4fa422fde119f4b9df609d7e05d81c7ed15e992abbd0b616c747d4390a72d	234107562	419558700	2193847870.1743	0000000000000000000000000000000000000000000013fd98c21eeeefdc9c92	03395604062f503253482f04419ff152088e0dbe6d0059c0d92e522cfabe6d6d709ec5b544abf07f389fb48a7225ebfa385672efe96f240ed739c1223fb32fdf0400000000000000	12	0	18	29	3960764257	32880.2852	6460764257	53634.0352	120073	0.9968	32932.8	0.2734	8233.2	0.0683	38.873559256948	2500000000	20753.75	2500120073	20754.748	GHash.IO
284218	00000000000000012a5c34b7ff7d6c4f4f2c824f16621a2ee5b23782a8610ac4	2014-02-05 02:21:35	2014-02-05 02:01:57	30990	30990	123960	2	2	000000000000000000000000000010	eff6a045cb9e9a09a954f5a3fc92df3f416be4f6efa22cba74ed78c1e201b33c	1023552854	419558700	2193847870.1743	0000000000000000000000000000000000000000000013fe1b8617f1157c4f2f	033a5604021308062f503253482f	21	0	184	46	10207260742	84735.5781	12707260742	105489.3281	251000	2.0837	8149.35	0.0676	2037.34	0.0169	53.694774407005	2500000000	20753.75	2500251000	20755.834	Unknown
284219	00000000000000006e0786ee9537344a84c1903922804db28e4936c05f254b57	2014-02-05 02:27:50	2014-02-05 02:08:03	342582	342582	1370328	2	2	000000000000000000000000000010	f6189379eddcf0d6fa1e36ed2037bdc8bde46bb8f9b7894ef923eb5c864bb1d0	4247885212	419558700	2193847870.1743	0000000000000000000000000000000000000000000013fe9e4a10f33b1c01cc	033b5604040007119d38124d696e656420627920425443204775696c642cfabe6d6daf7d6e3970fe2f7226a9ccb58d495f109c01c656265c5eadbc1dc69998178f440100000000000000080041421a2e110000	761	0	1656	1658	250098611523	2076193.625	252598611523	2096947.375	18313311	152.028	53495.9	0.4441	13374	0.111	33939.293927373	2500000000	20753.75	2518313311	20905.7793	BTC Guild
284220	0000000000000001673a3052da9c6d6d7289a0d93874f112e6f53d1d1a2587da	2014-02-05 02:42:12	2014-02-05 02:16:41	49179	49179	196716	2	2	000000000000000000000000000010	fab385d66c273155101099ee162312e2de7ebd1af505a84f5a93c99b38dd84d6	640383643	419558700	2193847870.1743	0000000000000000000000000000000000000000000013ff210e09f560bbb469	033c5604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5cf31a9840ae16c8c64e2738506b4f280de77cab825fc9668a504c5337b8d09e08000000000000005090ba0b000005000000bec64d696e6564206279206a696d7a6672	170	0	223	323	76584595488	635767.0625	79084595488	656520.8125	6187670	51.3669	126478	1.05	31619.4	0.2625	1120.1470034027	2500000000	20753.75	2506187670	20805.1172	F2Pool
284221	00000000000000017a6186fe5e62b9b244a2bda40e47670bc52dcbc273eeec60	2014-02-05 02:49:06	2014-02-05 02:17:29	602074	602074	2408296	2	2	000000000000000000000000000010	c83aef9799d8781b5bc45ebcaf95e87e18e69dba5450d2c7958f68553d8a2821	1729254461	419558700	2193847870.1743	0000000000000000000000000000000000000000000013ffa3d202f7865b6706	033d56040d00456c69676975730052f1a6a2fabe6d6d0952c328a1b2696da15e14bd2a25fbc546acbddc66a2c3050230fe50dce253700400000000000000002f737332302f0090933d0700000000000059f7	650	0	1768	9016	237983841584	1975622.875	240483841584	1996376.625	12516341	103.9044	20947.6	0.1739	5236.91	0.0435	2006.323291295	2500000000	20753.75	2512516341	20857.6543	Eligius
284222	0000000000000000591cedd0216c05b667cd297aba792cce96638ac8ee13cd95	2014-02-05 02:55:04	2014-02-05 02:17:41	94201	94201	376804	2	2	000000000000000000000000000010	a0f8a8dff6eafdea6d6b91510e85335d731d079016a62445f872e775f51d6ee9	3525812591	419558700	2193847870.1743	0000000000000000000000000000000000000000000014002695fbf9abfb19a3	033e5604062f503253482f04dda7f1520823229860000003522e522cfabe6d6df5539270406f0e1dabcfd2bcdfa21af155d499d02007e316ec6a1ec0ecaab5310400000000000000	201	0	493	384	141671568791	1176086.625	144171568791	1196840.375	3867002	32.1019	41154.5	0.3416	10288.6	0.0854	1876.7181792149	2500000000	20753.75	2503867002	20785.8516	GHash.IO
284223	0000000000000000c8cf05c07c90d9868ffee4f7941e7b5e02f12cad0030e66c	2014-02-05 03:06:10	2014-02-05 02:21:35	185051	185051	740204	2	2	000000000000000000000000000010	cc82a9faf84008e6c83601191da9158e444eb8b8651957e565e48c13e114007f	2044423557	419558700	2193847870.1743	000000000000000000000000000000000000000000001400a959f4fbd19acc40	033f5604062f503253482f048faaf1520823019860511feb1e2e522cfabe6d6da6664fb47afed8e29eeec7cbdfded9fa6f54d0fad15af44c2534eaa6081d5f870400000000000000	439	0	894	1040	193428017729	1605742.75	195928017729	1626496.5	8019381	66.5729	43392.3	0.3602	10848.1	0.0901	1717.8641190111	2500000000	20753.75	2508019381	20820.3242	GHash.IO
284224	000000000000000024fef338d8dc2b3563a1e5f51c1968dc2e89a5e26d8a1842	2014-02-05 03:06:18	2014-02-05 02:27:50	9002	9002	36008	2	2	000000000000000000000000000010	455fa5f3564c079ddfb6119e9e4640b870b559e814e142a15e45a77e684f6d0d	3998549668	419558700	2193847870.1743	0000000000000000000000000000000000000000000014012c1dedfdf73a7edd	03405604062f503253482f04acaaf152089507be6d04e4e4ce2e522cfabe6d6d4e9ead6a42b7f0ea0abc8cf6d79bf5ce53902262461e9b9d69330c4f88efebb00400000000000000	26	0	44	50	70693224359	586859.8125	73193224359	607613.5625	440925	3.6603	50310.9	0.4177	12577.7	0.1044	24.283413397659	2500000000	20753.75	2500440925	20757.4102	GHash.IO
284225	0000000000000000dc3139802c58402d101f50536438a92781e270a41bc13e8b	2014-02-05 03:06:38	2014-02-05 02:42:12	28563	28563	114252	2	2	000000000000000000000000000010	d34764a49fbed22050c03ee260a7d134a23dd681f77e2476a3e103526ad6fde4	3163308982	419558700	2193847870.1743	000000000000000000000000000000000000000000001401aee1e7001cda317a	034156040652f1aaba0cc2fabe6d6d21c13ac3f2475469cf8a4dd3c59a5183b1182dfef5e6bb108e5a862a55a420f0010000000000000000466f722041696d652c20497a7a792026204a61636b002b040000ba070000	116	0	128	237	32469035699	269541.7188	34969035699	290295.4688	1250000	10.3769	44152.4	0.3665	11038.1	0.0916	30.640022148384	2500000000	20753.75	2501250000	20764.127	Unknown
284226	00000000000000015c80cb8349f4eb18898d9a4636974e3a15503fd5f7c510f2	2014-02-05 03:11:29	2014-02-05 02:49:06	101764	101764	407056	2	2	000000000000000000000000000010	bb812dce479fa4ae717e372f824d1f5d69f0f493e15506afbc8b7241ccd9ce0f	1623118862	419558700	2193847870.1743	00000000000000000000000000000000000000000000140231a5e0024279e417	034256040400071aab38124d696e656420627920425443204775696c642cfabe6d6dc0b66320eb34de972a35a50dcacd5500a265d22176b448b641dd455f7b7ef2de0100000000000000080036edc0e94e0100	186	0	525	416	116908671045	970517.375	119408671045	991271.125	4054196	33.6559	39936.9	0.3315	9984.23	0.0829	1088.6985796441	2500000000	20753.75	2504054196	20787.4062	BTC Guild
284227	00000000000000001fedd219cbaddd6b708b6431e21d875fa5cddfebc2a5297f	2014-02-05 03:20:28	2014-02-05 02:55:04	49075	49075	196300	2	2	000000000000000000000000000010	de2fd03e7fbe4b510dbde17d355b25b9d36f5cc0646bef9eec3b4d0ddba5aa0f	1547503285	419558700	2193847870.1743	000000000000000000000000000000000000000000001402b469d904681996b4	03435604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de4102008409faadb58380be940aa8f01bac5dc50e12fae201bfb5cf2bc8e664b0800000000000000b8baaa1a00000900000072d34d696e6564206279206f68796573756e	102	0	246	231	61741803545	512549.5938	64241803545	533303.375	6028141	50.0426	123482	1.0251	30870.5	0.2563	433.91761584963	2500000000	20753.75	2506028141	20803.793	F2Pool
284228	0000000000000000e00db31f91753d0cc4fcadacb3687bdfa8601c86d4a157e9	2014-02-05 03:27:24	2014-02-05 03:06:10	240705	240705	962820	2	2	000000000000000000000000000010	02f385d448d3bd90889bb21481279486bbf7bf046367ae804700054fc89aea40	2844044613	419558700	2193847870.1743	000000000000000000000000000000000000000000001403372dd2068db94951	03445604062f503253482f0499aff1520802049860190200002e522cfabe6d6d65c4f15aa2e136bdb178393cd1df62e42305eed25706b7c35a81de55cf9337d30400000000000000	509	0	1183	1282	219150419454	1819277.25	221650419454	1840031	7595102	63.0507	31585.1	0.2622	7896.27	0.0655	4359.3131451594	2500000000	20753.75	2507595102	20816.8008	GHash.IO
284229	00000000000000010423c3fcb75a5e35612535d7ea39bfaad7542fc338fa9729	2014-02-05 03:28:30	2014-02-05 03:06:18	40417	40417	161668	2	2	000000000000000000000000000010	5b69b2b9a88de945f60cdc73ecdcc2da3e4cf6a86f59b379331865473ec2ff21	3192525311	419558700	2193847870.1743	000000000000000000000000000000000000000000001403b9f1cb08b358fbee	034556040d00456c69676975730052f1afdefabe6d6d273e1af52d83eeee968ac26f47be374e9b30b323036f9d714c7815f6e6d23edc0400000000000000002f737333332f00508c2185837f000000000f9d	75	0	145	460	37369247192	310220.8125	39869247192	330974.5625	1210000	10.0448	34270.8	0.2845	8567.71	0.0711	179.52029252939	2500000000	20753.75	2501210000	20763.7949	Eligius
284230	00000000000000005dd6d80512db394c7930914659cdf506ccd0814687226a9b	2014-02-05 03:37:43	2014-02-05 03:06:38	161500	161500	646000	2	2	000000000000000000000000000010	dee857c4f87db1c83bed06019036fb5add9bdb7448af86344362e3920d5dd4d2	1987118762	419558700	2193847870.1743	0000000000000000000000000000000000000000000014043cb5c40ad8f8ae8b	0346560404000555dd07124d696e656420627920425443204775696c642cfabe6d6d61281932975253a47e30ccf13393d593bd1ff1688b738fa00bf20f8e8e82a1510100000000000000080000b704f2400000	317	0	779	869	153035958555	1270428	155535958555	1291181.75	7110004	59.0237	44093.3	0.366	11023.3	0.0915	5685.8921834403	2500000000	20753.75	2507110004	20812.7734	BTC Guild
284231	000000000000000194d0ee41a745959456e70889917bb6f8b165c4b05d90cf4d	2014-02-05 03:42:01	2014-02-05 03:11:29	21320	21320	85280	2	2	000000000000000000000000000010	975070b5a39fa0d4254978f71e2b0d75bb4ed2d763fa13f46cc7602b0cf9a023	2021068310	419558700	2193847870.1743	000000000000000000000000000000000000000000001404bf79bd0cfe986128	0347560402310a062f503253482f	43	0	108	111	99642773107	827184.5	102142773107	847938.25	390001	3.2376	18457.2	0.1532	4614.3	0.0383	8378.2444784776	2500000000	20753.75	2500390001	20756.9883	Unknown
284232	0000000000000000bd680cb3b7d943a86983a57d7f91871ff1dbe3306c3d0077	2014-02-05 03:51:01	2014-02-05 03:20:28	249206	249206	996824	2	2	000000000000000000000000000010	8ece077d440b336fb4da06e8ec119175e9368327e4b0617ddf8224d8fe0ea8f5	3497323808	419558700	2193847870.1743	000000000000000000000000000000000000000000001405423db60f243813c5	0348560438fabe6d6d53aa00249c30d4b0be9d811d405946b32506545e1a8c0334d77ca6579e933de501000000000000005e595e3ea29c930006a34123	374	0	1380	781	264133181499	2192701.75	266633181499	2213455.5	13158869	109.2384	52851.7	0.4388	13212.9	0.1097	2088.0673557794	2500000000	20753.75	2513158869	20862.9883	CloudHashing
284233	000000000000000127fd016d759c6ddbbbc07a2dd5ddcd9782a500c368ceabf1	2014-02-05 04:02:10	2014-02-05 03:27:24	498133	498133	1992532	2	2	000000000000000000000000000010	feb491089c3e16e26a75cfd0f30fe6d170a9beb2e2c96e35f814f3338817480f	1145479010	419558700	2193847870.1743	000000000000000000000000000000000000000000001405c501af1149d7c662	034956040d00456c69676975730052f1b7c2fabe6d6d7dc3261d57e94302a869c31f08ce5905c14c360a0c9f7b451abefe8865d0b1710400000000000000002f737333382f00d0be4b0700000000000096ed	540	0	1652	6450	363305623808	3015981.75	365805623808	3036735.5	14061050	116.7278	28522.2	0.2368	7130.54	0.0592	949.34553660958	2500000000	20753.75	2514061050	20870.4785	Eligius
