id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
526651	00000000000000000033b532f883cd6403558d4614fe6287c374c0f62c9326b2	2018-06-09 01:03:09	2018-06-09 00:28:12	75639	58986	252597	1073733632	3fffe000	111111111111111110000000000000	b33003e552f461069dd5cc86406f43a270a09878ca43900485d910959b607fe2	2207099963	389609537	4940704885521.8	000000000000000000000000000000000000000001fc1bf84ebea76042d9a378	033b09082cfabe6d6d1b0dab6579d4c4c035a37dec9506678e804121b29779e43f22fc10596bd3004e04000000f09f909f00184d696e65642062792066313130307864743173773138303400000000000000000000000000000000000000000000000000	195	77	339	451	48043070241	3666229	49293070241	3761618.25	1062279	81.0639	14110.9	1.0768	4224.98	0.3224	429.24491683987	1250000000	95389.125	1251062279	95470.1875	F2Pool
526652	00000000000000000027b5d3e091a474e9e0731df6cd7d6dc030ced911d9f5bc	2018-06-09 01:13:14	2018-06-09 00:46:35	710064	612289	2546931	536870912	20000000	100000000000000000000000000000	b8af41f13708e44b8d9c9b9e8bdb8976935e93e8fbaaaaeac015113569ca3b2e	1949769271	389609537	4940704885521.8	000000000000000000000000000000000000000001fc2076ac32afe61f019312	033c090841d6c6ca6b5f762641d6c6ca6a8cbcff2f4254432e544f502ffabe6d6d22f9b060bb6c81a4859dfbbf9066e26c2da5011a86135fcb21d24a031faa6f138000000000000000f200fb8b95cc020000000000	1158	477	3284	3091	284253518207	21691756	285503518207	21787144	8448595	644.7233	11904	0.9084	3317.41	0.2531	8430.2070180638	1250000000	95389.125	1258448595	96033.8438	BTC.TOP
526653	00000000000000000022f08ee172c47bac39f7472fad5cac65fdf2da6536624d	2018-06-09 01:19:08	2018-06-09 00:48:24	265438	213162	904924	536870912	20000000	100000000000000000000000000000	ca6f5151e36711819c1919f17ee0608d04877bc059a275682f1ed722efefc3b5	578851911	389609537	4940704885521.8	000000000000000000000000000000000000000001fc24f509a6b86bfb2982ac	033d09082cfabe6d6d4490d53e5ccca39a0f6d48f70dfe795e2aa17b2c099af2de881742d5aed51a7904000000f09f909f000d4d696e65642062792064796d79000000000000000000000000000000000000000000000000000000000000000000000000	698	256	1232	1531	191257437207	14595103	192507437207	14690493	5722849	436.718	21589.3	1.6475	6329.66	0.4831	9950.3333386668	1250000000	95389.125	1255722849	95825.8438	F2Pool
526654	0000000000000000001799124d97cb7b6e103f1600484cadd7f36e7a794a86c5	2018-06-09 01:20:52	2018-06-09 00:49:38	77991	61669	262998	536870912	20000000	100000000000000000000000000000	b4aeb0025cbcdb80df1816cc8cca7da7b173ab3d565fbcbad779db1ef7efa8be	3812032056	389609537	4940704885521.8	000000000000000000000000000000000000000001fc2973671ac0f1d7517246	033e0908182f5669614254432f4d696e6564206279207a63363336382f2cfabe6d6d788a6964af29f80b441050b60774781d7d3c59515b8b2bfcf27e3c9b0b7392bc040000000000000010bf099401d398761fce953b17d52d0100	200	74	349	508	110809664188	8456029	112059664188	8551419	1349390	102.9737	17377.6	1.3261	5152.23	0.3932	454.96475640187	1250000000	95389.125	1251349390	95492.0938	ViaBTC
526655	000000000000000000163348511297c9eeeb913c5a656b75997d07cc74731e82	2018-06-09 01:21:57	2018-06-09 01:01:00	47067	36496	156555	536870912	20000000	100000000000000000000000000000	e802fc84a64c16f65accb0327dcc79c5897619e3a52e40b3e58ac17ea56064bc	13112689	389609537	4940704885521.8	000000000000000000000000000000000000000001fc2df1c48ec977b37961e0	033f09080004b52b1b5b045132140e0c7a4cfb5a9129010000000000112f426974436c7562204e6574776f726b2f	129	46	205	316	54339856156	4146745	55589856156	4242134	1416833	108.1204	30292.3	2.3116	9107.25	0.695	192.95285067229	1250000000	95389.125	1251416833	95497.2422	BitClub Network
526656	00000000000000000006692a02d31835c2bfb0aa448798aa1c1f6bb2d88ddae7	2018-06-09 01:44:17	2018-06-09 01:03:09	1076912	892496	3754400	536870912	20000000	100000000000000000000000000000	2546de1dd57ea8bd499860f5c73a4a910274e670a5821a9c84ed960b37c6789d	627726144	389609537	4940704885521.8	000000000000000000000000000000000000000001fc32702202d1fd8fa1517a	034009081b2f5669614254432f4d696e6564206279207a62373737373737372f2cfabe6d6d558fc579decb318bfd30ad6f6e8268972548d3f99696c395844c2771d73fb1b50400000000000000105107e903e3996abf8292195560c40200	2200	916	4862	6205	1351530245752	103137032	1352780245752	103232416	27760370	2118.4299	25786	1.9678	7392.68	0.5642	5562.7549847978	1250000000	95389.125	1277760370	97507.5547	ViaBTC
526657	0000000000000000000b348c6fcfaa929136fb0ebe58322cd3752f764615aaca	2018-06-09 02:00:55	2018-06-09 01:13:14	738764	570889	2451431	1073676288	3fff0000	111111111111110000000000000000	265e29171512bd1d116181156611335a9685b859a827728ea5457656df4df5f2	3780039935	389609537	4940704885521.8	000000000000000000000000000000000000000001fc36ee7f76da836bc94114	034109080004cf341b5b045ce787100c3f5d235b1f540000000000000a636b706f6f6c0c2f636b706f6f6c2e6f72672f	1633	606	3513	3972	565759963151	43173876	567009963080	43269268	11932557	910.5889	16268.3	1.2414	4907.06	0.3745	137349.9198776	1249999929	95389.1172	1261932486	96299.7109	CKPool
526658	0000000000000000001b6d695e7cd9a2da3836e79d08b4aa94df3843eeb58877	2018-06-09 02:15:03	2018-06-09 01:19:08	801066	676237	2829777	536870912	20000000	100000000000000000000000000000	387bf97c1f7db638f209b55ff0e272d88bf0a51ec256198786fb0cf72e7e8fe4	782984813	389609537	4940704885521.8	000000000000000000000000000000000000000001fc3b6cdceae30947f130ae	034209080428381b5b2f4254504f4f4c2ffabe6d6dfc85fc369a16bc9ed90582a34a6955e43403ba4d9775616ff4f5f9f9e7c98ab9010000000000000003a8a35ac898020000000000	1403	560	3050	8363	978211838864	74648616	979461838864	74744008	11183901	853.458	13966.9	1.0658	3952.22	0.3016	5939.9663812286	1250000000	95389.125	1261183901	96242.5781	Unknown
526659	00000000000000000007903b9479baaf881bae96d6967b1525451982e8b823ab	2018-06-09 02:26:07	2018-06-09 01:20:52	586325	507883	2109974	536870912	20000000	100000000000000000000000000000	21c5b9ef48f7abe59d12597ea52e6ae652cb1e1e1fa080b3d9cbef2dd65bbf65	637809581	389609537	4940704885521.8	000000000000000000000000000000000000000001fc3feb3a5eeb8f24192048	0343090841d6c6ceae4cd1b541d6c6ceadd691462f4254432e544f502ffabe6d6d6e7a311fcca64205601aa9fe28c807877af29904490693a52d337f08b426edfa8000000000000000d4009b444e7cc55400000000	1169	398	2306	5771	848124021525	64721444	849374021525	64816836	8694511	663.4894	14837.3	1.1322	4121.46	0.3145	11656.595896115	1250000000	95389.125	1258694511	96052.6094	BTC.TOP
526660	000000000000000000389683f489df4d697828df8d19374558fde545f7d80f88	2018-06-09 02:37:05	2018-06-09 01:21:57	652494	551359	2306571	536870912	20000000	100000000000000000000000000000	a5aa37255bf43fe291cb3ad54585c6c5905e95a07d6fb9d170c7875742673b4c	3456116865	389609537	4940704885521.8	000000000000000000000000000000000000000001fc446997d2f41500410fe2	03440908fabe6d6d190a9a3473056b5ed4991b18554383d46005c5a0e9b7d6fcfd9eb6f269963442010000000000000021650600d8a7375fde0100d82e082f736c7573682f	1142	421	2674	4854	661926059255	50512436	663176059255	50607828	22637075	1727.4646	34713	2.649	9816.17	0.7491	5739.4059237588	1250000000	95389.125	1272637075	97116.5859	SlushPool
526661	0000000000000000000035a34ed5fea31844c9956c33643e08b509c6ac533b36	2018-06-09 02:42:04	2018-06-09 01:44:17	343214	313809	1284641	536870912	20000000	100000000000000000000000000000	ae0f155a4c105277ca15ba0aef66016c0ab0093bd3cb84e66d7532c03f8b51de	1442348836	389609537	4940704885521.8	000000000000000000000000000000000000000001fc48e7f546fc9adc68ff7c	0345090841d6c6cf9fcc1db041d6c6cf9f1522962f4254432e544f502ffabe6d6dcef15306269d3e60832641e1c4b103b3920a57e6b03baae977eca79bc8a4fe5c8000000000000000dd0085acd117000000000000	499	175	1258	3669	265834340742	20286164	267084340742	20381552	7065473	539.1754	20606.4	1.5725	5503.61	0.42	2577.1010582557	1250000000	95389.125	1257065473	95928.2969	BTC.TOP
526662	00000000000000000020fbd76e17f785750a427792e19263c529f00ea775caa1	2018-06-09 02:51:30	2018-06-09 02:00:55	723271	631887	2618932	536870912	20000000	100000000000000000000000000000	d5482d7c02b406cbc0692e14fbbfddef3d1cb552e7d53d7a8510a4e51d8c7deb	1073407013	389609537	4940704885521.8	000000000000000000000000000000000000000001fc4d6652bb0520b890ef16	03460908fabe6d6d9219aff2bb092674a2600158de9741c8777b1845814c12b39d670326c21b3d3c010000000000000007650600f61895eb210000fc97032f736c7573682f	857	305	3383	4755	451777153648	34475700	453027153648	34571092	16624622	1268.6465	22997.2	1.7549	6349.68	0.4846	4702.7709758679	1250000000	95389.125	1266624622	96657.7734	SlushPool
526663	0000000000000000001cc21d96c7a6e8e7b7027aaa0e0455eaed223d410c902d	2018-06-09 02:55:16	2018-06-09 02:15:03	243069	208764	869361	536870912	20000000	100000000000000000000000000000	dc3f87e8afafc80b62dbbff78ebe63db10d2b1bf66adae7a44b85115dd2e34f5	2430870464	389609537	4940704885521.8	000000000000000000000000000000000000000001fc51e4b02f0da694b8deb0	03470908184d696e656420627920416e74506f6f6c353757205b1b4194fabe6d6d5637e4c94b682a1634f57200318cde268b8914d464d7bb76a6dedd03a7da9de204000000000000004b19000052fd0100	397	135	1025	2101	102795145486	7844431	104045145486	7939820	3052649	232.9516	12576	0.9597	3515.14	0.2682	2928.4140829152	1250000000	95389.125	1253052649	95622.0781	AntPool
526664	00000000000000000002e42e962fa2b03d699552da81e1746ee70162e6367bd7	2018-06-09 02:57:24	2018-06-09 02:26:07	106875	86059	365052	536870912	20000000	100000000000000000000000000000	6e3b504f476675c1c0a1cd408b3f5efaa0249463b58d0ef088c7279a1a23b90d	2747290643	389609537	4940704885521.8	000000000000000000000000000000000000000001fc56630da3162c70e0ce4a	0348090841d6c6d085afc47b41d6c6d085155a5d2f4254432e544f502ffabe6d6d6a59eca76ed94fac53862877db5dbcd911090c604c6fa8f38a043b5ba41b118c8000000000000000e200fb27b8df000000000000	248	103	441	830	50145687099	3826682.5	51395687099	3922071.75	2184314	166.6878	20502.1	1.5645	6000.14	0.4579	444.98237091814	1250000000	95389.125	1252184314	95555.8125	BTC.TOP
526665	000000000000000000134f5eb3b7f0a75839854800ddec4795f4034ce4a32972	2018-06-09 02:59:11	2018-06-09 02:37:05	58014	52254	214776	536870912	20000000	100000000000000000000000000000	1228b57ef2c5d31dfef5820b1a780563031301e7bb261ca8c2879d4a1d0ac0b1	2631057984	389609537	4940704885521.8	000000000000000000000000000000000000000001fc5ae16b171eb24d08bde4	03490908232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10eb566600928d5ed31ece52715e810200	42	10	351	107	9279944547	708164.625	10529944547	803553.75	3216640	245.466	55739.9	4.2536	15053.5	1.1488	7.1137470484267	1250000000	95389.125	1253216640	95634.5859	Bitcoin.com
526666	00000000000000000020bcc02610ac9f0848b2d5d5f5f93f4947eb6c54d3b53b	2018-06-09 03:05:39	2018-06-09 02:42:04	428330	333081	1427573	536870912	20000000	100000000000000000000000000000	378e1eed8fd4b8fa0ef54dfbbe555bb52398d801083291a0842137e55794dce7	4065430686	389609537	4940704885521.8	000000000000000000000000000000000000000001fc5f5fc88b27382930ad7e	034a0908182f5669614254432f4d696e6564206279206761646965762f2cfabe6d6d51624bc92472a4f1fda2050c7412a20cb9b62ca74abf787c6c7e191d2a08f468040000000000000010770ad1073afacb5022d9777400acaa2a	780	303	2022	2168	145041261064	11068287	146291261064	11163676	5692139	434.3745	13299.8	1.0149	3989.03	0.3044	783.80708780098	1250000000	95389.125	1255692139	95823.5	ViaBTC
526667	0000000000000000000785c23912694f7e69a133d2bdfdcdc5e2a092edf6f2aa	2018-06-09 03:14:41	2018-06-09 02:51:30	485946	401194	1689528	536870912	20000000	100000000000000000000000000000	299a742c46f539686a2164af92af4dae2e0d13fa128982dd7b59f0f4a8387327	1278618223	389609537	4940704885521.8	000000000000000000000000000000000000000001fc63de25ff2fbe05589d18	034b0908182f5669614254432f4d696e6564206279206868673030312f2cfabe6d6d0427d186c6768a8056ffd37e6ad14a79e214002ee5a6ec9cc5311f74c19982a80400000000000000101c08e803c97b72b616d68490d6192000	935	373	2644	2118	148109714902	11302445	149359714902	11397834	6919185	528.012	14248.6	1.0874	4096.47	0.3126	1622.2699875907	1250000000	95389.125	1256919185	95917.1328	ViaBTC
526668	0000000000000000003766d0d005cab012da84132d8e4630df1ad6fc560f26d6	2018-06-09 03:17:28	2018-06-09 02:55:16	343885	301378	1248019	536870912	20000000	100000000000000000000000000000	9276b8f7d80be490fdfeb4e806d678e328ac81a64c84b24bd2c929a2bbc1959a	1648672877	389609537	4940704885521.8	000000000000000000000000000000000000000001fc685c83733843e1808cb2	034c0908184d696e656420627920416e74506f6f6c31393a205b1b46c8fabe6d6dbf6d3974bf774142adb26840db9ff9d737a1be8eb538d0dcb897b1befd5b920d04000000000000000217000012130200	313	121	2106	785	307302751605	23450672	308552751605	23546062	4895558	373.5864	14249.8	1.0874	3925.76	0.2996	550.2923930106	1250000000	95389.125	1254895558	95762.7109	AntPool
526669	0000000000000000001f90d0ebd05bc66e23e7a2d21f5ba0df5294d30dcf6c2d	2018-06-09 03:30:49	2018-06-09 02:57:24	502347	404021	1714410	536870912	20000000	100000000000000000000000000000	3732a118b7435639cc5da36516394954e55826b34b895238a29e8834fb209f16	1103315927	389609537	4940704885521.8	000000000000000000000000000000000000000001fc6cdae0e740c9bda87c4c	034d090804e8491b5b622f4254432e434f4d2ffabe6d6d3973f1ec58224c6db63b666a4318c56840e9b1a085f4fa2013d81c0ca0a3359c01000000000000005f01387d5389002000000000	1275	507	2337	2889	681841421870	52032204	683091421870	52127592	7936544	605.648	15809.2	1.2064	4629.6	0.3533	4043.4790533564	1250000000	95389.125	1257936544	95994.7734	BTC.com
526670	0000000000000000001376c2cf032554694e2b2931e32b71c7da92d8ef928338	2018-06-09 04:11:17	2018-06-09 02:59:11	1255373	912429	3992660	536870912	20000000	100000000000000000000000000000	bc694e72cbb38f3fc586a9a6d60486d2165c9cc52c2ac3cbb52e829dcd2a5932	522306001	389609537	4940704885521.8	000000000000000000000000000000000000000001fc71593e5b494f99d06be6	034e09080462531b5b632f4254432e434f4d2f6937bb0ecaea711c00000000	2954	1306	5549	7021	1975827399449	150777952	1977077399449	150873344	26374667	2012.6851	21014.1	1.6036	6602.69	0.5039	12100.242800491	1250000000	95389.125	1276374667	97401.8125	BTC.com
526671	000000000000000000049bdf5f407d7b06e8db2d6d5f70d2ca45b0f8085df34f	2018-06-09 04:28:56	2018-06-09 03:05:39	1165168	942593	3992947	536870912	20000000	100000000000000000000000000000	bdf95e8b0ee079a9cb692c9219134bf7a89e3a75817934f0d8e9776a648e8cd5	1835495102	389609537	4940704885521.8	000000000000000000000000000000000000000001fc75d79bcf51d575f85b80	034f0908fabe6d6d18de308cf519a8bc05b8e36e2000ff9fbed2ef968ff19101365b1350b10e48b7010000000000000021650800c499c2322d01006330082f736c7573682f	2197	733	5545	5929	785463905454	59939772	786713905454	60035160	16632253	1269.2289	14279.1	1.0896	4165.29	0.3178	26468.785907733	1250000000	95389.125	1266632253	96658.3516	SlushPool
526672	000000000000000000248f81d33389bd38a52771a8b4139c76b8d8230a22fe45	2018-06-09 04:30:17	2018-06-09 03:14:41	89583	89547	358224	536870912	20000000	100000000000000000000000000000	bc99434b3ce26ec88508968d1f4f72f7a23d068dd023a58af4aa25060af186ac	1113729528	389609537	4940704885521.8	000000000000000000000000000000000000000001fc7a55f9435a5b52204b1a	035009080004d9571b5b042ba53f3808849da85c74f10000284d696e65642062792042572e434f4d29092f425720506f6f6c2f	179	1	430	418	33319616812	2542663.25	34569616812	2638052.25	675563	51.5531	7566.54	0.5774	1891.63	0.1444	17644.446909831	1250000000	95389.125	1250675563	95440.6797	BW.COM
526673	000000000000000000345e269e83b569d6bb100a7d84390cd3559ad00bc77538	2018-06-09 04:32:06	2018-06-09 03:17:28	117320	81438	361634	536870912	20000000	100000000000000000000000000000	38ab16b4664b7dafc28d370a7f7a4be107c2859e62e8a6d1eb4a1bb0ca250eae	1072469664	389609537	4940704885521.8	000000000000000000000000000000000000000001fc7ed456b762e12e483ab4	035109080425581b5b632f4254432e434f4d2f4a00c92e640100c000000000	302	198	537	675	115711384059	8830086	116961384059	8925475	1991412	151.9672	17015.1	1.2984	5515.83	0.4209	2510.4744833873	1250000000	95389.125	1251991412	95541.0938	BTC.com
526674	00000000000000000016a94da48a1d3288f4ede875da48c7a2262f41f2e3fdec	2018-06-09 05:22:22	2018-06-09 03:30:49	1206342	928889	3993009	536870912	20000000	100000000000000000000000000000	2d9403a7fa38e4949f0f6f41bab6fce701d4ced9f33099452c659b013cc52d4c	3802729027	389609537	4940704885521.8	000000000000000000000000000000000000000001fc8352b42b6b670a702a4e	03520908174d696e656420627920416e74506f6f6c331c205b1b640e516e000055830300	3155	1285	5391	7473	3439754643574	262492144	3441004643574	262587536	30282784	2310.9187	25109	1.9161	7580.65	0.5785	501268.49778949	1250000000	95389.125	1280282784	97700.0391	AntPool
526675	00000000000000000036266970fb2dcc6993f51484722eb66b81e4c3b959bfe1	2018-06-09 05:22:45	2018-06-09 04:11:17	1086728	968648	3992672	536870912	20000000	100000000000000000000000000000	48434355316243b0fb85f1c4ebd568f32b2b884ce47554da855d2c51de2e43f5	1884138780	389609537	4940704885521.8	000000000000000000000000000000000000000001fc87d1119f73ece69819e8	03530908184d696e656420627920416e74506f6f6c353d205b1b6425d9fabe6d6d3fa5433c83358b8b95d920f91557e13f8518f3b7e7c43692351e8ead2dd2337b0400000000000000810c0000ea890100	1507	438	5787	3860	348367472395	26584374	349617472395	26679764	4496086	343.1022	4138.53	0.3159	1126.18	0.0859	42195.760054573	1250000000	95389.125	1254496086	95732.2266	AntPool
526676	000000000000000000143c1333fd019d46ef62669f27525e2bc791b9129e62ec	2018-06-09 05:36:35	2018-06-09 04:28:56	648315	516653	2198274	536870912	20000000	100000000000000000000000000000	e287d85f465d31d7c9083357787b6cb0d8fda354101ee40a004f104b100aa968	1118880580	389609537	4940704885521.8	000000000000000000000000000000000000000001fc8c4f6f137c72c2c00982	035409082cfabe6d6d56318b5f3b051d63505d52fcc98c7c8c42aab580507ca51ca3e4ac3c02459b5604000000f09f909f000d4d696e656420627920626a7863000000000000000000000000000000000000000000000000000000000000000000000000	1375	574	3096	3503	720277203320	54965288	721527203320	55060680	18386009	1403.0602	28375.4	2.1653	8364.35	0.6383	3103.9746555916	1250000000	95389.125	1268386009	96792.1875	F2Pool
526677	0000000000000000000550a35d94542b201f9954558bb769e306ce27f2f03ebb	2018-06-09 05:42:19	2018-06-09 04:30:17	338470	282633	1186369	536870912	20000000	100000000000000000000000000000	915a64725420e5f5e05dadd6e1512f97d2bea61caf88e45b534531ff4471051d	1899301908	389609537	4940704885521.8	000000000000000000000000000000000000000001fc90cdcc8784f89ee7f91c	0355090821905ffc0d00ae6a000000000000d0c2977d2002658e2f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	595	255	1517	1319	454650461058	34694968	455900461058	34790356	3525555	269.0397	10427	0.7957	2973.55	0.2269	18774.887145898	1250000000	95389.125	1253525555	95658.1641	BTCC Pool
