id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
305522	0000000000000000448a5f889ce5d4220cd2b9554d3a49d9b05bcbccce564bb6	2014-06-13 02:20:34	2014-06-13 01:59:37	44228	44228	176912	2	2	000000000000000000000000000010	d507e2745cfc31c50f29a80a2dad35cbafe1935fd00d3493ab7259cfa62d9d11	769383325	408782234	11756551916.904	000000000000000000000000000000000000000000008c8286b9118d39900ecd	0372a904062f503253482f04f35f9a5308b24e48a7450f00c02e522cfabe6d6d885875e1cbe0954655aa102ffa7696400cd8ce9cfdded2649117932ebdc2420b0400000000000000	65	0	225	179	61563739772	384982.7188	64063739772	400616.2188	1121021	7.0102	25483.5	0.1594	6370.89	0.0398	85.290870039139	2500000000	15633.501	2501121021	15640.5107	GHash.IO
305523	00000000000000005959c400009f33fc2e1baef70ef119cfb3d9cb7cc52c208c	2014-06-13 02:42:12	2014-06-13 02:09:43	348404	348404	1393616	2	2	000000000000000000000000000010	f1d68904e948b603deb749538860e17f82d25420fae454a6b35ebba77a84c6f8	3649864218	408782234	11756551916.904	000000000000000000000000000000000000000000008c85437a8d3b9ca7c4ac	0373a904062f503253482f04f6639a53082da8043d0000009e2e522cfabe6d6d76a09a3c3116f4341ac667d33742e043086f39893ca3414d327c901eb8ddf7000400000000000000	707	0	1769	1524	792301262889	4954577	794801262889	4970210.5	12044927	75.3217	34595.6	0.2163	8648.89	0.0541	32435.359353192	2500000000	15633.501	2512044927	15708.8223	GHash.IO
305524	000000000000000049cae418cff72a56b52d6edbb4d2223ac457d33b832703c4	2014-06-13 02:48:40	2014-06-13 02:11:11	348572	348572	1394288	2	2	000000000000000000000000000010	50b6e669ee55ff681580a281c65ffdff54f74a3c625a2f181e56de28e834323b	1918088579	408782234	11756551916.904	000000000000000000000000000000000000000000008c88003c08e9ffbf7a8b	0374a904062f503253482f0488669a5308a2aa213b819100002e522cfabe6d6d19c4d5c3211337296dd336d38919404b0267c0353cd4ce21e997ed4775c48fd50400000000000000	506	0	1709	1724	339826870349	2125073.5	342326870349	2140707	8805251	55.0628	25278.3	0.1581	6319.58	0.0395	4533.5445749134	2500000000	15633.501	2508805251	15688.5635	GHash.IO
305525	000000000000000042621f0d927005f31d39541794f81f7e412e660cb4e4059f	2014-06-13 03:11:34	2014-06-13 02:12:44	249176	249176	996704	2	2	000000000000000000000000000010	bd082d9695877ae1ddcbf68b6a62950ffc96a5503b81229ac1868d7da394e370	2718334447	408782234	11756551916.904	000000000000000000000000000000000000000000008c8abcfd849862d7306a	0375a90438fabe6d6dac9345ee3c66adf74f2000f2903440b0e2a8bbcb0844c31e5b559d2c530314fa0800000000000000e4e38bfa6f8d7b7f9b3a0000	650	0	1195	1340	742962363993	4646041	745462363993	4661674.5	10571275	66.1064	42464	0.2655	10616	0.0664	9719.3399966722	2500000000	15633.501	2510571275	15699.6074	CloudHashing
305526	00000000000000001cb2cfdb1c657fc6352dcc9af8b4b71109e1154fd0923bb2	2014-06-13 03:24:17	2014-06-13 02:19:27	349803	349803	1399212	2	2	000000000000000000000000000010	3ef91e0cedbee17c5bcd0f9ac533e9b7e9eaa4f4bf9d4444b5a2d7c2b70d9215	3624444184	408782234	11756551916.904	000000000000000000000000000000000000000000008c8d79bf0046c5eee649	0376a904094269744d696e746572062f503253482f2cfabe6d6d10669d889fa4e522aa5f5c3b105188e593004cdd479e801018afc1320f0a8e7a010000000000000009757331c323000000d407db78e3c93100000000	539	0	1764	1411	185662490449	1161021.875	188162490449	1176655.375	9588698	59.962	27431.6	0.1715	6857.91	0.0429	15761.281614873	2500000000	15633.501	2509588698	15693.4629	BitMinter
305527	00000000000000002342896c5070c91f86ff504f714a096ac6ee33b24b638454	2014-06-13 03:33:24	2014-06-13 02:20:34	347858	347858	1391432	2	2	000000000000000000000000000010	32412eb7ed84cb607fa5182cd655324ff5dd0c014b0219c9f4cab37eebca885f	1170636553	408782234	11756551916.904	000000000000000000000000000000000000000000008c9036807bf529069c28	0377a904062f503253482f04f1709a53089a2142a64932c57e2e522cfabe6d6d288ae714d166a566aeb2d5e19a9522fe974a74e0c0a91167438cf92c9e5d89b30400000000000000	334	0	1761	1697	610444308413	3817352.5	612944308413	3832986	6675649	41.7455	19204	0.1201	4801	0.03	15648.553554406	2500000000	15633.501	2506675649	15675.2461	GHash.IO
305528	00000000000000005b3f4d947da56295275aa7554d3f3f9a0ec4709e7f1d862b	2014-06-13 03:39:09	2014-06-13 02:42:12	107838	107838	431352	2	2	000000000000000000000000000010	56c5321efb640f5ace27619b1423852954435d448583e95afed2f396bd4c9244	3872173971	408782234	11756551916.904	000000000000000000000000000000000000000000008c92f341f7a38c1e5207	0378a904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbbef6762f067d0cf22e8314a4b2e917efacf04ee038f448bd5e80abe35bfe1c810000000000000006e8fa9876d4501004d696e656420627920636c616d	173	0	494	748	52544927889	328584.4688	55044927889	344217.9688	3088038	19.3107	28702.4	0.1795	7175.61	0.0449	541.20718320477	2500000000	15633.501	2503088038	15652.8115	F2Pool
305529	00000000000000002dea895287702bf6da078b231a2250e3424307225ac7f90d	2014-06-13 03:40:17	2014-06-13 02:48:40	9745	9745	38980	2	2	000000000000000000000000000010	531d988608a811143b12c19052985f2b74b3b8772ae9ee24a639652a7e393ee4	1410862360	408782234	11756551916.904	000000000000000000000000000000000000000000008c95b0037351ef3607e6	0379a904062f503253482f0470729a53080d827aa6451dc9d92e522cfabe6d6d1da0bea4c80259e4a9d7681536673668645e3d286d8d9521867dbdb02decae610400000000000000	16	0	36	109	10057223261	62891.8438	12557223261	78525.3438	220999	1.382	23245.9	0.1454	5811.48	0.0363	73.5489064662	2500000000	15633.501	2500220999	15634.8828	GHash.IO
305530	000000000000000013ee9f0af3be3e0d50fa313f9b1fbc24e59169a6ee7bb724	2014-06-13 03:51:20	2014-06-13 03:11:34	349722	349722	1398888	2	2	000000000000000000000000000010	72d8e0910e1f5e1d557247e65ef3ae45bad6980d888e9af3bb70ac01be4da191	2680422344	408782234	11756551916.904	000000000000000000000000000000000000000000008c986cc4ef00524dbdc5	037aa9040c11a72f253f1f240d1bae42d2	415	0	1815	1377	942930652576	5896523	945430652576	5912156.5	7807494	48.8234	22336.7	0.1397	5584.17	0.0349	10837.938884898	2500000000	15633.501	2507807494	15682.3242	Unknown
305531	000000000000000009463fe0fa19e59065ae930add76cb1a7f7d7cf0225846aa	2014-06-13 04:00:50	2014-06-13 03:24:17	177966	177966	711864	2	2	000000000000000000000000000010	0dc12248c4538548200d7b98a1a04db227f83539e882a6830aaad51f407605b0	2847309947	408782234	11756551916.904	000000000000000000000000000000000000000000008c9b29866aaeb56573a4	037ba90438fabe6d6d635b495f7bf437a25a7ee7acd6ccc47e000cd32dbbdefee2951f5e5dd3a5e73c0800000000000000d448efd97e5d37bd39000000	298	0	837	1106	305397356012	1909771.875	307897356012	1925405.375	5042175	31.5307	28368.7	0.1774	7092.19	0.0443	4833.7935975345	2500000000	15633.501	2505042175	15665.0312	CloudHashing
305532	0000000000000000113bd01134cf09e7f228f7fccd627e75ebbd49f72bef12db	2014-06-13 04:04:30	2014-06-13 03:33:24	108241	108241	432964	2	2	000000000000000000000000000010	1949079bc66705e295e26ae40507a8c621723886adeb8b9738b448575157b1c6	3308207059	408782234	11756551916.904	000000000000000000000000000000000000000000008c9de647e65d187d2983	037ca904062f503253482f0450789a53087ce34da60000352e2e522cfabe6d6d0c50afc630cdafbbc05f08430b5c93c33631f03db8d7e90df7c074cc828f9f6b0400000000000000	187	0	572	466	278294672721	1740288	280794672721	1755921.5	3084059	19.2859	28555.3	0.1786	7138.83	0.0446	3732.0523632044	2500000000	15633.501	2503084059	15652.7861	GHash.IO
305533	00000000000000003b45b9529d007f71de659249172be80ed57ac1ce33e4f97d	2014-06-13 04:18:00	2014-06-13 03:39:09	348470	348470	1393880	2	2	000000000000000000000000000010	f5694ad33d66982113f0148d14f4db63bd9b3de185c37ddcf031fdca7e0d328d	1286974498	408782234	11756551916.904	000000000000000000000000000000000000000000008ca0a309620b7b94df62	037da904062f503253482f046b7b9a53080cff41a6700000ae2e522cfabe6d6d9901bc686149db1d7c1dd2dc18bd848c25c1035210d0be92ef640e8ca8d0d43a0400000000000000	392	0	1992	1049	502757289509	3143942.5	505257289509	3159576	8677997	54.267	24920.3	0.1558	6230.08	0.039	9402.3510363597	2500000000	15633.501	2508677997	15687.7676	GHash.IO
305534	000000000000000013c8e1e1b7c5c201974ab0237391eccef96e5f89609021bc	2014-06-13 04:19:36	2014-06-13 03:40:17	242049	242049	968196	2	2	000000000000000000000000000010	56c1a215025d814d70955918f6f4cb9f75bb80e4caf9aea8ce91e9edc6035656	3051660868	408782234	11756551916.904	000000000000000000000000000000000000000000008ca35fcaddb9deac9541	037ea9040400107fb359124d696e656420627920425443204775696c642cfabe6d6dc2eb0b1ace9fd9840eb0242415906d0aee2ea346d946f3397892ff597addbc390100000000000000080000056100000338	62	0	1407	897	127789924798	799121.5625	130289924798	814755.0625	3072426	19.2131	12706.5	0.0795	3176.62	0.0199	9326.4204953356	2500000000	15633.501	2503072426	15652.7139	BTC Guild
305535	000000000000000017bd7b9fe9b6f5a03c7626c671275b42861eb5002ed83dcb	2014-06-13 04:29:08	2014-06-13 03:51:20	200397	200397	801588	2	2	000000000000000000000000000010	9d92f9083853c0eaf4b7d3f568d3fbd78509425591afd20f4512d88ebf7792a6	3378916844	408782234	11756551916.904	000000000000000000000000000000000000000000008ca61c8c596841c44b20	037fa904040002043909124d696e656420627920425443204775696c642cfabe6d6dd39e74fb84adf28efe03a4dc864794d5457217db474fd2a89d5cd9dc43792b08010000000000000008000005d608530200	336	0	963	1148	399157361770	2496090.75	401657361770	2511724.25	6472563	40.4755	32339.2	0.2022	8084.8	0.0506	4843.5662803749	2500000000	15633.501	2506472563	15673.9766	BTC Guild
305536	0000000000000000451ca758fd595694491723a7c6adda7b0f000e0988261580	2014-06-13 04:34:47	2014-06-13 04:00:50	255153	255153	1020612	2	2	000000000000000000000000000010	3fff752fde1bc0ac214494c80181210ac66a495c5a2c22536b84e63facc18363	2887287244	408782234	11756551916.904	000000000000000000000000000000000000000000008ca8d94dd516a4dc00ff	0380a904062f503253482f04687f9a5308131c41a600004e7b2e522cfabe6d6de535e9505b20b2c623ec73920f9687eab6e6a93f707bdbc85aeec1d7598ca4730400000000000000	218	0	1479	752	271238238310	1696161.25	273738238310	1711794.75	4633642	28.976	18177.2	0.1137	4544.3	0.0284	2633.3304178065	2500000000	15633.501	2504633642	15662.4766	GHash.IO
305537	0000000000000000421f9c008d24166b1a27374971843f74eeff9e696c825103	2014-06-13 04:43:35	2014-06-13 04:04:30	166655	166655	666620	2	2	000000000000000000000000000010	e337a2736427f282cc92b90ad5f564ea081caefd3e296f7ee8808efa80073ed1	147772592	408782234	11756551916.904	000000000000000000000000000000000000000000008cab960f50c507f3b6de	0381a9040d00456c696769757300539a8177fabe6d6d0d2df73eda11f5e520bf639522c1cb614f0236a17aef1a11b82a99e5f8afc43d0400000000000000002f737333392f005053b20100000000e4070200	379	0	765	1049	106241956567	664373.5	108741956567	680007	6755936	42.2476	41411.6	0.259	10352.9	0.0647	374.80173881417	2500000000	15633.501	2506755936	15675.748	Eligius
305538	000000000000000052453fe892000d78d88451d1c6656ca24e51d1aeac97fde5	2014-06-13 04:45:46	2014-06-13 04:18:00	48955	48955	195820	2	2	000000000000000000000000000010	d4a044593c1e3ec12ec829f761bc6a5deee4df9d532317d9968075f94c610a8e	3882711594	408782234	11756551916.904	000000000000000000000000000000000000000000008cae52d0cc736b0b6cbd	0382a904062f503253482f04de819a53085ceb2da64000020d2e522cfabe6d6dccbe0b439746718cb80bf2692b63b2e4d7b6a070b0e3d31d4733a077a1cdab700400000000000000	100	0	204	410	60711869683	379655.625	63211869683	395289.125	1521000	9.5114	31221.1	0.1952	7805.28	0.0488	5005.8903158382	2500000000	15633.501	2501521000	15643.0117	GHash.IO
305539	00000000000000002d3623a2825f4165c1559969f6153f07ff7218a73a4de1cf	2014-06-13 05:23:54	2014-06-13 04:19:36	249172	249172	996688	2	2	000000000000000000000000000010	a0adbef9aa36d25fa69b6cd69cd8fec870b40b6631f21b5da8e7c34f5736d526	2441014764	408782234	11756551916.904	000000000000000000000000000000000000000000008cb10f924821ce23229c	0383a90438fabe6d6dc4cd90e37ed66ce172f4cded0ca581e429ab930a86b42c1d96944d0a6d7646060800000000000000860d0f12a799e1972f630000	773	0	1128	1549	2338254771708	14622043	2340754771708	14637677	15977349	99.9128	64180.8	0.4013	16045.2	0.1003	1040152.1360882	2500000000	15633.501	2515977349	15733.4131	CloudHashing
