id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
314482	00000000000000000d042442d8daeba6eb17cd5c2ba04ff25fb1c92289019400	2014-08-08 03:08:27	2014-08-08 01:36:14	404313	404313	1617252	2	2	000000000000000000000000000010	d95b33541e8f553cac805ce350e13096a283c73927ad910398c168eaefc45ccc	1688690250	406498978	18736441558.31	000000000000000000000000000000000000000000010fac1a548ab177226247	0372cc04062f503253482f042c3fe453088a38189c49ce01002e522cfabe6d6de3db9d1e19783af5a1df4c3bae9775eeeaa22e2615aad3f9223e34c1ff4e74c30400000000000000	245	0	2271	1135	145308151309	851520.3125	147808151309	866170.5625	5656922	33.1501	13999.7	0.082	3499.92	0.0205	3785.2089157751	2500000000	14650.25	2505656922	14683.4004	GHash.IO
314483	00000000000000001a2c11688565ab8b65c2da0149a25c13f7dae1a0d5d48fcd	2014-08-08 03:10:46	2014-08-08 01:38:30	52541	52541	210164	2	2	000000000000000000000000000010	33390aa93c9ce59d6fbf0d609308d203771dda531efaed54552569f9b06a9d17	1172312763	406498978	18736441558.31	000000000000000000000000000000000000000000010fb0772050538c302a44	0373cc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddc30c17b93ed71ee2929bcaafc191edd2f20733585c8ff3d612ba8aae87cc1de100000000000000090a8ec92d91800004d696e6564206279206c697530303031	97	0	253	292	29041637204	170186.9062	31541637204	184837.1562	1519800	8.9062	29065.9	0.1703	7266.49	0.0426	810.43681781159	2500000000	14650.25	2501519800	14659.1562	F2Pool
314484	000000000000000006ad17957abe0e6a5bb83a07dc7e0a9c240cf3bfca7c2644	2014-08-08 03:16:48	2014-08-08 02:28:38	114025	114025	456100	2	2	000000000000000000000000000010	ca7b6d4f8e237f98c7dea10037454cd4972bfe31aeb80308d3d28955d32d672f	4186652636	406498978	18736441558.31	000000000000000000000000000000000000000000010fb4d3ec15f5a13df241	0374cc04040016c52207124d696e656420627920425443204775696c642cfabe6d6dd54498114a352d1bc6f663123c4314dfebbad44ea4009e71f83458153b43ae9c0100000000000000080043a86f80ff0000	229	0	548	678	143014281391	838078	145514281391	852728.25	3079304	18.045	27064.6	0.1586	6766.15	0.0396	1512.1106191458	2500000000	14650.25	2503079304	14668.2949	BTC Guild
314485	00000000000000001d2445a7a8e72b55832a2069d334236899e42d711c914e1d	2014-08-08 03:35:13	2014-08-08 02:43:28	348899	348899	1395596	2	2	000000000000000000000000000010	df7e4a60856880b4dcd4af34fed7641fd3700df233292f2f6e644a44398c113a	1514599368	406498978	18736441558.31	000000000000000000000000000000000000000000010fb930b7db97b64bba3e	0375cc04062f503253482f047245e45308fa8e037da65501002e522cfabe6d6dc307653dba0a6ec422fc01634d73dc7c883ba66b157b50676b0b98239c150aba0400000000000000	641	0	1767	1570	229981762268	1347716.125	232481762268	1362366.375	15446501	90.518	44302.6	0.2596	11075.7	0.0649	9153.5233085161	2500000000	14650.25	2515446501	14740.7686	GHash.IO
314486	00000000000000000f9d66503b3ab2d271d1fb245565d08e9cc5207cccfa336f	2014-08-08 03:36:50	2014-08-08 03:03:26	111537	111537	446148	2	2	000000000000000000000000000010	33d1e9dc7cfe5b82af3e585109c67c7f717028e690b28f6010e8e75bb6d34d23	1244244075	406498978	18736441558.31	000000000000000000000000000000000000000000010fbd8d83a139cb59823b	0376cc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db81e2e1e974f1e9fbe1c71bc2bfccfebdbb77dd2f3b7fb51886a9be51ae440ed10000000000000009a809851000010224d696e6564206279206775776569	102	0	573	528	28259533261	165603.6875	30759533261	180253.9375	2047010	11.9957	18394.1	0.1078	4598.53	0.027	6498.3260462748	2500000000	14650.25	2502047010	14662.2461	F2Pool
314487	00000000000000002e125f5f36c1cc2511e947c9dd8f147c6756e25aa4af2cbb	2014-08-08 03:33:24	2014-08-08 03:08:27	115871	115871	463484	2	2	000000000000000000000000000010	75b7fff96ea12dab0022351b19dc9ba7c845aa41523a36bbda08ff3aa17e4a55	3089547139	406498978	18736441558.31	000000000000000000000000000000000000000000010fc1ea4f66dbe0674a38	0377cc040c858f32b2979af41d8f863308	269	0	542	734	92675954530	543090.375	95175954530	557740.625	2193404	12.8536	18960	0.1111	4739.99	0.0278	2362.8979416326	2500000000	14650.25	2502193404	14663.1035	Unknown
314488	000000000000000015c1ebd9e2b9da69ff1856f1d4381c8352e52ba9445f7bd5	2014-08-08 03:42:27	2014-08-08 03:10:46	106229	106229	424916	2	2	000000000000000000000000000010	9379e7e7cd984cf273c551567b11b25591f5a50392586f9fc3436701d6116107	2316211106	406498978	18736441558.31	000000000000000000000000000000000000000000010fc6471b2c7df5751235	0378cc04062f503253482f040147e453086b2e5a9d200002362e522cfabe6d6d2f2afda4833cf12cbcbf7a6704dc7671dc05fe9026694b8326a1ee3935ce445b0400000000000000	231	0	528	481	72582533484	425340.9062	75082533484	439991.1562	3197745	18.7391	30170	0.1768	7542.49	0.0442	2532.505042323	2500000000	14650.25	2503197745	14668.9893	GHash.IO
314489	00000000000000001fdc9f88bd63011f636a54f2afb1d903cf42aa678e4242e2	2014-08-08 03:54:14	2014-08-08 03:16:48	293912	293912	1175648	2	2	000000000000000000000000000010	665527ee1cf36dc0643fb656896d77ffceb78a9c860c93a73f1b1b0b9983306f	2276542385	406498978	18736441558.31	000000000000000000000000000000000000000000010fcaa3e6f2200a82da32	0379cc040553e449e004cf00000014160000	497	0	1416	1714	186519058762	1093020.375	189019058762	1107670.625	14885829	87.2324	50679.3	0.297	12669.8	0.0742	1009.1361042624	2500000000	14650.25	2514885829	14737.4824	Cointerra
314490	0000000000000000364386c4b332815922a01b09f295520af96b37b286eb3016	2014-08-08 04:00:19	2014-08-08 03:33:24	179991	179991	719964	2	2	000000000000000000000000000010	c6814105d9a4ff5e75e766276a692f99606202b4c93f103fc4dde04966bba53f	1959635512	406498978	18736441558.31	000000000000000000000000000000000000000000010fcf00b2b7c21f90a22f	037acc040553e44b2b18cc020000a70a0000	329	0	810	1372	55607115347	325863.25	58107115347	340513.5	4725154	27.6899	26279.3	0.154	6569.83	0.0385	809.01749752294	2500000000	14650.25	2504725154	14677.9404	Cointerra
314491	000000000000000022d7c7acbbbfb147e4fcb6570baa0a0297640eff7b0478b5	2014-08-08 04:07:00	2014-08-08 03:35:13	206951	206951	827804	2	2	000000000000000000000000000010	4bfbb1b404643c02bf9792b82344b19ddfbf0232db2e8ebb75e109258ba7e66d	690394404	406498978	18736441558.31	000000000000000000000000000000000000000000010fd35d7e7d64349e6a2c	037bcc04062f503253482f04e44ce45308083fe2d2022201000e313730303533312f736c7573682f	464	0	984	1301	87783506351	514420.125	90283506351	529070.375	5910876	34.6383	28590.5	0.1675	7147.61	0.0419	2319.7531846506	2500000000	14650.25	2505910876	14684.8887	SlushPool
314492	000000000000000038ebdf0c0b6d27f237903202a986f0631dd47284d20ca837	2014-08-08 04:18:03	2014-08-08 03:36:50	271937	271937	1087748	2	2	000000000000000000000000000010	2d63d3745eebdc3195622c768459d11d4d108af6becb794fd4ced96d3b8b3ecf	1431350401	406498978	18736441558.31	000000000000000000000000000000000000000000010fd7ba4a430649ac3229	037ccc0404003fa3fc69124d696e656420627920425443204775696c642cfabe6d6dc3a2c357003d1800482eafe4275b981ae81980ff9efc611d46ecd193cbf4415b0100000000000000080163ec81313f0500	550	0	1301	1645	142462226603	834842.9375	144962226603	849493.1875	7509959	44.0091	27642.1	0.162	6910.51	0.0405	2585.149556553	2500000000	14650.25	2507509959	14694.2598	BTC Guild
314493	00000000000000003a12405f1cba4a187cc54c89939b8e7b412f017e01fa68ff	2014-08-08 04:22:48	2014-08-08 03:42:27	79822	79822	319288	2	2	000000000000000000000000000010	273fc966dbb4fb1c05dd2d956114addc6a1a4ea2723f0cc02a745731cb5922a9	4217383939	406498978	18736441558.31	000000000000000000000000000000000000000000010fdc171608a85eb9fa26	037dcc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3d440bae6bfbbfaaf99acd68179e5ce392f653e134c48d2ecce7619d6f05bfa910000000000000008ee38eef780001004d696e6564206279207369746f6e67	175	0	410	369	72990633395	427732.4062	75490633395	442382.6562	2386527	13.9853	29992.8	0.1758	7498.2	0.0439	2039.1667416063	2500000000	14650.25	2502386527	14664.2354	F2Pool
314494	0000000000000000324f80af24dd5915199191d0e57dda921becb9b83331c980	2014-08-08 04:47:59	2014-08-08 03:54:14	550817	550817	2203268	2	2	000000000000000000000000000010	22bdc6ed57f4ff434de6d12df8000f0cfd0e072d312993b1be545b7da86668b1	2699139484	406498978	18736441558.31	000000000000000000000000000000000000000000010fe073e1ce4a73c7c223	037ecc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d37a6231edf06b7f70319088a97876e066c9ac59134a9c92269ca2f6fb0c7429c10000000000000009a7d3fcefc5605004d696e6564206279207a6972636f6e627463	715	0	3006	1888	280406342397	1643209.25	282906342397	1657859.5	13818511	80.9779	25099	0.1471	6274.75	0.0368	12503.074946443	2500000000	14650.25	2513818511	14731.2285	F2Pool
314495	00000000000000003711b624fbde8c77d4c7e25334cfa8bc176b7248ca67b24b	2014-08-08 04:56:40	2014-08-08 04:00:19	201513	201513	806052	2	2	000000000000000000000000000010	6425df31fcb28fde21b5f940cddb3a1e21ef65ff3a4b38a03f224bb6e4109442	1959805762	406498978	18736441558.31	000000000000000000000000000000000000000000010fe4d0ad93ec88d58a20	037fcc04062f503253482f048958e45308469b087d5f7600002e522cfabe6d6d2e55e7e726c8e5ceaaf10358076189337dd1813e7df8159421bd7bef832712ce0400000000000000	352	0	1024	858	132659775349	777399.5625	135159775349	792049.8125	5297158	31.0419	26318.3	0.1542	6579.57	0.0386	2747.2828504558	2500000000	14650.25	2505297158	14681.292	GHash.IO
314496	000000000000000030e597a72386c512d830b08ecc70b254f46033fd06f2bf93	2014-08-08 05:01:52	2014-08-08 04:07:00	155372	155372	621488	2	2	000000000000000000000000000010	d1ce608b0e83f5b0c134d27ea6952fc55bc68b5ccf0490bbb47ea1906a7075d0	2798738616	406305378	19729645940.577	000000000000000000000000000000000000000000010fe968acad6036082c9b	0380cc04062f503253482f04c159e45308bb721d38564b01002e522cfabe6d6decb5bc7d37791461b56a3149824d0ebe407093c97b1440cb941c4e929d4f7f9b0400000000000000	240	0	798	574	107714517653	631217.875	110214517653	645868.125	3980255	23.3247	25656.9	0.1504	6414.22	0.0376	1025.0072150432	2500000000	14650.25	2503980255	14673.5752	GHash.IO
314497	00000000000000002cdc20418966036bf572b644dd5f61b31a4efbb7dbaa3012	2014-08-08 05:12:59	2014-08-08 04:18:03	6941	6941	27764	2	2	000000000000000000000000000010	d70f6b086fa26a13d71f8ae7acf045fa9144eaa379babf582acd112bb34360f4	3621814894	406305378	19729645940.577	000000000000000000000000000000000000000000010fee00abc6d3e33acf16	0381cc04062f503253482f045b5ce453086e3a5a9d813a00002e522cfabe6d6d651cf2c7a7be9158ed3aa3182611894c9e27e8561de0822595b9f3fd3dac0e600400000000000000	21	0	31	42	2488734659	14584.2344	4988734659	29234.4844	311000	1.8225	46397.1	0.2719	11599.3	0.068	62.534358746392996	2500000000	14650.25	2500311000	14652.0723	GHash.IO
314498	00000000000000000aeb0e6b52031efc4926eecff8092e57adbc53e039fd9374	2014-08-08 05:11:31	2014-08-08 04:22:48	206866	206866	827464	2	2	000000000000000000000000000010	8f816071c5ba9ec90652455f7013103aeceeb5cd03df5eb573ef4c52f92b59f0	440128018	406305378	19729645940.577	000000000000000000000000000000000000000000010ff298aae047906d7191	0382cc040cb9fff64cd7ef0799b3f6a1db	357	0	1055	929	639274206381	3746210.75	641774206381	3760861	5756378	33.733	27851.5	0.1632	6962.88	0.0408	36001.054257832	2500000000	14650.25	2505756378	14683.9834	Unknown
314499	000000000000000036ffc155cc445f9051d4798f810983965d8b4450b2a85aa9	2014-08-08 05:25:23	2014-08-08 04:47:59	215782	215782	863128	2	2	000000000000000000000000000010	4298a49dea8ea30720e6deb8a6438bee687956494d0fd076a13b3bcb69bfd1e2	399670666	406305378	19729645940.577	000000000000000000000000000000000000000000010ff730a9f9bb3da0140c	0383cc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d587f7036d29409c4149941696c160ecd85189c24973ee5b06dbcf486fe29e98b10000000000000009cbc9abd766702004d696e656420627920636a733138363635353036383638	407	0	1058	1036	177194647357	1038378.375	179694647357	1053028.625	6994476	40.9883	32454	0.1902	8113.49	0.0475	2157.1127089501	2500000000	14650.25	2506994476	14691.2383	F2Pool
314500	0000000000000000322ede1ba44f9e6285a6565ae15233843e0bc0794a80be02	2014-08-08 05:37:12	2014-08-08 04:56:40	201206	201206	804824	2	2	000000000000000000000000000010	196a79cf61f364ab14a982dc2103f04d284cdcc3cacf511deb05922c96642263	1552233269	406305378	19729645940.577	000000000000000000000000000000000000000000010ffbc8a9132eead2b687	0384cc04062f503253482f04f661e4530808810c9c300001ec2e522cfabe6d6d4edb925124478878222e110f1d3744d9bc1549437d0934e9791f704cad6449d50400000000000000	431	0	929	1325	278648339352	1632907.125	281148339352	1647557.375	5915211	34.6637	29433.9	0.1725	7358.47	0.0431	67352.726445549	2500000000	14650.25	2505915211	14684.9141	GHash.IO
314501	0000000000000000197a77e9b17babc4fbb6b7b0d50b29ebfb62b130fc9c987a	2014-08-08 05:45:32	2014-08-08 05:01:52	154183	154183	616732	2	2	000000000000000000000000000010	b29c2f9d3b961bc8b44be7ecaed0113b8b2f9d9cdf008e6f3ba46342c7593e4f	2268889748	406305378	19729645940.577	00000000000000000000000000000000000000000001100060a82ca298055902	0385cc04062f503253482f04af63e45308cdc3519d00fc7fdd2e522cfabe6d6d53b31f02afad4bb8d2bc20a793b3de60b16ae45fc31a102e822e4a65da15b6d00400000000000000	268	0	777	718	164025243542	961204.375	166525243542	975854.625	4807788	28.1741	31231	0.183	7807.74	0.0458	445.50905230694	2500000000	14650.25	2504807788	14678.4248	GHash.IO
314502	0000000000000000167a055840500d9d6fc9f73a00e230d0ddc8703c023bbe56	2014-08-08 05:57:56	2014-08-08 05:11:31	290926	290926	1163704	2	2	000000000000000000000000000010	439e046a2624c8295bd116d7e988ea5b87c6b52653b6a7f4682d2409d40e305f	2971575526	406305378	19729645940.577	000000000000000000000000000000000000000000011004f8a746164537fb7d	0386cc04184b6e434d696e6572422d5031f7a81caf6835f77453e466e4340e000061110300	470	0	1483	1143	226772448094	1328909.25	229272448094	1343559.5	7951786	46.5983	27506.4	0.1612	6876.59	0.0403	4874.2424337293	2500000000	14650.25	2507951786	14696.8486	KnCMiner
314503	00000000000000002172dcc2adfbd4bcc3eefd9485adbbe3829ca77630d0bc30	2014-08-08 06:16:42	2014-08-08 05:12:59	352035	352035	1408140	2	2	000000000000000000000000000010	398310d77e2bbb7db5242c7948ef00486557ad9ad1ebc9fdf42ab19376f75c78	1041657045	406305378	19729645940.577	00000000000000000000000000000000000000000001100990a65f89f26a9df8	0387cc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d83bddcf629a91368ecab3220e923fdb6c28c133ce27e38e49fa8899b5fa137b710000000000000008c80acef80ff04004d696e6564206279206265656d696e6572	576	0	1669	2151	514667581190	3016003.5	517167581190	3030653.75	9363871	54.8732	26618.6	0.156	6654.65	0.039	30037.230966869	2500000000	14650.25	2509363871	14705.123	F2Pool
