id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
383462	0000000000000000051ca3ee3a6846bf72541d3114425a0f5c34d70f4d23dc0d	2015-11-14 01:30:50	2015-11-14 00:53:08	999890	999890	3999560	4	4	000000000000000000000000000100	0b26279d9a1f84c7020a8234a58f2686368bd2377a6d983116458891b8cee9b6	1756848531	403747465	65848255179.703	0000000000000000000000000000000000000000000c1a7f166c9e035c1bb09e	03e6d905e4b883e5bda9e7a59ee4bb99e9b1bcc54c5d17b12cd8d81dd81984a158e52d13ab9ef1ab40ad790c11a9d799e4fa3802000000f09f909f2f4249503130302f4d696e65642062792073797a313330373137310000000000000000000000000000	2390	0	4552	7348	5017718258055	16786276	5020218258055	16794638	40137831	134.2771	40153	0.1343	10038.3	0.0336	7421.5731842994	2500000000	8363.5	2540137831	8497.7773	F2Pool
383463	000000000000000008794c80e46cf4a3e378cec3538d9495f1ba33e6a907bd64	2015-11-14 01:31:54	2015-11-14 00:57:19	199108	199108	796432	3	3	000000000000000000000000000011	06574b066bda8b49704cb46378a4294f05f0e8485fbcf23fe2da11ea90d2dce9	2174262630	403747465	65848255179.703	0000000000000000000000000000000000000000000c1a8e6b5895bb07b21a10	03e7d90504f38e46560877fffb9800060971102f426974467572792f4249503130302f	133	0	1051	660	59640923497	199522.75	62140923497	207886.25	2112180	7.0661	10618.9	0.0355	2654.73	0.0089	3251.2860598682	2500000000	8363.5	2502112180	8370.5664	BitFury
383464	00000000000000000da2902ec7d560ee65fd704f8e50234721382447a528ecd9	2015-11-14 01:32:35	2015-11-14 00:57:33	117015	117015	468060	3	3	000000000000000000000000000011	7559cc218fcc3fa8859ac9e6fbf178f73c924e4501f2396c49ae406d47934ee9	1560505863	403747465	65848255179.703	0000000000000000000000000000000000000000000c1a9dc0448d72b3488382	03e8d905fabe6d6d04edecee590c6b7f36d24de13a27690575d0530a380437dcf7bd603201d4ea9f0100000000000000236803009c7c398f0400002f736c7573682f	190	0	657	440	460017386004	1538942.25	462517386004	1547305.75	2547665	8.523	21815.4	0.073	5453.84	0.0182	912.24669634578	2500000000	8363.5	2502547665	8372.0234	SlushPool
383465	00000000000000000f85569a32a3593e2f96ea62e408deb77b6ee36090560af6	2015-11-14 01:40:28	2015-11-14 01:00:43	383673	383673	1534692	4	4	000000000000000000000000000100	1d388ee3070528d99f3f921f0c9fa73c7d75da2dc459e9040c1ef25d662aa676	3821473297	403747465	65848255179.703	0000000000000000000000000000000000000000000c1aad1530852a5edeecf4	03e9d905e4b883e5bda9e7a59ee4bb99e9b1bc109773d17c288128fdc08bf654214101801f72c3a44f6f7bc2fc71b6bc074e1e02000000f09f909f2f4249503130302f4d696e65642062792067756979616e670000000000000000000000000000000000	803	0	1857	2449	1119766813792	3746068	1122266813792	3754431.5	17009850	56.9048	44365.2	0.1484	11091.3	0.0371	2863.5662927367	2500000000	8363.5	2517009850	8420.4053	F2Pool
383466	00000000000000000f208d3f668e26123c4189f5f45c27af8bb9b89cc0e5680f	2015-11-14 01:43:14	2015-11-14 01:04:07	176695	176695	706780	3	3	000000000000000000000000000011	e5469ad3c02ccb8c4ec84b4b2ad8e0f178f89108bebffc601b63be2c4e231d18	1991050249	403747465	65848255179.703	0000000000000000000000000000000000000000000c1abc6a1c7ce20a755666	03ead9051d4d696e656420627920416e74506f6f6c20626a382094ac9d20564691b2335400009d0f0400	311	0	894	975	308499094845	1032052.875	310999094845	1040416.375	4054430	13.5637	22973.2	0.0769	5743.31	0.0192	563.00077710916	2500000000	8363.5	2504054430	8377.0635	AntPool
383467	0000000000000000095f3a441bcb0e73fba772592dcf27da27c7129a90493d0f	2015-11-14 01:47:18	2015-11-14 01:30:50	200871	200871	803484	3	3	000000000000000000000000000011	51b0b3a86600a783a8660984b2262cd05bc52c0d3768ef55bc7ab1941f875137	2531310160	403747465	65848255179.703	0000000000000000000000000000000000000000000c1acbbf087499b60bbfd8	03ebd9050490924656086000abdb00010919102f426974467572792f4249503130302f	388	0	1048	864	468670082877	1567888.875	471170082877	1576252.375	6396492	21.3988	31876	0.1066	7969	0.0267	2353.1777933023	2500000000	8363.5	2506396492	8384.8994	BitFury
383468	00000000000000000ab8fef3b3ac3cde1577825bd55bc219049194b3d79396ba	2015-11-14 02:02:11	2015-11-14 01:31:54	139842	139842	559368	3	3	000000000000000000000000000011	3753be52de9c75cb5cd4ed971b9017849859ced00f0051db40809ff464e324a7	3935400941	403747465	65848255179.703	0000000000000000000000000000000000000000000c1adb13f46c5161a2294a	03ecd9052f4249503130302f045e9346560901100c229a00000032072f425443432f20	322	0	717	692	502348870542	1680558	504848870542	1688921.5	4562863	15.2646	32676.1	0.1093	8169.03	0.0273	1348.5686804609	2500000000	8363.5	2504562863	8378.7646	BTCC Pool
383469	0000000000000000030c6b815e49283650bb3922fb14c25d1926e73b63d3fdd7	2015-11-14 02:46:40	2015-11-14 01:32:35	999970	999970	3999880	4	4	000000000000000000000000000100	6319409c78936d1b4500f0b290c4d138090a960d489e440623be81362d5be495	2664965515	403747465	65848255179.703	0000000000000000000000000000000000000000000c1aea68e064090d3892bc	03edd905e4b883e5bda9e7a59ee4bb99e9b1bcd2ca8a0cbfd1bd302453aecec4efee79db747e471427aaae95f5182284bb186a02000000f09f909f2f4249503130302f000000000000000000000000000000000000000000000000000000000000000000	2274	0	4798	6168	4670033974110	15623132	4672533974110	15631496	34879452	116.6857	34889.8	0.1167	8722.46	0.0292	6605.4561671837	2500000000	8363.5	2534879452	8480.1855	F2Pool
383470	0000000000000000061fa49f598e54b2a4cd26bbea48c20ded1a5034226c76ff	2015-11-14 02:14:33	2015-11-14 01:40:28	200005	200005	800020	3	3	000000000000000000000000000011	041b00da28b90c5f33ae142e79cfbcf4ab867f0b5efa539a40cb11216c23ddeb	2719055855	403747465	65848255179.703	0000000000000000000000000000000000000000000c1af9bdcc5bc0b8cefc2e	03eed905304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de07445646999e180a00005379b900	474	0	970	1257	949755920440	3177313.5	952255920440	3185677	7899530	26.4271	39541.9	0.1323	9885.48	0.0331	7563.6813943341	2500000000	8363.5	2507899530	8389.9277	KnCMiner
383471	00000000000000000c4ab66b82b6c41d93c45977a886f4ad1224e29ee31aa8ce	2015-11-14 02:44:34	2015-11-14 01:43:14	999962	999962	3999848	4	4	000000000000000000000000000100	0ca28cea5151a95a19f4e649aca27ab7569cdf45f514cefafd57311512b8f1ee	2792255346	403747465	65848255179.703	0000000000000000000000000000000000000000000c1b0912b85378646565a0	03efd905e4b883e5bda9e7a59ee4bb99e9b1bc1089a8cf9e325ad002d11c0102f3a4b21dbdf01503f2a381bf8a9b2f12cde63902000000f09f909f2f4249503130302f000000000000000000000000000000000000000000000000000000000000000000	2323	0	3969	9796	13620502358873	45566028	13623002358873	45574392	34246088	114.5669	34256.6	0.1146	8564.14	0.0287	15894.810197163	2500000000	8363.5	2534246088	8478.0674	F2Pool
383472	00000000000000000ac7dd6f1d52c032b2d57073905d1fadf28fdef7d8a646b4	2015-11-14 02:55:18	2015-11-14 01:47:18	817343	817343	3269372	3	3	000000000000000000000000000011	cd2a6f59d07837ee51c88eb684b5a5c0a899dd0727a263b139fe7fb0e7866357	3675959594	403747465	65848255179.703	0000000000000000000000000000000000000000000c1b1867a44b300ffbcf12	03f0d905048fa24656086000bdad000105f1102f426974467572792f4249503130302f	1382	0	4444	3201	5202143137704	17403250	5204643137704	17411614	22243692	74.414	27221.4	0.0911	6805.35	0.0228	3147.3343186802	2500000000	8363.5	2522243692	8437.9141	BitFury
383473	00000000000000000ee7628fbd822560b7bb206bfc4926090289c8c86992c12f	2015-11-14 03:23:15	2015-11-14 02:02:11	85479	85479	341916	3	3	000000000000000000000000000011	8b90f2538a50b1313c6d9caf4f4da99cec26fb29f1af59f3a3ba9b10246620ac	2150575652	403747465	65848255179.703	0000000000000000000000000000000000000000000c1b27bc9042e7bb923884	03f1d905	165	0	383	616	1290685951947	4317861	1293185951947	4326224.5	6613403	22.1245	86400	0.289	21600	0.0723	11719.754593782	2500000000	8363.5	2506613403	8385.625	Unknown
383474	00000000000000000fa233964579ef262b6c76983a54c43b811bbc7f929a67d7	2015-11-14 03:30:52	2015-11-14 02:14:33	823238	823238	3292952	3	3	000000000000000000000000000011	4527e4ba83794f36b36cef06ce89cbd791ff918747094c22a4bcc41bc87b7b9c	319653842	403747465	65848255179.703	0000000000000000000000000000000000000000000c1b37117c3a9f6728a1f6	03f2d90504e2aa4656085fff88160002027f102f426974467572792f4249503130302f	1700	0	4348	3833	3070728164347	10272814	3073228164347	10281178	31473447	105.2913	38240.7	0.1279	9560.18	0.032	2325.1162048667	2500000000	8363.5	2531473447	8468.791	BitFury
383475	000000000000000008997f3dbc0c65a6d9b7f39f55380d86a0d920b231668a04	2015-11-14 03:41:27	2015-11-14 02:44:34	934521	934521	3738084	3	3	000000000000000000000000000011	9c52d4b6e1fe506a7e20859081d3b4ec24083d8578bd984c04afd58175329fea	3585337173	403747465	65848255179.703	0000000000000000000000000000000000000000000c1b466668325712bf0b68	03f3d9051d4d696e656420627920416e74506f6f6c20626a3709bc4eef205646ad678f040000d7d70100	2922	0	4625	5828	3838370550068	12840885	3840870550068	12849249	39571712	132.3832	42353.9	0.1417	10588.5	0.0354	250898.93758898	2500000000	8363.5	2539571712	8495.8838	AntPool
383476	000000000000000000864a8d51a6ad0758ccdb2aeab8435a43dcaaa762fc3fac	2015-11-14 03:49:48	2015-11-14 02:46:40	904784	904784	3619136	4	4	000000000000000000000000000100	cb71ad16ce201df32c5746efb8705c630244e5f1a0c9d1232354ed98e7143103	672544512	403747465	65848255179.703	0000000000000000000000000000000000000000000c1b55bb542a0ebe5574da	03f4d905e4b883e5bda9e7a59ee4bb99e9b1bccca4720294076e5135f1fb2504054aed416453890c190e2ec3760223f4b5065d02000000f09f909f2f4249503130302f4d696e656420627920667778313239353034363738390000000000000000000000	2047	0	4316	5214	2941584656782	9840778	2944084656782	9849141	24755961	82.8186	27369.3	0.0916	6842.32	0.0229	4476.6278474555	2500000000	8363.5	2524755961	8446.3184	F2Pool
383477	000000000000000001bef953cfd32fc3be50f0f5ca029366dae5d0a5bc726d20	2015-11-14 03:50:18	2015-11-14 02:55:18	82772	82772	331088	4	4	000000000000000000000000000100	03b48678f54a133ca56bb67b9f689a407515e8d03ddbff9055be411c3d1b626d	889483018	403747465	65848255179.703	0000000000000000000000000000000000000000000c1b65104021c669ebde4c	03f5d905047aaf4656080f3d01326d3500002e522cfabe6d6d7de496e81b8aa581d38f14aebf1d2389dc9e3c04514aa4d80334b0038ec6d52a0400000000000000	80	0	442	317	44055763469	147384.1562	46555763469	155747.6562	1207511	4.0396	14629.2	0.0489	3657.31	0.0122	293.17137004425	2500000000	8363.5	2501207511	8367.54	GHash.IO
383478	00000000000000000abd08d0d3e01e1e108175e9b34baff0a0e40dee0cf7b8d3	2015-11-14 04:22:58	2015-11-14 03:23:15	999865	999865	3999460	4	4	000000000000000000000000000100	7ec0fa716d1dcbfed4c125aa3fe5cc6957b408b90fbb5988661504f84aed9c64	1624439089	403747465	65848255179.703	0000000000000000000000000000000000000000000c1b74652c197e158247be	03f6d905e4b883e5bda9e7a59ee4bb99e9b1bcee679f4149a0ea5cda3dc9785ca4ad3cb735a55e56a0ab2055e89a5a63e6736e02000000f09f909f2f4249503130302f4d696e656420627920736861687465720000000000000000000000000000000000	2846	0	4896	5956	3300120300461	11040223	3302620300461	11048586	43113104	144.2306	43130.5	0.1443	10782.6	0.0361	22304.25344018	2500000000	8363.5	2543113104	8507.7305	F2Pool
383479	0000000000000000027f6b87db075178118287736f6355f27662918fb3e08c93	2015-11-14 04:28:59	2015-11-14 03:30:52	677919	677919	2711676	3	3	000000000000000000000000000011	174e575b136f9d48d7150f17ea761620d8d5c5f94ed12ad9e1c0dcc0e9fb7f3d	3873497154	403747465	65848255179.703	0000000000000000000000000000000000000000000c1b83ba181135c118b130	03f7d9050004dab8465604301786040cd0484effd6e10a00000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	1245	0	3485	2996	3277919819256	10965953	3280419819256	10974317	16212903	54.2386	23923.7	0.08	5980.94	0.02	9470.414080328	2500000000	8363.5	2516212903	8417.7393	BitClub Network
383480	00000000000000000192a786e7d9bb16e99267c9c17b52392ba341bfbf640480	2015-11-14 04:46:35	2015-11-14 03:41:27	810109	810109	3240436	3	3	000000000000000000000000000011	691afe66ae1828d2f62a35704ea215045b47f4b2acaf38077f4c2e4e425a8785	759218219	403747465	65848255179.703	0000000000000000000000000000000000000000000c1b930f0408ed6caf1aa2	03f8d90507062f503253482f04abbc465604c1178a1508eb2d832f835107000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1716	0	4260	3905	3268276094589	10933691	3270776094589	10942055	24691299	82.6023	30487.9	0.102	7621.99	0.0255	36867.065060528	2500000000	8363.5	2524691299	8446.1025	BW.COM
383481	000000000000000008d47a0d07c0ea633905dbc7f5b65bdb826b6bdb7015f49d	2015-11-14 04:49:46	2015-11-14 03:49:48	269880	269880	1079520	3	3	000000000000000000000000000011	9105a6906fa508649f0c7be0503b6174c1b712ca0408c5a5aa00a3bc0e236fc5	2916749724	403747465	65848255179.703	0000000000000000000000000000000000000000000c1ba263f000a518458414	03f9d905045abd4656086000c3850005082f102f426974467572792f4249503130302f	450	0	1507	1109	1077297671179	3603991.75	1079797671179	3612355.25	6748918	22.5778	25025.9	0.0837	6256.48	0.0209	660.25061915093	2500000000	8363.5	2506748918	8386.0781	BitFury
383482	000000000000000002cf0c46e30ee9b5abde6719dd9407cebfad6fc85076b381	2015-11-14 05:31:18	2015-11-14 03:50:18	999855	999855	3999420	4	4	000000000000000000000000000100	c3bd566fdf901b90beabee5aae4f3367cff7b1e50adc37b33becc669effd8e2c	1327278018	403747465	65848255179.703	0000000000000000000000000000000000000000000c1bb1b8dbf85cc3dbed86	03fad905e4b883e5bda9e7a59ee4bb99e9b1bc25cde038ee7dff1ad4df8197feced664de05eb20c10bc745c2b18e7f1252d99302000000f09f909f2f4249503130302f4d696e65642062792070616f70616f383838000000000000000000000000000000	3468	0	4806	6784	4979865501864	16659642	4982365501864	16668006	46712348	156.2715	46731.6	0.1563	11682.9	0.0391	21867.085474487	2500000000	8363.5	2546712348	8519.7715	F2Pool
383483	00000000000000000adca9a3fdf11ab301a3076a8ca7e349bd87bdcf846c51c8	2015-11-14 05:34:58	2015-11-14 04:22:58	930799	930799	3723196	3	3	000000000000000000000000000011	751fe3fa97ebacf0559acaa434f92ce9d10548866a957efe2461a6cec0637979	464921612	403747465	65848255179.703	0000000000000000000000000000000000000000000c1bc10dc7f0146f7256f8	03fbd9051f4d696e656420627920416e74506f6f6c2075736132132d8eea205646c7e001310400005d210000	1995	0	4587	4787	2710183312680	9066647	2712683312680	9075011	21791439	72.9011	23416.9	0.0783	5854.22	0.0196	1268005.3328851	2500000000	8363.5	2521791439	8436.4014	AntPool
383484	000000000000000004dfa3b7e0fcd313bbfe3188b912ae8bd5f083375c07e7cf	2015-11-14 05:33:11	2015-11-14 04:28:59	165663	165663	662652	3	3	000000000000000000000000000011	8845843792fbb9aaddc59b58a694c131d7ef2ac79280d9a2fa7070b096051f34	2739698831	403747465	65848255179.703	0000000000000000000000000000000000000000000c1bd062b3e7cc1b08c06a	03fcd905324b6e434d696e657242322d50322f4256383030303030302f4249503130302f47504d4c312fbc53707b84d810fe5646c81c017a0500002e9f5200	207	0	886	636	323014579581	1080613	325514579581	1088976.5	2709388	9.064	16377.5	0.0548	4094.36	0.0137	1042.6100379408	2500000000	8363.5	2502709388	8372.5645	KnCMiner
383485	000000000000000008df8e61f66f5c5f0133c0f4d96f52fc200e82f0bd3f60a4	2015-11-14 06:00:34	2015-11-14 04:46:35	749153	749153	2996612	3	3	000000000000000000000000000011	a0f3bb075e44552cfc9f795f22a28d2a8857aeac33881a4ebe31e5fdc23d3585	3679002435	403747465	65848255179.703	0000000000000000000000000000000000000000000c1bdfb79fdf83c69f29dc	03fdd9051d4d696e656420627920416e74506f6f6c20626a3029d03cd5205646cdff690d0000eb6d661a	2448	0	3734	4617	2692240364141	9006621	2694740364141	9014985	32343936	108.2034	43186.1	0.1445	10796.5	0.0361	7975.8585162121	2500000000	8363.5	2532343936	8471.7041	AntPool
383486	000000000000000009617cad7d30eee4ac9c0cc42f9aa374036f12abb7a63fa2	2015-11-14 06:11:13	2015-11-14 04:49:46	993195	993195	3972780	3	3	000000000000000000000000000011	96c03272a1fa77996f156cc01bdb7385ec1d7c8c8f698f3aa7b9718b9daab6ea	3187401747	403747465	65848255179.703	0000000000000000000000000000000000000000000c1bef0c8bd73b7235934e	03fed905047dd04656085fff7f1f00010c65102f426974467572792f4249503130302f	1525	0	4012	9888	3030978765969	10139837	3033478765969	10148200	21842929	73.0733	21997.1	0.0736	5499.27	0.0184	1706.9057856536	2500000000	8363.5	2521842929	8436.5732	BitFury
383487	000000000000000010475ab3403b20575405fd5823cc279ac1cc888341433376	2015-11-14 06:55:59	2015-11-14 05:31:18	949039	949039	3796156	3	3	000000000000000000000000000011	e9f6a0c4b57a5146bd7cd6e0271695374d233f759770cc530089d7934e5d53fc	2867367571	403747465	65848255179.703	0000000000000000000000000000000000000000000c1bfe6177cef31dcbfcc0	03ffd9052f4249503130302f0403db46560902900be30b5cd1cc4e072f425443432f20	3104	0	4557	6256	15794680777335	52839528	15797180777335	52847888	46055302	154.0734	48538.7	0.1624	12134.7	0.0406	27172.914454383	2500000000	8363.5	2546055302	8517.5732	BTCC Pool
383488	00000000000000000961eb789c07cc05be9609821e9c3e5bcc4094c332a22d4f	2015-11-14 06:58:23	2015-11-14 05:33:11	749193	749193	2996772	3	3	000000000000000000000000000011	d5e7583eb9e0c1190082c13f0f6d163b5309a372257273b55857fce5eb44b0c0	2761743924	403747465	65848255179.703	0000000000000000000000000000000000000000000c1c0db663c6aac9626632	0300da05000483db465604da90622c0cf14127cbb7150000000000000a2020202020200a2f72657365727665642f	1977	0	3843	4083	14269827021615	47738280	14272327021615	47746644	22187020	74.2245	29623	0.0991	7405.75	0.0248	1564.582030316	2500000000	8363.5	2522187020	8437.7246	Telco 214
383489	000000000000000000c533dfe2b07752ba38dff03beeac0ce2ccb351ef8219ce	2015-11-14 07:09:25	2015-11-14 05:34:58	585950	585950	2343800	4	4	000000000000000000000000000100	27977e2ca0377e338b0ad4abf3fc5da819ba539979d2042b5a42d2d4d7ee8fb3	3420359308	403747465	65848255179.703	0000000000000000000000000000000000000000000c1c1d0b4fbe6274f8cfa4	0301da05000410de4656043721e21d0c9d0d66991ccd9100000000000a636b706f6f6c214249503130302f4256323030303030302f736f6c6f2e636b706f6f6c2e6f72672f	1176	0	2923	3263	12765813651855	42706756	12768313651855	42715116	21329984	71.3573	36419.2	0.1218	9104.81	0.0305	2233.7259612455	2500000000	8363.5	2521329984	8434.8574	Solo CKPool
383490	000000000000000000db890def99d8d36224c31907f745305b4b1dff2c89f8fc	2015-11-14 07:18:21	2015-11-14 06:00:34	949097	949097	3796388	3	3	000000000000000000000000000011	e01339c526160a7d09c5a6130f25cbf2d0276996c919f3eefba74d6b265fc60d	3094490491	403747465	65848255179.703	0000000000000000000000000000000000000000000c1c2c603bb61a208f3916	0302da0507062f503253482f043de046560447841f1708ad55832fb73101000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1975	0	4455	4377	47835042161258	160027360	47837542161258	160035712	27484476	91.9466	28965.8	0.0969	7241.45	0.0242	112765.74463855	2500000000	8363.5	2527484476	8455.4473	BW.COM
383491	0000000000000000052268144b28c8a32240b994788269952dc0654501a99ed9	2015-11-14 07:22:57	2015-11-14 06:11:13	998190	998190	3992760	3	3	000000000000000000000000000011	c8bf97386f66dc9913209c1ecb70018756f35a8e1961b4cfe31365f41121223f	1310777013	403747465	65848255179.703	0000000000000000000000000000000000000000000c1c3bb527add1cc25a288	0303da05082f4249503130302f061af7171e21e608261a2f9935ab2e2106f7db5154d4fe	530	0	5342	5056	387637226752	1296801.625	390137226752	1305165.125	9879112	33.0496	9899.05	0.0331	2474.76	0.0083	444.12528172257	2500000000	8363.5	2509879112	8396.5498	21 Inc.
