id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
364780	000000000000000015bf0455349500d6d38adb400c5f612a80295b2737b58a92	2015-07-11 01:33:57	2015-07-11 00:51:30	932679	932679	3730716	3	3	000000000000000000000000000011	10ab8cd10bb9f165c8c2427029458f3de3e229521a27f578818186eab107f887	2635881515	404111758	49402014931.227	0000000000000000000000000000000000000000000853db944f4597a55cca84	03ec9005194b6e434d696e657242322d503123d0db9abf25052b55a072c5a4000000ae8c0300	1259	0	1873	18705	782640452276	2204620	785140452276	2211662.25	28489081	80.2509	30553.3	0.0861	7638.32	0.0215	989.4804150953	2500000000	7042.25	2528489081	7122.501	KnCMiner
364781	000000000000000016079b95a234ab501a718bc27a942e11503ced33414fe7b1	2015-07-11 01:47:45	2015-07-11 00:58:00	749132	749132	2996528	3	3	000000000000000000000000000011	1df22f8aee297ae2f79d007628cbdc2bfccc7c52e19992650f818810d753cd47	4138211236	404111758	49402014931.227	0000000000000000000000000000000000000000000853e714f1b30d4d0d3578	03ed900506cbcde1b6e3fb084c4e2c5ee0eebc0606457336e3ffce	605	0	1157	16698	323467427892	911175.375	325967427892	918217.625	19887575	56.0213	26554.4	0.0748	6638.6	0.0187	14741.107123713	2500000000	7042.25	2519887575	7098.2715	21 Inc.
364782	00000000000000000114b8694189a5f6a8c3e8cc38be4080ad63d1f6e94d637d	2015-07-11 02:06:02	2015-07-11 01:04:13	725325	725325	2901300	3	3	000000000000000000000000000011	c3ea6eb3cf09a8cc88481a21378a6f1b172d7c55a082a6b96951145d20570ce0	437074223	404111758	49402014931.227	0000000000000000000000000000000000000000000853f295942082f4bda06c	03ee9005384d2f040c7aa0550810179853207c3e5e0f5b4254434368696e612e636f6d5d20	1376	0	3829	3256	1947841955779	5486876	1950341955779	5493918.5	39176217	110.3555	54027.2	0.1522	13506.8	0.038	38098.384076131	2500000000	7042.25	2539176217	7152.6055	BTCC Pool
364783	00000000000000000854114fc1fcc3c46ecb5f45b2ee0759a305165b0b3c66f3	2015-07-11 02:09:14	2015-07-11 01:07:17	749208	749208	2996832	3	3	000000000000000000000000000011	c4753635a50b6d091ddd4f521579bdf39f56ffe0191916ef3c780094d7e7e355	1319750675	404111758	49402014931.227	0000000000000000000000000000000000000000000853fe16368df89c6e0b60	03ef9005062f503253482f04ca7aa05508dde10048927600002e522cfabe6d6d731c3a5e5430aeb7c73078f1fa28f7d2a87b791126d6446d8eff83cb697630810400000000000000	589	0	1125	16942	368497801671	1038021.4375	370997801671	1045063.6875	18935673	53.3399	25282.4	0.0712	6320.59	0.0178	774.36193483832	2500000000	7042.25	2518935673	7095.5898	GHash.IO
364784	00000000000000000d63417949af6653756d975f5e60cacff162303efcc41f3e	2015-07-11 02:26:28	2015-07-11 01:24:46	999888	999888	3999552	3	3	000000000000000000000000000011	4c5cec3297bfdcce89c67b9922e804bc91e3fd092a84811e601bd7e022169c46	1622607660	404111758	49402014931.227	00000000000000000000000000000000000000000008540996d8fb6e441e7654	03f09005fabe6d6d2ff399d1008d4322d3f9941a092cbea7fcce088249931d00ad74b18108f8834610000000f09f909fe696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f34303431343537e585ace9878c000000000000000000000000000000	2	0	7351	2	7350000	20.7042	2507350000	7062.9541	7350000	20.7042	7352.78	0.0207	1838.19	0.0052	0.18693387743056	2500000000	7042.25	2507350000	7062.9541	F2Pool
364785	00000000000000000fc1b2a7f9d40ea324d35ade63a4b35cfeee993e144174c0	2015-07-11 02:29:11	2015-07-11 01:33:57	709627	709627	2838508	3	3	000000000000000000000000000011	4d8082159de49cbbecf43ab6b58f70b3eff81b6d76501696f8f7c495e703f5b8	2535191527	404111758	49402014931.227	000000000000000000000000000000000000000000085415177b68e3ebcee148	03f19005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d898b25e269d87afee0c9dd2d585f011b4b574fb391a7951321971ddc47b300b710000000f09f909f4e657720486f72697a6f6e732069732034303339323039206b6d20746f20506c75746f2e00	1084	0	2962	7248	1894508824041	5336642	1897008824041	5343684	29066664	81.8779	40976	0.1154	10244	0.0289	5025.8878129079	2500000000	7042.25	2529066664	7124.1279	F2Pool
364786	00000000000000000f44f1498d9095ef5503fc04931e126e51ffdc3bbf8e2542	2015-07-11 02:45:31	2015-07-11 01:47:45	849155	849155	3396620	3	3	000000000000000000000000000011	c9834cae03ce3d36f60eadf3a897411fa41c1296ad4fb9fe9d31c0d3b42d9668	1189921578	404111758	49402014931.227	000000000000000000000000000000000000000000085420981dd659937f4c3c	03f2900507062f503253482f044b83a05504bb21b11a0c78a8c80324950800000000000a636b706f6f6c052f4b616e6f	1206	0	2444	13833	1803866334401	5081311	1806366334401	5088353.5	33055280	93.1134	38938.7	0.1097	9734.68	0.0274	77709.099206538	2500000000	7042.25	2533055280	7135.3633	KanoPool
364787	0000000000000000034e2f223e1ec0e4b2d916887537a20eb28d4482fb6b0dec	2015-07-11 02:50:49	2015-07-11 02:06:02	949020	949020	3796080	3	3	000000000000000000000000000011	0ec7e351b5dffb3fa7ad146c5c1aed39aacd6ca2b6a0e6ac09828e87963c5007	2515484074	404111758	49402014931.227	00000000000000000000000000000000000000000008542c18c043cf3b2fb730	03f3900507062f503253482f048a84a05504b456e817088d7fdeadf66e02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	482	0	1769	19915	525158708729	1479319.625	527658708729	1486361.875	18964656	53.4215	19988.4	0.0563	4997.11	0.0141	13510.360601938	2500000000	7042.25	2518964656	7095.6714	BW.COM
364788	00000000000000001411508d3aafdb48436019b26ebe8055d5e7a02c69bd0d90	2015-07-11 03:01:56	2015-07-11 02:09:14	744610	744610	2978440	3	3	000000000000000000000000000011	e67c7a3d6af4df18de12ee02e4b3a27c8d931a05abf6c5b7e2da14ee884a07a1	200110322	404111758	49402014931.227	0000000000000000000000000000000000000000000854379962b144e2e02224	03f490051e4d696e656420627920416e74506f6f6c20757361311f10b5362055a08724900d0000f1a10200	894	0	4163	2741	936053909993	2636770.25	938553909993	2643812.5	30879430	86.9843	41482.4	0.1169	10370.6	0.0292	7860.8959190332	2500000000	7042.25	2530879430	7129.2344	AntPool
364789	0000000000000000090012efd9d2e239e6415a7f919ff5d14a6dc683b56dc589	2015-07-11 03:05:10	2015-07-11 02:26:28	107114	107114	428456	3	3	000000000000000000000000000011	dc25968d76631d54cc40a8e79c672387ca2f2872e5c31f750302c03ec366799f	2778847895	404111758	49402014931.227	0000000000000000000000000000000000000000000854431a051eba8a908d18	03f590051e4d696e656420627920416e74506f6f6c20757361311f10b5362055a087b30f2a0000bb100000	133	0	639	279	137119365415	386251.5312	139619365415	393293.7812	2811624	7.9201	26300.2	0.0741	6575.05	0.0185	207.00523482258	2500000000	7042.25	2502811624	7050.1699	AntPool
364790	000000000000000003d77024c23e949db33f563b7e75e3e1918d09fe385b941f	2015-07-11 03:10:07	2015-07-11 02:29:11	948892	948892	3795568	3	3	000000000000000000000000000011	fd6a2e53e24d26c59701e7980196c447aafb4ca7add747e772de07cc75e17508	302959545	404111758	49402014931.227	00000000000000000000000000000000000000000008544e9aa78c303240f80c	03f6900507062f503253482f041089a05504a52aae0d087fcdbda70ce702000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	613	0	1761	19877	569064403385	1602997.5	571564403385	1610039.75	21308668	60.0244	22462	0.0633	5615.5	0.0158	4679.4096593143	2500000000	7042.25	2521308668	7102.2744	BW.COM
364791	00000000000000000a1489a9ab915aed71d740d32eb05aa93abee47bc2ab761e	2015-07-11 03:38:38	2015-07-11 02:45:31	785451	785451	3141804	3	3	000000000000000000000000000011	d0b9c6b6ad30ce708b5f1eb88c60e5058c8dbc235e39058c076b6bbc696b40b8	3918513337	404111758	49402014931.227	00000000000000000000000000000000000000000008545a1b49f9a5d9f16300	03f79005384d2f049b8fa05508601addf20000000a0f5b4254434368696e612e636f6d5d20	1575	0	3977	4322	2131234984330	6003476	2133734984330	6010518	64082323	180.5135	81608	0.2299	20402	0.0575	21689.245229972	2500000000	7042.25	2564082323	7222.7637	BTCC Pool
364792	000000000000000003992e482e2ccc9160bd0402ff0f235bb700a6680ead2ee8	2015-07-11 03:38:16	2015-07-11 02:50:49	209	209	836	3	3	000000000000000000000000000011	be2e45c0b4dacebde231f4fb00bdd8efe5065a9865a93b258276f4b903b174f8	17771756	404111758	49402014931.227	0000000000000000000000000000000000000000000854659bec671b81a1cdf4	03f890051e4d696e656420627920416e74506f6f6c20626a3602fe853c2055a08fa807eb2e000041280000	1	0	1	1	0	0	2500000000	7042.25	0	0	0	0	0	0	0	2500000000	7042.25	2500000000	7042.25	AntPool
364793	000000000000000011cf2086f0d4cdaf014798fbc5935617888e7ade010504cb	2015-07-11 03:39:26	2015-07-11 03:01:56	472110	472110	1888440	3	3	000000000000000000000000000011	b1168e3b4163645677b6efaa5ba5dc4913f360288cb5928ec6b9b128bf4744ac	2791809770	404111758	49402014931.227	0000000000000000000000000000000000000000000854711c8ed491295238e8	03f99005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d104acce0dd390876cf4e2aef7a30c5704cbd19eb95a741c9c955f54fad123eaa10000000f09f909f4e657720486f72697a6f6e732069732033393831303739206b6d20746f20506c75746f2e00	2407	0	2508	2532	88069531315	248083.0625	90569531315	255125.3125	7343927	20.6871	15564.4	0.0438	3891.09	0.011	100.3872093501	2500000000	7042.25	2507343927	7062.937	F2Pool
364794	00000000000000000d72b3c36a11c357e8b4e057688eb40b859def6fabed5b49	2015-07-11 03:43:43	2015-07-11 03:05:10	995358	995358	3981432	3	3	000000000000000000000000000011	be61fdecf4397ac146356b2e88340e86f2b83a0a998a6045dd4b01a8e20d3046	2212521725	404111758	49402014931.227	00000000000000000000000000000000000000000008547c9d314206d102a3dc	03fa9005062f503253482f04df90a055084fffff670000002e092f426974467572792f	624	0	2094	19890	721244707122	2031674.25	723744707122	2038716.5	19542002	55.0479	19637.1	0.0553	4909.29	0.0138	2354.2568418668	2500000000	7042.25	2519542002	7097.2979	BitFury
364795	0000000000000000062d7c8995604dd7b809267ee574f4bf07c137648b9bf432	2015-07-11 03:54:15	2015-07-11 03:10:07	300181	300181	1200724	3	3	000000000000000000000000000011	296d8d9e907d91423b199d0fc981259d8cdb936254d439c8acfdeacd750c16a6	2820944848	404111758	49402014931.227	0000000000000000000000000000000000000000000854881dd3af7c78b30ed0	03fb9005384d2f046893a055082014e4f8a06f06000f5b4254434368696e612e636f6d5d20	646	0	1569	1454	566870691212	1596818.125	569370691212	1603860.375	15128953	42.6167	50433.9	0.1421	12608.5	0.0355	40218.472709468	2500000000	7042.25	2515128953	7084.8667	BTCC Pool
364796	00000000000000000060755296ee0676d62f32d9df3c340fa8e5623cd7884a30	2015-07-11 03:56:59	2015-07-11 03:38:16	180781	180781	723124	3	3	000000000000000000000000000011	4b65195e560564d482f48e64692c99a6657469545e2c76423e13945aa1a0a97f	3179564579	404111758	49402014931.227	0000000000000000000000000000000000000000000854939e761cf2206379c4	03fc90051d4d696e656420627920416e74506f6f6c20626a3602fe853c2055a0940b6d260000a0420000	441	0	955	967	299420768260	843438.375	301920768260	850480.625	8932958	25.1632	49470.6	0.1394	12367.7	0.0348	424.49990087416	2500000000	7042.25	2508932958	7067.4131	AntPool
364797	000000000000000014e90d00b79ac6d570d0f9406884b1e0e89d309d19aabf3d	2015-07-11 04:08:07	2015-07-11 03:38:38	999952	999952	3999808	3	3	000000000000000000000000000011	bf05557aa4790a072d3a84ff4e8e2462f2cf577c27976b50e64c75aac1f1e3cc	1477697005	404111758	49402014931.227	00000000000000000000000000000000000000000008549f1f188a67c813e4b8	03fd9005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd741312e48ad64b1791c8d7de6daf098d06bedabe6c4b81d0b92f8cd7ec1d3b410000000f09f909f4e657720486f72697a6f6e732069732033393537333434206b6d20746f20506c75746f2e00	5447	0	5961	6442	585852361249	1650287.5	588352361249	1657329.75	18170411	51.1842	18176.2	0.0512	4544.04	0.0128	1032.039874168	2500000000	7042.25	2518170411	7093.4341	F2Pool
364798	00000000000000000aa31d71504e944a68eb0b2b2c69d6c68b9431dfbffe77bf	2015-07-11 04:13:13	2015-07-11 03:39:26	994996	994996	3979984	3	3	000000000000000000000000000011	9124d15c1c6d2fc4f44a8f2fe16af899e1732bed7881fbbe2dfeca1ae4f12ed3	2169590189	404111758	49402014931.227	0000000000000000000000000000000000000000000854aa9fbaf7dd6fc44fac	03fe9005062f503253482f04c597a055083ffffe5900010dd3092f426974467572792f	460	0	2091	19920	450673545782	1269502.375	453173545782	1276544.625	18555688	52.2695	18652.8	0.0525	4663.2	0.0131	802.55981569019	2500000000	7042.25	2518555688	7094.5195	BitFury
364799	00000000000000000b612fe4d80e6254d3c8134ecf3266a03a777b8775d496a2	2015-07-11 04:23:09	2015-07-11 03:43:43	999941	999941	3999764	3	3	000000000000000000000000000011	5cf65f69eb510616815c5e7a640de990d9fdf3f9445c324e752a631b984e6144	3924648501	404111758	49402014931.227	0000000000000000000000000000000000000000000854b6205d65531774baa0	03ff9005e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dee88d345d3e56980ce24d96bc390941bed374656b43ede1da5f0ee399afac98510000000f09f909f4e657720486f72697a6f6e732069732033393434393034206b6d20746f20506c75746f2e00	5789	0	6208	6417	615122501373	1732738.625	617622501373	1739780.875	15181688	42.7653	15186.7	0.0428	3796.66	0.0107	740.34123179778	2500000000	7042.25	2515181688	7085.0151	F2Pool
364800	000000000000000004da1a22d33d400a105b0859da717b6aeb4f459afe6fa812	2015-07-11 04:32:54	2015-07-11 03:54:15	214290	214290	857160	3	3	000000000000000000000000000011	4e1874a2059d6d6f0a4e87f6f1abf0b032a5eb0beaa68efaf9f68544379a73c8	2947293597	404111758	49402014931.227	0000000000000000000000000000000000000000000854c1a0ffd2c8bf252594	03009105384d2f04e89aa05508381b74f2000000090f5b4254434368696e612e636f6d5d20	316	0	1223	675	277095608151	780550.625	279595608151	787592.875	4353401	12.2631	20334.9	0.0573	5083.73	0.0143	1321.9997742444	2500000000	7042.25	2504353401	7054.5132	BTCC Pool
364801	000000000000000003357b1a7d1b1cf90be1255b30ce53751c8c48695042316f	2015-07-11 04:32:34	2015-07-11 03:56:59	749189	749189	2996756	3	3	000000000000000000000000000011	7cf29dffd28d660757d8a76a766023aa4a0872005b60152dd6439158acb17a89	3320931419	404111758	49402014931.227	0000000000000000000000000000000000000000000854cd21a2403e66d59088	0301910506cbcde1b6e3fb08d9ac011e384b01a106457336e3ffce	382	0	677	18927	271071587801	763581.5625	273571587801	770623.8125	14878716	41.9119	19864.9	0.056	4966.23	0.014	143.51044097845	2500000000	7042.25	2514878716	7084.1621	21 Inc.
364802	000000000000000013aa4198ed490dc65d5b9d2ca8ae68474b4aeef4c4364526	2015-07-11 04:30:02	2015-07-11 04:08:07	93654	93654	374616	3	3	000000000000000000000000000011	08e74ccdc15525c28e9a02790410a9c6bd60501d8299428efe95d1d7e815d6b3	363678855	404111758	49402014931.227	0000000000000000000000000000000000000000000854d8a244adb40e85fb7c	03029105384d2f04bc9ba055080419c2af530300000f5b4254434368696e612e636f6d5d20	152	0	519	321	345479196721	973180.375	347979196721	980222.625	3200454	9.0154	34247.4	0.0965	8561.85	0.0241	11273.81739445	2500000000	7042.25	2503200454	7051.2656	BTCC Pool
364803	000000000000000009d302404b1404ca17eee0e08c8f67d8a419c3b8a15be63b	2015-07-11 04:32:19	2015-07-11 04:13:13	749113	749113	2996452	3	3	000000000000000000000000000011	5311a467a4287d82ea60abb41a2e49f74f36599799738fc8d3021ed0c5cc05c9	2098973049	404111758	49402014931.227	0000000000000000000000000000000000000000000854e422e71b29b6366670	03039105062f503253482f04539ca0550841d484feccbe00000e363435616237382f736c7573682f	441	0	743	18618	278864592881	785533.6875	281364592881	792575.9375	16286646	45.8779	21747.3	0.0613	5436.82	0.0153	667.99259421388	2500000000	7042.25	2516286646	7088.1279	SlushPool
364804	0000000000000000081ede05f98299f8dcb3093fe96e766d8e1f4ada474215a0	2015-07-11 04:41:55	2015-07-11 04:23:09	749128	749128	2996512	3	3	000000000000000000000000000011	9af400c72614a3b48439360531b59105950d2e24ca0062173199c88eafe10216	2959412513	404111758	49402014931.227	0000000000000000000000000000000000000000000854efa389889f5de6d164	03049105062f503253482f04939ea05508e70003462f6601002e522cfabe6d6d65f0efa28d013005fc46cc9f7bb304e56fe2b7dc5f69154f789e538357ced7740400000000000000	723	0	1357	15527	983317096107	2769906	985817096107	2776948.25	22024314	62.0403	29409.4	0.0828	7352.34	0.0207	79408.461103287	2500000000	7042.25	2522024314	7104.2905	GHash.IO
364805	000000000000000002504e2100d50101a2461e603a29d1f0fe1a78992292d0f8	2015-07-11 04:42:57	2015-07-11 04:30:02	173340	173340	693360	3	3	000000000000000000000000000011	7b3e0b9cd0b63e34bae6d7e15d604a6b596919f8b4938d4d1d1ca75d76f2a66d	2957448160	404111758	49402014931.227	0000000000000000000000000000000000000000000854fb242bf61505973c58	030591050e00456c69676975730055a09ed108fabe6d6d83dc82da710ce9f65998184ce6a302fd5abc116265e99e1452f5219d1b0df4cf0400000000000000002f737332332f0010b9b8040000000040910000	247	0	940	582	58909777334	165942.9531	61409777334	172985.2031	1445761	4.0726	8518.26	0.024	2129.56	0.006	469.28179858449	2500000000	7042.25	2501445761	7046.3228	Eligius
364806	00000000000000000aa9a1e7199e5db6591f9831a6c8e74b84fb2c43398cd934	2015-07-11 04:49:39	2015-07-11 04:32:19	996099	996099	3984396	3	3	000000000000000000000000000011	502a94a1eeca18b8c84d0bc741d35a756d99282e2dc57953268f9151c5e0e94a	2026409261	404111758	49402014931.227	000000000000000000000000000000000000000000085506a4ce638aad47a74c	03069105062f503253482f045ea0a055083ffffd6f000406a0092f426974467572792f	713	0	2080	19860	896232086264	2524596.25	898732086264	2531638.5	22695423	63.9307	22788.9	0.0642	5697.24	0.016	509.80717636998	2500000000	7042.25	2522695423	7106.1807	BitFury
364807	00000000000000000bfe65ecfb334c2c26f5c327e35ccdd48010e0b3b3b7f993	2015-07-11 04:58:55	2015-07-11 04:32:34	999988	999988	3999952	3	3	000000000000000000000000000011	52461d6e9d181204112ee8ca440921d5df88763ddb6e8659425a9a9a84031597	4016628787	404111758	49402014931.227	0000000000000000000000000000000000000000000855122570d10054f81240	03079105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de42bfd098e4bb5115002ec7ab88d40ac4a0b651bd7aa60f9b59c3b6662371e3c10000000f09f909f4e657720486f72697a6f6e732069732033393135333036206b6d20746f20506c75746f2e00	6451	0	6451	6451	6450000	18.169	2506450000	7060.4189	6450000	18.169	6451.81	0.0182	1612.95	0.0045	0.13757875578705	2500000000	7042.25	2506450000	7060.4189	F2Pool
364808	000000000000000014e04ba5d0c73b571706599afc63ca4518ee0a4734a52ac5	2015-07-11 05:09:24	2015-07-11 04:32:54	427208	427208	1708832	3	3	000000000000000000000000000011	2a5b36dba59a8ac81ff7fa759a404f4e6963cb802558e583be8aacfb361beaa3	2822302408	404111758	49402014931.227	00000000000000000000000000000000000000000008551da6133e75fca87d34	03089105062f503253482f0405a5a05508a5fbb8638d0500002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	1024	0	2196	2345	1409341255928	3969973.5	1411841255928	3977015.75	21591053	60.8198	50567.7	0.1424	12641.9	0.0356	4666.6364586946	2500000000	7042.25	2521591053	7103.0698	Bitcoin Affiliate Network
364809	00000000000000000c03f488ae56d12155fbde602b5d4696d595865164f29d49	2015-07-11 05:09:41	2015-07-11 04:41:55	993730	993730	3974920	3	3	000000000000000000000000000011	d8e5121b095992ff7d3740158153e766657cdc6846a8f3c10e129116b5fddda0	3417534516	404111758	49402014931.227	00000000000000000000000000000000000000000008552926b5abeba458e828	03099105062f503253482f040ca5a055085000005e00010dac092f426974467572792f	304	0	2104	19892	154812015183	436089.9688	157312015183	443132.2188	14977268	42.1895	15074.8	0.0425	3768.71	0.0106	15083.654770669	2500000000	7042.25	2514977268	7084.4395	BitFury
