id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
437270	000000000000000001f243d3a06f7225914228299ec8a1269a0d985a75dfb503	2016-11-04 02:26:55	2016-11-04 01:23:55	998234	998234	3992936	4	4	000000000000000000000000000100	86f932721c18104a8aa9e47473d827c2a7d5169a8bca1b455c0280e90eca37d4	253942157	402937298	253618246641.49	0000000000000000000000000000000000000000002d1fa17538ac8b3c9d6f94	0316ac06fabe6d6d0fb1937a169135c7b6573e8b49955598362dbe71186bfe4b217964c3adeaa9b70100000000000000016506005774dac509000022fe0f2f736c7573682f	1787	0	3323	11805	5429681458816	39537856	5430931458816	39546956	64225850	467.6798	64354.8	0.4686	16088.7	0.1172	8322.7477399387	1250000000	9102.25	1314225850	9569.9297	SlushPool
437271	000000000000000000038df3785c97fd704fcc91e9236bcb23921af5171b82c3	2016-11-04 02:27:00	2016-11-04 01:28:20	998089	998089	3992356	536870912	20000000	100000000000000000000000000000	09b6a8be25f5300e2a9483961cee9ce2529616f2b81449c537230130ad845571	2503685543	402937298	253618246641.49	0000000000000000000000000000000000000000002d1fdc82470d8b1aeffd60	0317ac061f4d696e656420627920416e74506f6f6c20626a31200a6295a220581bf1f40169070000fc790100	1170	0	5191	3089	245748450815	1789491	246998450815	1798593.25	26752925	194.8094	26809.8	0.1952	6702.46	0.0488	9413.0643919721	1250000000	9102.25	1276752925	9297.0596	AntPool
437272	000000000000000004445a359eb6af51d183f55324c15c241601ae6b69f5701a	2016-11-04 02:31:54	2016-11-04 01:40:39	718692	718692	2874768	536870912	20000000	100000000000000000000000000000	83473fd205037ec56c3e5c9cd98fe14b709a63e8a0fefa5d761a5b1a80451eaa	633119390	402937298	253618246641.49	0000000000000000000000000000000000000000002d20178f556e8af9428b2c	0318ac0637e4b883e5bda9e7a59ee4bb99e9b1bca04eeb54b97afe34634e3635595ede5eb35be08b1194ad70145655a827a19bd702000000f09f909f124d696e6564206279206b3537333733383437000000000000000000000000000000000000000000	1035	0	4020	2373	4824433355953	35130560	4825683355953	35139660	32952093	239.9505	45867.2	0.334	11466.8	0.0835	10611.233264073	1250000000	9102.25	1282952093	9342.2002	F2Pool
437273	00000000000000000427bc6decd47e422100edb663a3c37e5cfc52228c216f6f	2016-11-04 02:45:06	2016-11-04 02:00:10	998024	998024	3992096	536870912	20000000	100000000000000000000000000000	2880c8ff0261bc13faa8f62ee18c07313d2361554fc79b4c05ecef0a65b0e9c5	3377709904	402937298	253618246641.49	0000000000000000000000000000000000000000002d20529c63cf8ad79518f8	0319ac061f4d696e656420627920416e74506f6f6c207573613220109727f320581bf632a61700001ac31a00	2064	0	4849	4396	5705755786271	41548172	5707005786271	41557276	57564317	419.1718	57690.5	0.4201	14422.6	0.105	16141.451599967	1250000000	9102.25	1307564317	9521.4219	AntPool
437274	000000000000000003394ae7b4047fce571bf0c0eda7f7489c476f7f3a2eb76f	2016-11-04 03:05:24	2016-11-04 02:16:34	999974	999974	3999896	536870912	20000000	100000000000000000000000000000	73b777ebb619442da83e805a63b47a934d42dc0187cdcf7e937a9caab0fd3599	3530925694	402937298	253618246641.49	0000000000000000000000000000000000000000002d208da972308ab5e7a6c4	031aac0637e4b883e5bda9e7a59ee4bb99e9b1bc464ccde97f892d325c1d6f27469bd5a8094ab665b39050d104097200d7a38c5702000000f09f909f0e4d696e6564206279206c6979756e00000000000000000000000000000000000000000000000000	2306	0	4040	8079	7222869470308	52595492	7224119470308	52604592	79904066	581.8454	79927.6	0.582	19981.9	0.1455	18400.510973708	1250000000	9102.25	1329904066	9684.0957	F2Pool
437275	0000000000000000026b79083eb67b30cf7ac3a80f84019269e7c66f50388a65	2016-11-04 03:09:21	2016-11-04 02:26:55	860430	860430	3441720	536870912	20000000	100000000000000000000000000000	11c530d0a056d6aaae1bef19a13e8ad7008dde9603fc18227e18b5aa4a441948	266221509	402937298	253618246641.49	0000000000000000000000000000000000000000002d20c8b680918a943a3490	031bac0637e4b883e5bda9e7a59ee4bb99e9b1bc02ce1c3ee7a915dcbb33c8dfd9d1a84ff471b039c781d8775ca67eba6f7eb3c502000000f09f909f0c4d696e656420627920636678000000000000000000000000000000000000000000000000000000	1397	0	3640	6199	5875555904809	42784624	5876805904809	42793724	45006079	327.7253	52322.8	0.381	13080.7	0.0953	31930.273396762	1250000000	9102.25	1295006079	9429.9756	F2Pool
437276	0000000000000000016295ed997b650a64e801db6bad4a925551f25aae948749	2016-11-04 03:17:13	2016-11-04 02:27:00	566090	566090	2264360	536870912	20000000	100000000000000000000000000000	ac6a5d9b734c3893ea865b242a9d6cddfd51a33026c78128fc95774000eea09a	1978084155	402937298	253618246641.49	0000000000000000000000000000000000000000002d2103c38ef28a728cc25c	031cac06204d696e656420627920416e74506f6f6c20757361332018cfa8a420581bfdb901aa1d0000c2f00000	1220	0	2764	2705	5316947557349	38716948	5318197557349	38726052	35179422	256.1695	62168	0.4527	15542	0.1132	11921.677239312	1250000000	9102.25	1285179422	9358.4189	AntPool
437277	000000000000000000a0f5bc617b020b5786e04c624d9802cace1c4d3f0c8b4f	2016-11-04 03:26:48	2016-11-04 02:31:54	733453	733453	2933812	536870912	20000000	100000000000000000000000000000	6fadd8e266dbc129cf3eaf99f3348e2d9e25eee5a446d2036b53c66f2c5b364c	2456388543	402937298	253618246641.49	0000000000000000000000000000000000000000002d213ed09d538a50df5028	031dac0637e4b883e5bda9e7a59ee4bb99e9b1bcb323333cd672aa39ae3c7e61ae7d53a97288f27c5871a6ff3070e6df868f231702000000f09f909f134d696e656420627920717a62313233343536370000000000000000000000000000000000000000	1485	0	3571	3231	5394357542434	39280632	5395607542434	39289736	50217287	365.6722	68492	0.4987	17123	0.1247	64514.428021649	1250000000	9102.25	1300217287	9467.9219	F2Pool
437278	000000000000000001a15115752c678b2b130b3be2aaf8e251f8f19ebc340a0b	2016-11-04 04:01:08	2016-11-04 02:45:06	998022	998022	3992088	536870912	20000000	100000000000000000000000000000	74db0dd1d8ef4916d0b0a99d23c32562a62ce2c904ecda4761ad8214b7dec6a6	1485992479	402937298	253618246641.49	0000000000000000000000000000000000000000002d2179ddabb48a2f31ddf4	031eac06000404081c58047495ae31086b6d48ab1f9e28000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2649	0	4335	6541	6272803736432	45677300	6274053736432	45686404	88291338	642.9199	88486.8	0.6443	22121.7	0.1611	12672.811485047	1250000000	9102.25	1338291338	9745.1699	BW.COM
437279	000000000000000000afee9aba92dfe0e64e1d44ab6241ea14c12d89fae62eea	2016-11-04 04:05:35	2016-11-04 03:05:24	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	0cbb0ff5b103465de9391c04c6e4ffa7f20c868627400472cd584a8d778371b8	255440306	402937298	253618246641.49	0000000000000000000000000000000000000000002d21b4eaba158a0d846bc0	031fac060403091c5808600000720011a4dd102f426974467572792f5345475749542f	2311	0	4669	4890	5141194685416	37437152	5142444685416	37446252	63406922	461.7165	63536.9	0.4627	15884.2	0.1157	11650.257580558	1250000000	9102.25	1313406922	9563.9668	BitFury
437280	000000000000000003dbc83f299278d325ceb2ba36dce6fb80b34ea4678ae8f9	2016-11-04 04:09:35	2016-11-04 03:09:21	877141	877141	3508564	536870912	20000000	100000000000000000000000000000	b049348aba6f05f90dc13ca9783fc0663c53a6c58f989fc9be80cfc8fef798b8	3334080362	402937298	253618246641.49	0000000000000000000000000000000000000000002d21eff7c87689ebd6f98c	0320ac06122f5669614254432f6861726420666f726b2f36fabe6d6da3735e410260d87320ae949f9d9021fbb4cc797678d1d90589339d8dac78e6890100000000000000092f4542312f4144362f1266115cfed08f461b9f7d939d0fb0fa4f0800	1404	0	4630	3096	5429516210668	39536652	5430766210668	39545752	37171692	270.6768	42391	0.3087	10597.8	0.0772	108564.74630292	1250000000	9102.25	1287171692	9372.9268	ViaBTC
437281	000000000000000003a0e46b997c3dd10c1a3a9a5e809379b861c83f03b4fdec	2016-11-04 04:36:40	2016-11-04 03:17:13	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	f6a93c844a2ff532d5297973622632e7c56dfb2efbfecc658ebcef8b0894287e	1099228682	402937298	253618246641.49	0000000000000000000000000000000000000000002d222b04d6d789ca298758	0321ac06000459101c5804edfe2b0c081684735e80aa22000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2754	0	4374	5943	6759666016923	49222536	6760916016923	49231636	79171852	576.5136	79334.3	0.5777	19833.6	0.1444	22547.704640875	1250000000	9102.25	1329171852	9678.7637	BW.COM
437282	0000000000000000043e8aa90fa8bba6ce4cd3bbc18c98c872f7e1c623a9ee55	2016-11-04 04:38:12	2016-11-04 03:26:48	751185	751185	3004740	536870912	20000000	100000000000000000000000000000	83dfb88c93a2f4720c67f2de2d2907632c64fa73d482c8036499ccf0e6db3951	1926336110	402937298	253618246641.49	0000000000000000000000000000000000000000002d226611e53889a87c1524	0322ac061f4d696e656420627920416e74506f6f6c20757361332018cfa8a420581c10b4ed0d0000cd850200	1278	0	3671	2704	2493763533498	18159088	2495013533498	18168190	36296538	264.3041	48332.7	0.352	12083.2	0.088	61762.297714262	1250000000	9102.25	1286296538	9366.5537	AntPool
437283	00000000000000000318998b2b86209a4b17938f216df50b10bff5dab5b3ef46	2016-11-04 04:44:41	2016-11-04 04:01:08	996511	996511	3986044	536870912	20000000	100000000000000000000000000000	e1bed05500a457fac718089fe0ebdcd9fdb1501b407cc0512a0d3736ced1f314	796552742	402937298	253618246641.49	0000000000000000000000000000000000000000002d22a11ef3998986cea2f0	0323ac061f4d696e656420627920416e74506f6f6c207573613220109727f320581c1239310b0000d56e0100	1036	0	5819	2409	4787864976774	34864276	4789114976774	34873376	31988220	232.9318	32107	0.2338	8026.76	0.0585	8739.1415710963	1250000000	9102.25	1281988220	9335.1816	AntPool
437284	000000000000000001a9b69885942b66b11f90a96eabff45c2220ba95421b4be	2016-11-04 04:46:11	2016-11-04 04:05:35	946	946	3784	536870912	20000000	100000000000000000000000000000	fcb1ef6bd0bb9c7b388d9b95fa974f812d68164d75007608b4974169ee38b297	2558151722	402937298	253618246641.49	0000000000000000000000000000000000000000002d22dc2c01fa89652130bc	0324ac0648b6ca150954a3f67d7f5817cfecf77b963f904534fe421fd9941b0ba01727d536306631810100000000000000bdabdd420f380d7d7b5c6a00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1	0	1	21	0	0	1250000000	9102.25	0	0	0	0	0	0	0	1250000000	9102.25	1250000000	9102.25	BTCC Pool
437285	00000000000000000182f04fef995b895099e41cfaa43c2553c6228ca17b744b	2016-11-04 05:07:55	2016-11-04 04:09:35	999243	999243	3996972	536870912	20000000	100000000000000000000000000000	f4495fdd529aae68944f63319f22f3b004ac4ec8f432d84dca4c52e4130d5707	1527834106	402937298	253618246641.49	0000000000000000000000000000000000000000002d231739105b894373be88	0325ac06122f5669614254432f6861726420666f726b2f36fabe6d6d13fb145bcf07b28e1871d347ff7ac9bac1b9486e8b4bfe77604b18ebe701041f0100000000000000092f4542312f4144362f12bd115cfed08f461b9f7d939d0b16734f0000	2465	0	4455	5374	5847899363764	42583232	5849149363764	42592336	74974318	545.948	75051	0.5465	18762.8	0.1366	15109.635745063	1250000000	9102.25	1324974318	9648.1982	ViaBTC
437286	000000000000000002b71c074cde66bee4b05e970580d42df12da00a6fcdc002	2016-11-04 05:51:42	2016-11-04 04:36:40	999993	999993	3999972	536870912	20000000	100000000000000000000000000000	fe8b7a013a4a78fb183712b4fda439df976c3edade5560fbe1b1650d50b822d9	3440268063	402937298	253618246641.49	0000000000000000000000000000000000000000002d2352461ebc8921c64c54	0326ac0637e4b883e5bda9e7a59ee4bb99e9b1bcc263dffaef4f15ce68514a5fc1dfaac607db052a59c15e74b64f4cb331a5a9c802000000f09f909f0f4d696e6564206279207063666c6931000000000000000000000000000000000000000000000000	2780	0	4451	5740	6845318968257	49846244	6846568968257	49855344	97583452	710.5832	97610.3	0.7108	24402.6	0.1777	19440.143035131	1250000000	9102.25	1347583452	9812.833	F2Pool
437287	000000000000000000f158924c3eaafbbe0f462b271620fb6ad45db633d8ceb8	2016-11-04 06:08:56	2016-11-04 04:38:12	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	d59e9cf0544d08b7c1c34fea4ce658bbf11a232747de6c73885197f2abd507e7	3283523579	402937298	253618246641.49	0000000000000000000000000000000000000000002d238d532d1d890018da20	0327ac0604e6251c58086000001d000e4952102f426974467572792f5345475749542f	2452	0	4728	5503	6298639439905	45865432	6299889439905	45874536	85243816	620.7284	85422.4	0.622	21355.6	0.1555	10255.324657489	1250000000	9102.25	1335243816	9722.9785	BitFury
437288	000000000000000004139c65c4622ee231e6fe9a2288e2958fb7a8205797ce73	2016-11-04 06:15:35	2016-11-04 04:44:41	999961	999961	3999844	536870912	20000000	100000000000000000000000000000	7bbf8aadf2a7a736a3c3ec829f9db9e3b0c90168d83ff5a4cecbd14fd5bd6f6a	2243725490	402937298	253618246641.49	0000000000000000000000000000000000000000002d23c8603b7e88de6b67ec	0328ac0637e4b883e5bda9e7a59ee4bb99e9b1bc109c5a331712fb5d86a1a32afdecd9f2d2cb5534a9b88c94a325080ec6b2a44102000000f09f909f0f4d696e6564206279206d6f6d6f6875000000000000000000000000000000000000000000000000	2319	0	4733	4726	5065715888963	36887528	5066965888963	36896632	67997049	495.1409	68017.9	0.4953	17004.5	0.1238	190104.70415116	1250000000	9102.25	1317997049	9597.3906	F2Pool
437289	000000000000000001db96b409bc8efb68b3bd5892b6aee4ebbbbd007849747f	2016-11-04 06:18:24	2016-11-04 04:46:11	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	d585b826debeac423b402bca3c8700bace6b5c6e064f7456b443dd1130d3dd8d	1795206574	402937298	253618246641.49	0000000000000000000000000000000000000000002d24036d49df88bcbdf5b8	0329ac06000425281c58047b2c5d2b0ce15d02584aa50258000404050a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1767	0	4933	3600	5332454110843	38829864	5333704110843	38838968	57846106	421.2238	57968.4	0.4221	14492.1	0.1055	17685.790713857	1250000000	9102.25	1307846106	9523.4736	BitClub Network
437290	000000000000000002d1315533a8ae335a395421114b092a9906513b07e555d9	2016-11-04 06:38:56	2016-11-04 05:07:55	999935	999935	3999740	536870912	20000000	100000000000000000000000000000	b4794b9fb52956ab2eaf70f324a1f36282956aa9cf1ccd3810a3550ffb8b6db0	334318260	402937298	253618246641.49	0000000000000000000000000000000000000000002d243e7a5840889b108384	032aac0637e4b883e5bda9e7a59ee4bb99e9b1bc0750a360f43532e1f747f703b6553fe5ed81443cd5e333faacd5feb655ce500702000000f09f909f134d696e656420627920737373363637373932310000000000000000000000000000000000000000	2388	0	4751	5057	6059998460017	44127696	6061248460017	44136800	82593277	601.4277	82620.8	0.6016	20655.2	0.1504	11242.035427314	1250000000	9102.25	1332593277	9703.6777	F2Pool
437291	0000000000000000031b731b01b1ac2713040b278023f051d7a12d6b41fd3c96	2016-11-04 06:42:09	2016-11-04 05:51:42	998831	998831	3995324	536870912	20000000	100000000000000000000000000000	fc3a39e54c22496ecfbcb7eef57cc42fea2d3f480c9e7581fbe871874280183b	3271346859	402937298	253618246641.49	0000000000000000000000000000000000000000002d24798766a18879631150	032bac06b17fd77909925e4c0f4dd5ddafa987a06fac511cb0dbbdcb9e5b43c92910fab6658647c8160100000000000000fe7af4d00e300d23e5127906002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1694	0	4858	3533	5104753305697	37171792	5106003305697	37180896	44474668	323.8556	44569	0.3245	11142.3	0.0811	6954.5236467752	1250000000	9102.25	1294474668	9426.1055	BTCC Pool
437292	000000000000000003ab107bebc5c5dd5639517ae423d335922923e8c33aa934	2016-11-04 06:51:53	2016-11-04 06:08:56	998835	998835	3995340	536870912	20000000	100000000000000000000000000000	11150cf2ddb07cbd11150c8a52dec1c7867bdcc73bac20d9143caa7375912ca4	2534672474	402937298	253618246641.49	0000000000000000000000000000000000000000002d24b49475028857b59f1c	032cac06b0744c9c09c34c4b11826a9f9adbc667f4c436388b7495fc582f91b053c820d509bebfab1901000000000000006bb7806a11780dab814d2a13002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1300	0	5646	2708	5017128954257	36533728	5018378954257	36542832	75087215	546.7701	75246.2	0.5479	18811.6	0.137	12195.36315691	1250000000	9102.25	1325087215	9649.0195	BTCC Pool
437293	00000000000000000191a01166410f603ef92ea504de1ab7abc90db717f4c150	2016-11-04 07:04:53	2016-11-04 06:15:35	999897	999897	3999588	536870912	20000000	100000000000000000000000000000	9836d73bbb18d85aa3d3072dcfc6539722c41552b0ebff854f52bd4c59068495	2499118726	402937298	253618246641.49	0000000000000000000000000000000000000000002d24efa183638836082ce8	032dac0637e4b883e5bda9e7a59ee4bb99e9b1bc3f98776c340fba454bb9d062a102799afd4936b30df275b1bbca72a4a52270c202000000f09f909f0f4d696e6564206279206c7135363738000000000000000000000000000000000000000000000000	2088	0	4908	4337	5879333070619	42812128	5880583070619	42821228	67957031	494.8495	67982.2	0.495	16995.6	0.1238	10081.695022113	1250000000	9102.25	1317957031	9597.0996	F2Pool
437294	000000000000000002662d65217aa0641b970af80934add49a9769f7266460ae	2016-11-04 08:23:03	2016-11-04 06:18:24	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	d5097915c95992bbe68a8689c9ae60e6c8ebc6be81765b447b5b27514ca9fe51	3426030137	402937298	253618246641.49	0000000000000000000000000000000000000000002d252aae91c488145abab4	032eac061e4d696e656420627920416e74506f6f6c20626a31200a6295a220581c45672c180000257e8400	1340	0	5641	2664	5265516122532	38342436	5266766122532	38351536	159442402	1161.0277	159781	1.1635	39945.2	0.2909	38349.106542243	1250000000	9102.25	1409442402	10263.2773	AntPool
437295	00000000000000000140f4bf236320c0b90c577aa595ed421e49610bad3cbbb5	2016-11-04 08:34:22	2016-11-04 06:38:56	998252	998252	3993008	536870912	20000000	100000000000000000000000000000	6e592abc00f86f568d9531d4894a7d35615e250b0a8e7bdaa7ba865441767115	2643849478	402937298	253618246641.49	0000000000000000000000000000000000000000002d2565bba02587f2ad4880	032fac06ff31a3b50902cb627adb475fe30825f91fccd0d21013ef1de403d211f3f54678dffdf2669a01000000000000006f51b3fd0e580d5cdfd64b01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2407	0	4650	6075	11027782251488	80302104	11029032251488	80311208	91089091	663.2925	91273.1	0.6646	22818.3	0.1662	380109.50293011	1250000000	9102.25	1341089091	9765.542	BTCC Pool
437296	0000000000000000020503748c7b4c1be80cdcb17e24a1c71d34c326ff07caca	2016-11-04 08:34:52	2016-11-04 06:42:09	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	2dee8a67d868deff0de1cead2e76154de5b16a2198a91961a48b019de6571da1	1119429684	402937298	253618246641.49	0000000000000000000000000000000000000000002d25a0c8ae8687d0ffd64c	0330ac06204d696e656420627920416e74506f6f6c20757361312025aa351520581c482c014d300000f42f0100	2086	0	4531	4446	2265433703907	16496435	2266683703907	16505537	61455536	447.5069	61580.1	0.4484	15395	0.1121	10946.337191342	1250000000	9102.25	1311455536	9549.7568	AntPool
437297	0000000000000000015ea1cc96dec9d36c38171e87734a2b81efb4dc986db305	2016-11-04 08:59:21	2016-11-04 06:51:53	283145	283145	1132580	536870912	20000000	100000000000000000000000000000	e8f9a735a815a6fedb9ab4b7be9acee63a33e178de207bbfcca38598a4773ec2	2341673700	402937298	253618246641.49	0000000000000000000000000000000000000000002d25dbd5bce787af526418	0331ac060004e94d1c58047908c2250cab87115879980100000000000a2020202020200a2f72657365727665642f	623	0	1061	1644	4680879277164	34085228	4682129277164	34094328	47367439	344.9202	167417	1.2191	41854.2	0.3048	8804.9005855752	1250000000	9102.25	1297367439	9447.1699	Telco 214
