id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
551639	000000000000000000127203b9e4a07a72ab8f2d275ea0575988445a62d23b1f	2018-11-27 02:24:50	2018-11-27 01:45:56	1040099	984315	3993044	536870912	20000000	100000000000000000000000000000	3e6a39a0eed3818a3f78a24426a58ec54283a17f7a1461f051d80879be1d258f	5405644	388648495	6653303141406	0000000000000000000000000000000000000000042f71c70f543dd6dde21a68	03d76a0841d6ff2abcb3e88e41d6ff2abca8209e2f4254432e544f502ffabe6d6d67a9def4882fa18090c7ec05e15a32837994daabcc8e09674563c72d913d05098000000000000000d90023e15fd8000000000000	2046	140	4871	4015	102662385305	4034703.75	103912385305	4083829.5	2773162	108.9872	2667.11	0.1048	694.667	0.0273	5286.8348620111	1250000000	49125.875	1252773162	49234.8633	BTC.TOP
551640	0000000000000000001cc428541fbce67195a8dd698a47a82a55f5f8fa9ea66e	2018-11-27 02:33:15	2018-11-27 01:46:22	1134682	952849	3993229	536870912	20000000	100000000000000000000000000000	d65a15172a49ce64023ed4228de780ce77e86a7d095cc6737e6e79faa5ea13c0	1593083828	388648495	6653303141406	0000000000000000000000000000000000000000042f77d42d268fc7257aeb6f	03d86a08fabe6d6de953d12bd6071bb24ab577c64e84d82d256a436853cf5ef0c75279430627eeea01000000000000000d6507017c10914f8d0000b6b2092f736c7573682f	2023	647	4489	4759	536719899278	21093468	537969899278	21142594	17140251	673.6239	15110.7	0.5939	4292.43	0.1687	24127.596171624	1250000000	49125.875	1267140251	49799.5	SlushPool
551641	00000000000000000011778121393692347b12ef59d5a71b76870240866a811c	2018-11-27 02:42:08	2018-11-27 02:00:44	1153679	948229	3998366	536870912	20000000	100000000000000000000000000000	cbdcbe1d08a461cc4c15fe6a599d57bbaf6c767a9942810bd915342de5ed11ee	4066391325	388648495	6653303141406	0000000000000000000000000000000000000000042f7de14af8e1b76d13bc76	03d96a082cfabe6d6d5ac75cce6ac0f88a3cd77b2f3c581c6016a53cb115c481bd02a98696b1e0837108000000f09f909f00134d696e65642062792079616e677a68696d696e000000000000000000000000000000000000000000000000000000000000	2394	696	4591	6906	692458695550	27214112	693708695550	27263238	22170365	871.3109	19224	0.7555	5545.01	0.2179	26303.198351853	1250000000	49125.875	1272170365	49997.1875	F2Pool
551642	00000000000000000022c6c0a71c2e4f6022c4b0dec60872f856e73aceff3e14	2018-11-27 02:56:56	2018-11-27 02:06:08	1219585	924482	3993031	536870912	20000000	100000000000000000000000000000	a8197a2160a97a29121cc1e2c1154b9c1ec933f1b81f1f735e5c6ae9273f3dff	1625620168	388648495	6653303141406	0000000000000000000000000000000000000000042f83ee68cb33a7b4ac8d7d	03da6a080478b2fc5b672f4254432e434f4d2ffabe6d6debfdae1e4a636df464bc50501bcf1a27b3c8cd389ad358e019e8e2f02b749c5f0100000000000000cb255b4af481010000000000	3056	1145	5139	6812	1171023885761	46022060	1172273885761	46071184	30638358	1204.1089	25128.6	0.9876	7670.58	0.3015	74585.717047226	1250000000	49125.875	1280638358	50329.9844	BTC.com
551643	0000000000000000001f88370ae30556736e24c35ff1bfee56b01615e363675d	2018-11-27 03:02:55	2018-11-27 02:24:43	1061504	911011	3794537	536870912	20000000	100000000000000000000000000000	d0643a1c8f5e13104030dc6cd8c53234315b82f26cd10d362680418b4d1780d6	1370672600	388648495	6653303141406	0000000000000000000000000000000000000000042f89fb869d8597fc455e84	03db6a0841d6ff2cf87bcd2a41d6ff2cf806103d2f45324d2026204254432e544f502ffabe6d6dc794a6455c0661be98433f7ec21105c1c23574494408311dd5e4841112137f958000000000000000e70015974c0a000000000000	1660	517	4488	3854	694323821107	27287412	695573821107	27336538	14056128	552.4156	13246.4	0.5206	3704.62	0.1456	76040.454328751	1250000000	49125.875	1264056128	49678.293	Unknown
551644	0000000000000000000ce7fc7442c9d2462b593fc31142d763929c705e7fa8c4	2018-11-27 03:19:57	2018-11-27 02:24:50	1207741	928458	3993115	1073676288	3fff0000	111111111111110000000000000000	ad2a0b58bcb0f139fc5881f7d38f2769f5d9445f666fbc9460a081c1de140e04	3142664460	388648495	6653303141406	0000000000000000000000000000000000000000042f9008a46fd78843de2f8b	03dc6a08fabe6d6d330ddf5041dde5f175f1bc4d032d604a50ce7ef29b063982837ea2d1a6a0e6cb01000000000000000b650f000caaa320570000a31c072f736c7573682f	3022	1094	5141	6839	1536100131287	60369812	1537350131287	60418936	33176289	1303.8514	27478.2	1.0799	8306.57	0.3265	34171.103307144	1250000000	49125.875	1283176289	50429.7266	SlushPool
551645	000000000000000000254ff8923ad220d7db9d556222efa10166e1679eb35303	2018-11-27 03:26:46	2018-11-27 02:33:15	1114886	959413	3993125	536870912	20000000	100000000000000000000000000000	e367d15ec9bdb353d02b3050e7b89abed62ec0d91ae76c520d35748f09a4eb74	1640364555	388648495	6653303141406	0000000000000000000000000000000000000000042f9615c24229788b770092	03dd6a0841d6ff2e5cea227141d6ff2e5c4b180a2f4254432e544f502ffabe6d6ddc7859ccf11e7eab0a8ea7c257b19ac96c388bb3677d4fc120b03e842370000b8000000000000000cd00c4e34facaaaa00000000	1971	572	4413	4395	566896203433	22279418	568146203433	22328544	16130002	633.9204	14472.2	0.5688	4039.49	0.1587	9701.8484365197	1250000000	49125.875	1266130002	49759.7969	BTC.TOP
551646	000000000000000000108cebba180e19209f46b6c29ffcefe103a3ecc13bedc3	2018-11-27 03:33:52	2018-11-27 02:42:08	854234	671724	2869406	536870912	20000000	100000000000000000000000000000	2f2427871910e1b163d30d600fa0b4f4b664450539971df6125521524567baa3	1099895067	388648495	6653303141406	0000000000000000000000000000000000000000042f9c22e0147b68d30fd199	03de6a086463367461706b3278386566a54502c5ea08fd95b57dab0a	1674	521	3895	3699	910011836097	35764104	911261836097	35813228	18613871	731.5381	21797.2	0.8566	6486.84	0.2549	28925.675961013	1250000000	49125.875	1268613871	49857.4141	Unknown
551647	0000000000000000000d0bbb1d61cdd35731216566fe3ccc1a1c88dea8d6c950	2018-11-27 03:44:32	2018-11-27 02:56:56	999721	851992	3555697	536870912	20000000	100000000000000000000000000000	d700e1678cdeeb84eb097afd053161411cac86cde7178e906ece2712a0866350	3737898179	388648495	6653303141406	0000000000000000000000000000000000000000042fa22ffde6cd591aa8a2a0	03df6a08048ebdfc5b2ffabe6d6d331f3e6f77eec1315d5e3a287d0739083cd9d550d39dfcd43107cdd5b4abc6320100000000000000434744d7d00100ff00000000	2215	577	4186	4894	749072159796	29439060	750322159796	29488186	19970796	784.8663	19982.7	0.7853	5616.51	0.2208	17811.423877915	1250000000	49125.875	1269970796	49910.7422	Unknown
551648	0000000000000000002702e63860e0b6d53c00d91239b70f4d1eea7b7b474345	2018-11-27 03:51:28	2018-11-27 03:02:55	675440	583922	2427206	536870912	20000000	100000000000000000000000000000	62f1168a9d0e8d7b61056ed915308e3db3345260a6d58467297cf1fe8aa941e1	3900385512	388648495	6653303141406	0000000000000000000000000000000000000000042fa83d1bb91f49624173a7	03e06a080440bffc5b642f4254432e434f4d2ffabe6d6deb2f6d783e89ed1bb746b011c97d91a0d3c91d94f82e427ff5b75d94a4a9acd001000000000000006b5e6a967514010000000000	1464	442	2988	3233	865258836587	34005280	866508836587	34054404	17829139	700.6976	26410.9	1.038	7346.9	0.2887	21851.177939649	1250000000	49125.875	1267829139	49826.5742	BTC.com
551649	000000000000000000259124c5cff1bb5bf911be4f7f2c70065932c64481912d	2018-11-27 03:55:56	2018-11-27 03:19:57	407881	339047	1425022	536870912	20000000	100000000000000000000000000000	1a2c5bf9e05d98cdda8b95c2753e28dd3ab66cc23660a47e11473fdb5cd3fbdc	1988193231	388648495	6653303141406	0000000000000000000000000000000000000000042fae4a398b7139a9da44ae	03e16a0872727a736b706b6878676c70846e33b54e989deb9d72db36	898	293	1702	1931	568233515345	22331976	569483515345	22381102	8282496	325.5079	20320.1	0.7986	5813.88	0.2285	3147.4359500311	1250000000	49125.875	1258282496	49451.3828	Unknown
551650	0000000000000000000c9e52b84a91e1cc850b94655d426a6450c1bcc2e739c6	2018-11-27 04:03:15	2018-11-27 03:26:46	848012	722954	3016874	536870912	20000000	100000000000000000000000000000	89c37596f6109e9fc68b2b4af449405a04671c6956b0be1ed0470d2208b714ab	2067273767	388648495	6653303141406	0000000000000000000000000000000000000000042fb457575dc329f17315b5	03e26a0841d6ff307d7c215a41d6ff307d4c7c0a2f4254432e544f502ffabe6d6dfa59953806b1c9f9f4323874ac38bc1b6b52f8a4fc359a46f5639d75157ae0428000000000000000f900d6d2f80000ff00000000	1457	450	3966	3296	866263528524	34044764	867513528524	34093888	13907517	546.5751	16406.6	0.6448	4610.37	0.1812	7666.2499471899	1250000000	49125.875	1263907517	49672.4492	BTC.TOP
551651	000000000000000000231d74bf9969049f61279ff30eb9cc3f80387adaa76495	2018-11-27 04:16:10	2018-11-27 03:33:52	1162487	943508	3993011	536870912	20000000	100000000000000000000000000000	b8b7dbba3bf20f2f6873f44f7ed3dc31652493a3f5f76675380b3e65ee92f897	3775407683	388648495	6653303141406	0000000000000000000000000000000000000000042fba647530151a390be6bc	03e36a081b4d696e656420627920416e74506f6f6c353964001500205bfcc50a1904000083920200	2552	713	4973	5585	1255923192231	49358660	1257173192231	49407788	22624083	889.1423	19466.7	0.7651	5665.35	0.2226	40426.496778515	1250000000	49125.875	1272624083	50015.0195	AntPool
551652	0000000000000000001c83d2bf0d1d68ce5a1b89de013f1ec1158523b06cb17b	2018-11-27 04:21:51	2018-11-27 03:44:32	645148	549153	2292607	805273600	2fff8000	101111111111111000000000000000	a7eca7d5c9748c7c6691fb32c42c7a5089db00855d255266225e4073d6afb79b	3799716021	388648495	6653303141406	0000000000000000000000000000000000000000042fc0719302670a80a4b7c3	03e46a0841d6ff319887118041d6ff3197ced41c2f4254432e544f502ffabe6d6d8285f08be18a35d3b9ac98ba3f92c5b9242d49e879710501e72440be5ad5dfe98000000000000000d40098ed635a000000000000	1254	347	2826	2827	476104607769	18711244	477354607769	18760370	13997957	550.1295	21708.6	0.8532	6107.13	0.24	492134.67048233	1250000000	49125.875	1263997957	49676.0039	BTC.TOP
551653	0000000000000000001a510af97c6f3c2a62ac4ba43524a904888539234a07ce	2018-11-27 04:38:46	2018-11-27 03:51:28	1170749	940846	3993287	536870912	20000000	100000000000000000000000000000	047bfb82ee0acf4b161805b943aee7dea1eb2b423f46a634afe9851d30045de5	4195764220	388648495	6653303141406	0000000000000000000000000000000000000000042fc67eb0d4b8fac83d88ca	03e56a080455cafc5b642f4254432e434f4d2ffabe6d6d49e3006ebd7f15cb93777c4f297cf7f83dd193e06f817757e3ceaf06033f57c201000000000000007055c804c335857f00000000	2659	959	5492	6046	1472277727765	57861548	1473527727765	57910672	42368218	1665.1007	36200.5	1.4227	10608.3	0.4169	43443.951793159	1250000000	49125.875	1292368218	50790.9766	BTC.com
551654	000000000000000000227db310e9e8aaa9743a95b3df42a336b2b110e279a0fc	2018-11-27 04:52:10	2018-11-27 03:55:56	569799	416261	1818582	536870912	20000000	100000000000000000000000000000	fa29f9ebb9bb12ba5529dd3fe134d90a2e34d35f23fd2cf158e47ceb0a27fce7	4018654892	388648495	6653303141406	0000000000000000000000000000000000000000042fcc8bcea70aeb0fd659d1	03e66a08000446cdfc5b04591dd8380816aff35b000d4943092f426974667572792f	1342	638	2414	3301	1227303180167	48233876	1228553180167	48283000	20436675	803.1757	35884.3	1.4103	11235.8	0.4416	242254.90616337	1250000000	49125.875	1270436675	49929.0508	BitFury
551655	0000000000000000001692415f062a434b519abed0eebcdad12a6c3fc990c4a8	2018-11-27 05:10:28	2018-11-27 04:03:15	1675337	772421	3992600	545259520	20800000	100000100000000000000000000000	777f60a0fa7875cba1219fc941117abed32080e0f6e514c598522031b4f80076	2359315488	388648495	6653303141406	0000000000000000000000000000000000000000042fd298ec795cdb576f2ad8	03e76a081c4d696e656420627920416e74506f6f6c31308a0000000b205bfcd1c48f060000d1e60100	1867	974	6170	4453	1574630626771	61884088	1575880626771	61933212	37674914	1480.6505	22491.9	0.884	9433.85	0.3708	36891.991492543	1250000000	49125.875	1287674914	50606.5273	AntPool
551656	0000000000000000001cdf112d45d5dfd1ffc177f636fb7681469ab46512ef38	2018-11-27 05:14:52	2018-11-27 04:16:10	1067440	975086	3992698	536870912	20000000	100000000000000000000000000000	0efadf76a75af84250f816bd114dec1d1ee2334d0609ec6b08956da1b273f7a1	2833202506	388648495	6653303141406	0000000000000000000000000000000000000000042fd8a60a4baecb9f07fbdf	03e86a086d6d616a71317a7339f9d5d5a3e4f4c1dd7a920300	3356	378	4713	7000	745942537961	29316064	747192537961	29365190	10511545	413.1111	9849.98	0.3871	2632.86	0.1035	5736.4890271834	1250000000	49125.875	1260511545	49538.9883	Unknown
551657	00000000000000000005e0223ac6f5259b0c2e51640eb0ea90bc53604bd500a9	2018-11-27 05:18:52	2018-11-27 04:21:51	894214	818848	3350758	536870912	20000000	100000000000000000000000000000	ae3e4c3503f5369b6d26c1fe2b118af2523c2d03a805a1e821ad8297214fb939	1563771433	388648495	6653303141406	0000000000000000000000000000000000000000042fdeb3281e00bbe6a0cce6	03e96a086d6d616a71317a733970fab11291e65867fc080000	1394	270	3435	3713	544920373813	21415752	546170373813	21464878	8592774	337.702	9612.27	0.3778	2564.74	0.1008	3397.475332651	1250000000	49125.875	1258592774	49463.5781	Unknown
551658	000000000000000000035d87c571b555d1801409e5955adfc05e1f0a453041ba	2018-11-27 05:18:56	2018-11-27 04:38:46	3510	2856	12078	536870912	20000000	100000000000000000000000000000	f7ad823bcbf734570722e43c86f4b07a999906e33c27e38cc593001313351c35	207601236	388648495	6653303141406	0000000000000000000000000000000000000000042fe4c045f052ac2e399ded	03ea6a0804c0d3fc5b74696765722f7469676572706f6f6c2e6e6574df00221558fc000000000000	11	3	14	24	100772468	3960.4287	1350772468	53086.3047	88800	3.4899	27552	1.0828	8043.48	0.3161	7.5550762382946	1250000000	49125.875	1250088800	49129.3672	Unknown
551659	0000000000000000002283d49c84ae67a1397e486c66b235e6ea92e5e3ab0cdd	2018-11-27 05:24:03	2018-11-27 04:52:10	478056	386791	1638429	536870912	20000000	100000000000000000000000000000	b696ecc706fffcbf5b9a4c5dcf9c6739c63620e87b5e28309d101953cbeba845	379463960	388648495	6653303141406	0000000000000000000000000000000000000000042feacd63c2a49c75d26ef4	03eb6a0804e9d4fc5b622f4254432e434f4d2ffabe6d6d1e0accff69dcfdf81de40c1a315cc41c636de0d0ae9c61fbe6e0412cf833f403010000000000000066083b89530000ff00000000	934	277	2111	2818	417166934459	16394953	418416934459	16444079	10715656	421.1328	22432.6	0.8816	6543.54	0.2572	35522.989057134	1250000000	49125.875	1260715656	49547.0078	BTC.com
551660	0000000000000000000e3af964859faf2a6cfa404e2ac5b6e42ee596d1d03183	2018-11-27 05:34:06	2018-11-27 05:10:28	1048282	897538	3740896	536870912	20000000	100000000000000000000000000000	ed614b481d65743445cafd3f0049cb03d973856c6c4d06ac129e131a3333eceb	89269461	388648495	6653303141406	0000000000000000000000000000000000000000042ff0da8194f68cbd6b3ffb	03ec6a08fabe6d6dc81ebb518555a0a8c966249563ab003fc78c894e7a4168430390be564cb45cc2010000000000000062670702326ba0d3800000f3df182f736c7573682f	1937	551	4749	4649	653719315121	25691628	654969315121	25740754	23941195	940.9058	22846.6	0.8979	6400.23	0.2515	48537.410744435	1250000000	49125.875	1273941195	50066.7812	SlushPool
551661	000000000000000000150356136785a8c49cce3669bb0116d9542d8cf58060f4	2018-11-27 05:47:55	2018-11-27 05:14:52	1095992	936093	3904271	549453824	20c00000	100000110000000000000000000000	660fe41c4719c21bdea745c0d8f9fc23f0ce0c6a3fdb73a76d23cbcd8b85ee7c	1116174960	388648495	6653303141406	0000000000000000000000000000000000000000042ff6e79f67487d05041102	03ed6a08048cdafc5b622f4254432e434f4d2ffabe6d6d2999210151734791840d0cf5bf8d65f810acbf5b3ed586a7ed55802b5406f49b01000000000000002b016a8600003d0f1e5b0000	2515	646	4515	5599	869495222547	34171772	870745222547	34220896	21709349	853.1926	19814.7	0.7787	5560.49	0.2185	57743.387878431	1250000000	49125.875	1271709349	49979.0703	BTC.com
551662	000000000000000000026cc13249b6f171eb8f55e580bb4b7cdd76af709f0bd7	2018-11-27 05:49:52	2018-11-27 05:18:52	157601	131874	553223	536870912	20000000	100000000000000000000000000000	ed20b83d0a591e870929c82256649de154ea8ab6e8b9b8d55671a8799e1749c3	2374711694	388648495	6653303141406	0000000000000000000000000000000000000000042ffcf4bd399a6d4c9ce209	03ee6a086463367461706b3278386566efe71097d125453fbb440300	366	113	677	857	473521638373	18609732	474771638373	18658858	3273381	128.6462	20806.9	0.8177	5925.27	0.2329	833.12941582781	1250000000	49125.875	1253273381	49254.5234	Unknown
551663	00000000000000000008e58f76d138eba3f3f529411e490ecca01391ec06b8fc	2018-11-27 06:10:54	2018-11-27 05:18:56	1172237	940244	3992969	536870912	20000000	100000000000000000000000000000	0cea8ec357a0211754cea23f3bbd44d20dc84e92364595cdb863b5fece0452ae	1891799199	388648495	6653303141406	000000000000000000000000000000000000000004300301db0bec5d9435b310	03ef6a0830676861733865647878397755e2d8df814dfed2d143abca	1661	858	5754	4693	1597778114725	62793800	1599028114725	62842924	42439667	1667.9087	36212.6	1.4232	10626.7	0.4176	115226.9716611	1250000000	49125.875	1292439667	50793.7852	Unknown
551664	0000000000000000000b0f610f868e8b0bc5498f9770dd482abbf1282eb8b010	2018-11-27 06:11:26	2018-11-27 05:24:03	230	230	920	536870912	20000000	100000000000000000000000000000	94cb29992a40cd03514a0d72cccb0b0499cf6faacbbcf6d35bc3ccdbafa07933	2531942560	388648495	6653303141406	00000000000000000000000000000000000000000430090ef8de3e4ddbce8417	03f06a08040ee0fc5b2ffabe6d6d6533070ccac24122b72315deae370aa6bc11fdf02f4e577787a785b481db03730100000000000000ec491e855429004000000000	1	0	1	1	0	0	1250000000	49125.875	0	0	0	0	0	0	0	1250000000	49125.875	1250000000	49125.875	Unknown
551665	0000000000000000000245a0741e9f951acdb51895b710cb98e9b4a8ee4d30ba	2018-11-27 06:11:34	2018-11-27 05:34:06	1053285	979915	3993030	536870912	20000000	100000000000000000000000000000	cac07f46d9fbd5702943743dc75e743b17cfa6f586e781685c1422b70f4cafb5	3800114530	388648495	6653303141406	000000000000000000000000000000000000000004300f1c16b0903e2367551e	03f16a081c4d696e656420627920416e74506f6f6c3837430000000b205bfce0162d1500003b760000	2126	212	4140	7096	800646589114	31465972	801896589114	31515098	7831854	307.7974	7437.71	0.2923	1961.67	0.0771	2534.0018425149	1250000000	49125.875	1257831854	49433.6719	AntPool
551666	00000000000000000008292367443fee889e979a9b56fd630c8e1fa82cdb212a	2018-11-27 06:26:50	2018-11-27 05:47:55	1188417	934910	3993147	536870912	20000000	100000000000000000000000000000	adfdf6bbeae461dc81838dbed8ad31c3076e804d7978753296a2a2733f816b84	3424714804	388648495	6653303141406	0000000000000000000000000000000000000000043015293482e22e6b002625	03f26a0804abe3fc5b2ffabe6d6d2f9facc764ba524c99ee169a37091161bc7f2a512c8788cc97ba30a496a555810100000000000000210009cb9012010000000000	2413	736	4976	8808	1521919811245	59812516	1523169811245	59861640	29677387	1166.3422	24978.8	0.9817	7431.28	0.292	26837.769897115	1250000000	49125.875	1279677387	50292.2188	Unknown
551667	00000000000000000024176939413243564cf3653642b232bc269dc2da254572	2018-11-27 06:36:21	2018-11-27 05:49:52	1100731	964187	3993292	549453824	20c00000	100000110000000000000000000000	e7bbdbb4f6eb35d53e9a76ffa56db78e2147c2fa13af081ca9daa646701f5c72	2817469089	388648495	6653303141406	000000000000000000000000000000000000000004301b365255341eb298f72c	03f36a0804e8e5fc5b632f4254432e434f4d2ffabe6d6d856f23019f95be729a111b2792b4071d739acc0e53dbeff2b961c68f02839c5301000000000000007021c3964afd000000000000	2124	524	4732	4863	825266125972	32433538	826516125972	32482662	19151066	752.6503	17404.4	0.684	4796.2	0.1885	65600.127556666	1250000000	49125.875	1269151066	49878.5273	BTC.com
