id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
402411	000000000000000006d970c5b35a08ffe42622faad78d6cd1a7c92a1847c4753	2016-03-13 02:32:25	2016-03-13 01:37:33	649381	649381	2597524	4	4	000000000000000000000000000100	e4a2513c30cca1151ffc72095ffebbf3544e865ae55cf2ff2457cb58363b093e	604898704	403108008	158427203767.39	000000000000000000000000000000000000000000138afee4aac4a3a65c0efc	03eb2306043cd1e4560900c801b80e74a90500072f425443432f20	1382	0	2960	4293	1173415784041	4890327.5	1175915784041	4900746.5	25314652	105.5013	38994.5	0.1625	9748.61	0.0406	171346.47052949	2500000000	10419	2525314652	10524.502	BTCC Pool
402412	000000000000000005fdcf6877a99f2a5e4c36ed0e13adcfb5838f4ae88e3693	2016-03-13 02:33:54	2016-03-13 01:52:14	715867	715867	2863468	4	4	000000000000000000000000000100	cfbd76fc78012c8fb66c0e1952792e52371d682f1868dcfe5223b17931f06839	538916264	403108008	158427203767.39	000000000000000000000000000000000000000000138b23c7cef07f367db429	03ec2306048fd1e45608500010ff00010d08102f426974467572792f4249503130302f	200	0	3894	3513	105243346527	438612.1875	107743346527	449031.1875	6693645	27.8964	9353.03	0.039	2338.26	0.0097	1918.5628803904	2500000000	10419	2506693645	10446.8965	BitFury
402413	000000000000000006b56d60bdc13f522bc5aebc3bfaa260c4551d23fedde6cc	2016-03-13 02:41:24	2016-03-13 02:04:44	679984	679984	2719936	805306368	30000000	110000000000000000000000000000	db6d98d766bf04f3b867f566e19a5fbf927ae74f1c706d0443950fb7bc1c24d8	2486414052	403108008	158427203767.39	000000000000000000000000000000000000000000138b48aaf31c5ac69f5956	03ed2306184b6e434d696e6572422d50326a20fa2afef2a5ff56e4d36d50060000ad898501	1212	0	2874	5245	778074797537	3242704.5	780574797537	3253123.5	21842894	91.0324	32132.3	0.1339	8033.09	0.0335	45673.341479498	2500000000	10419	2521842894	10510.0322	KnCMiner
402414	00000000000000000043957762c44146adb2bbdcd61e83db3867d41a5eede287	2016-03-13 03:11:07	2016-03-13 02:20:27	989169	989169	3956676	4	4	000000000000000000000000000100	e4ec0ed76def4daaf337f42da1f66f5818046b1b3c056cdb023bc9f70ea44dab	213612731	403108008	158427203767.39	000000000000000000000000000000000000000000138b6d8e17483656c0fe83	03ee2306044fdae4560901000175de20023a00072f425443432f20	2351	0	4216	6562	2151309696495	8965799	2153809696495	8976218	51073891	212.8556	51643.3	0.2152	12910.8	0.0538	87741.340148869	2500000000	10419	2551073891	10631.8555	BTCC Pool
402415	000000000000000001491196c2079080d08e72469e0892b5efebdb925bff382c	2016-03-13 03:21:08	2016-03-13 02:21:22	615728	615728	2462912	4	4	000000000000000000000000000100	bf116d5c73b37b322068221a7aae3f91c6427a5dd675a454c5788d66babac732	3614837820	403108008	158427203767.39	000000000000000000000000000000000000000000138b92713b7411e6e2a3b0	03ef23061d4d696e656420627920416e74506f6f6c20626a370cd9fd582056e4dca3d3120000327b555d	1137	0	2691	4780	809216307234	3372490	811716307234	3382909	21672674	90.323	35210.5	0.1467	8802.62	0.0367	16809.916736964	2500000000	10419	2521672674	10509.3232	AntPool
402416	000000000000000002172bc61f24f5d517fbfecfea63706a60abe43fe72d81b2	2016-03-13 03:33:27	2016-03-13 02:32:25	639198	639198	2556792	4	4	000000000000000000000000000100	7e35cce7f72f4c8ce4215bf0c17bbb3a12e9542fed805b6d9de5256d2917677a	87090750	403108008	158427203767.39	000000000000000000000000000000000000000000138bb7545f9fed770448dd	03f023061e4d696e656420627920416e74506f6f6c207573613000f433052056e4df8757070000fb891800	1120	0	3021	2446	821504359275	3423701.75	824004359275	3434120.75	25338776	105.6019	39654.6	0.1653	9913.65	0.0413	857863.73822541	2500000000	10419	2525338776	10524.6025	AntPool
402417	000000000000000000e8b68c927d711903f5c55f139a09e2f61021f6b2af4069	2016-03-13 03:54:45	2016-03-13 02:33:54	998141	998141	3992564	4	4	000000000000000000000000000100	46aea24c1c627e1fe71bed056d35ee4a936b55da9b2887a09857deef191d7a0f	3469950849	403108008	158427203767.39	000000000000000000000000000000000000000000138bdc3783cbc90725ee0a	03f12306000486e4e456047d9fca0708299b9cc5dfad29000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1770	0	4849	3942	1759964098438	7334826.5	1762464098438	7345245.5	49541929	206.4709	49645.7	0.2069	12411.4	0.0517	81357.44558394	2500000000	10419	2549541929	10625.4717	BW.COM
402418	0000000000000000020eb60e02a657a7af5ccd351faa2618371ad4d507c5fa11	2016-03-13 04:02:22	2016-03-13 02:41:24	448426	448426	1793704	4	4	000000000000000000000000000100	7cb0dd270f14b7b32592619905694c970b9d094073421a6b43bb947add01afb7	15145277	403108008	158427203767.39	000000000000000000000000000000000000000000138c011aa7f7a497479337	03f2230600044fe6e45604f857ab0508ba916ab9d1ce0e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	794	0	2088	1826	862670675558	3595266.5	865170675558	3605685.5	15647969	65.2145	34913.3	0.1455	8728.33	0.0364	7516.3735907578	2500000000	10419	2515647969	10484.2148	BW.COM
402419	0000000000000000039f234bc815853bc64e1ce36d2885e77e1d65f3d92eea43	2016-03-13 04:13:32	2016-03-13 03:11:07	737854	737854	2951416	4	4	000000000000000000000000000100	e03eb5817bab25ce099fdeb4b569359732a8b5cdcdff65321b181a9324e52c2f	1254226605	403108008	158427203767.39	000000000000000000000000000000000000000000138c25fdcc238027693864	03f323061e4d696e656420627920416e74506f6f6c20757361343425939e2056e4e8ec531c00000e841300	1736	0	2922	4550	1588875506154	6621797.5	1591375506154	6632216.5	25895531	107.9222	35105.8	0.1463	8776.44	0.0366	6950.984715379	2500000000	10419	2525895531	10526.9229	AntPool
402420	000000000000000004e774e8e18566c278c5b207dd5a8e7ba1cfddc1f5fa2a76	2016-03-13 04:15:40	2016-03-13 03:21:08	134694	134694	538776	4	4	000000000000000000000000000100	58ef4f7c9a3545d9ca9e281db101c0f4dc2cf8903a024fcc67e6e6d8a845742b	2308451736	403108008	158427203767.39	000000000000000000000000000000000000000000138c4ae0f04f5bb78add91	03f423061e4d696e656420627920416e74506f6f6c20626a31322379f8582056e4e96c6b20000083ee2a00	249	0	694	603	153546967004	639922.375	156046967004	650341.375	3588324	14.9547	26682	0.1112	6670.49	0.0278	9663.7829667573	2500000000	10419	2503588324	10433.9551	AntPool
402421	000000000000000005198f5f96419a386464ce7c33458bce91518f552234062c	2016-03-13 04:21:38	2016-03-13 03:33:27	229063	229063	916252	4	4	000000000000000000000000000100	f6c04456ee0d3c704b68d892120a5939402419f62969173dc0a25070e4ff3791	2109677105	403108008	158427203767.39	000000000000000000000000000000000000000000138c6fc4147b3747ac82be	03f5230637e4b883e5bda9e7a59ee4bb99e9b1bca91ed3edc39fdfb82e8b2829619675f7e26e784d53436f2811f862387992b50802000000f09f909f154d696e6564206279207a68616e67686169646f6e67000000000000000000000000000000000000	124	0	1489	203	153997521512	641800.0625	156497521512	652219.0625	1219010	5.0803	5327.91	0.0222	1331.98	0.0056	8090.9140965614	2500000000	10419	2501219010	10424.0811	F2Pool
402422	000000000000000000f92ff1286888863a033ea5245306ff9a69ab31dce0b8ff	2016-03-13 04:19:22	2016-03-13 03:54:45	184716	184716	738864	4	4	000000000000000000000000000100	a4290ef45615b46388a217fcb969d2933b98a8038350f7472f5edee816738435	313824737	403108008	158427203767.39	000000000000000000000000000000000000000000138c94a738a712d7ce27eb	03f6230600044aeae4560440fab212088b3379e9661a02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	276	0	828	573	259014289129	1079468	261514289129	1089887	6143508	25.6037	33300.9	0.1388	8325.21	0.0347	335.34254343688	2500000000	10419	2506143508	10444.6035	BW.COM
402423	000000000000000002a78cc372009514e31d49889f085105f2de0c1a7c0c3bdd	2016-03-13 04:21:51	2016-03-13 04:02:22	196092	196092	784368	4	4	000000000000000000000000000100	87e67bbe480a529103004da2934d2cba93393b294513afccdba2e73c63daf496	929676372	403108008	158427203767.39	000000000000000000000000000000000000000000138cb98a5cd2ee67efcd18	03f7230604e0eae4560901c001dfeeb9550100072f425443432f20	275	0	752	2131	100991605871	420892.625	103491605871	431311.625	12526947	52.2073	63946.6	0.2665	15986.6	0.0666	556.5508773876	2500000000	10419	2512526947	10471.208	BTCC Pool
402424	0000000000000000001fcd7ff4cfd43580a791844a43d25a3d963ab59032d1ef	2016-03-13 04:57:55	2016-03-13 04:13:32	998199	998199	3992796	4	4	000000000000000000000000000100	e1bcdd2095e0f72c563e8557629d3bbac9e6ec05a9047e6856fa5cd3bc963ecd	3718032062	403108008	158427203767.39	000000000000000000000000000000000000000000138cde6d80fec9f8117245	03f823060444f3e4560870002790000b1662102f426974467572792f4249503130302f	2078	0	3282	13607	3073576484584	12809438	3076076484584	12819857	61098013	254.6321	61220.7	0.2551	15305.2	0.0638	5232.9476984359	2500000000	10419	2561098013	10673.6328	BitFury
402425	0000000000000000052e7e4109021e5f261121458adcd7d73a58e920a2fddf9a	2016-03-13 05:02:33	2016-03-13 04:15:40	923976	923976	3695904	4	4	000000000000000000000000000100	08861e93a59116e197399e2ae451edfb0f677de38627e390f20d7770ae837ba6	2552422426	403108008	158427203767.39	000000000000000000000000000000000000000000138d0350a52aa588331772	03f92306046df4e4560903b00007bc2f410900072f425443432f20	1342	0	4187	3823	1105455786355	4607097.5	1107955786355	4617516.5	29898747	124.606	32365.6	0.1349	8091.41	0.0337	13732.726284083	2500000000	10419	2529898747	10543.6064	BTCC Pool
402426	0000000000000000062f32ba954257c0b35f14b5b903eb5b5d132291ff601cc9	2016-03-13 05:07:12	2016-03-13 04:19:22	514262	514262	2057048	4	4	000000000000000000000000000100	4b09f0168e2923e693947ec54e56e504916e9e659d8c1486b09076f226708c5e	849741331	403108008	158427203767.39	000000000000000000000000000000000000000000138d2833c956811854bc9f	03fa23060472f5e4560870001fea000896ed102f426974467572792f4249503130302f	538	0	2188	4156	627654510140	2615813	630154510140	2626232	14599156	60.8434	28399.8	0.1184	7099.94	0.0296	2097.5442741189	2500000000	10419	2514599156	10479.8438	BitFury
402427	0000000000000000010d30e751ff72aa697a54d14000893a7a260a29586083e3	2016-03-13 05:23:00	2016-03-13 04:21:38	573403	573403	2293612	4	4	000000000000000000000000000100	083f889694c45d04b5d3f91b7ebf669b2669cf1ae565ee0e398b5fcf2ad00526	3248896524	403108008	158427203767.39	000000000000000000000000000000000000000000138d4d16ed825ca87661cc	03fb230637e4b883e5bda9e7a59ee4bb99e9b1bc56993fa44aa160693de2197aad4dc110dacdac7a7f847875bbd037754f4c253602000000f09f909f104d696e6564206279206c736a393939370000000000000000000000000000000000000000000000	1313	0	2856	3065	1803742226285	7517276.5	1806242226285	7527695.5	23323439	97.2028	40694.5	0.1696	10173.6	0.0424	65372.199784105	2500000000	10419	2523323439	10516.2031	F2Pool
402428	0000000000000000006b0c560abbce70ca54d297a476878512c134f318e95b10	2016-03-13 05:29:19	2016-03-13 04:21:51	280827	280827	1123308	4	4	000000000000000000000000000100	cd27105c1c2178763d6b6c273dc044251091bd3f33c6f2397b984efdabe08937	1755843384	403108008	158427203767.39	000000000000000000000000000000000000000000138d71fa11ae38389806f9	03fc230604b0fae4560901d00228da3b6b0d00072f425443432f20	522	0	1376	1474	707484870799	2948514	709984870799	2958933	9495051	39.5716	33834.5	0.141	8458.63	0.0353	3484.5457830142	2500000000	10419	2509495051	10458.5723	BTCC Pool
402429	0000000000000000067d00aeebefc841945fa17359c9b360392c289d5b8cf5a2	2016-03-13 05:30:57	2016-03-13 04:57:55	201486	201486	805944	4	4	000000000000000000000000000100	9a90b817fb50892e7b9c8d246444e5625a769b85a67f0c48cb1bb76f38fc0676	13334850	403108008	158427203767.39	000000000000000000000000000000000000000000138d96dd35da13c8b9ac26	03fd23061d4d696e656420627920416e74506f6f6c207363301736186c2056e4fb11bf1c00002eb00200	381	0	933	1007	67329931848	280604.2188	69829931848	291023.2188	4865550	20.2777	24173.5	0.1007	6043.38	0.0252	5723.8186560261	2500000000	10419	2504865550	10439.2783	AntPool
402430	000000000000000004ebb83049ed78de00ab737c3696f177f0db85da23a7fcea	2016-03-13 05:45:54	2016-03-13 05:02:33	750866	750866	3003464	4	4	000000000000000000000000000100	fc757e71dd57383f7294d00c05e8f47f1655aabb88c9987cda8fc4290a38d97a	106114177	403108008	158427203767.39	000000000000000000000000000000000000000000138dbbc05a05ef58db5153	03fe230637e4b883e5bda9e7a59ee4bb99e9b1bc3481690feba93e989669b68daea3be624a01f5c69b8608acecd4c1baed580ace02000000f09f909f0d4d696e656420627920796379630000000000000000000000000000000000000000000000000000	1259	0	3997	2761	843114513194	3513764.25	845614513194	3524183.25	22728259	94.7223	30280.2	0.1262	7570.05	0.0315	17095.725696505	2500000000	10419	2522728259	10513.7227	F2Pool
402431	000000000000000000c05f1625939c017d5e7ad50a63ff26c64fc563c9bb7b8e	2016-03-13 06:01:05	2016-03-13 05:07:12	554345	554345	2217380	4	4	000000000000000000000000000100	73cdd78f0563f46956e127d7091f494b7e7b0814ac671e649b960cdfe7c4c94b	2610282072	403108008	158427203767.39	000000000000000000000000000000000000000000138de0a37e31cae8fcf680	03ff2306040702e556083fffea52000504b0102f426974467572792f4249503130302f	1234	0	2642	2911	1060283563375	4418838	1062783563375	4429257	23709485	98.8117	42785.9	0.1783	10696.5	0.0446	3980.0540036973	2500000000	10419	2523709485	10517.8115	BitFury
402432	0000000000000000055aa49410a5b2b890f0632bc7c0a88a48f604d95801c68f	2016-03-13 06:32:30	2016-03-13 05:23:00	989125	989125	3956500	4	4	000000000000000000000000000100	b283030b0e0134d311e367a9c6906d86b04f5bdb5bf578be99adafe28338dec4	1744858325	403108008	158427203767.39	000000000000000000000000000000000000000000138e0586a25da6791e9bad	03002406048209e55609029001a77333ba3e00072f425443432f20	2336	0	4787	5245	3015402178608	12566990	3017902178608	12577409	49195974	205.0291	49746.7	0.2073	12436.7	0.0518	10054.833638967	2500000000	10419	2549195974	10624.0293	BTCC Pool
402433	000000000000000004f98b6c169ed11c2c37c169b4815773ab0b50ec4da680c0	2016-03-13 06:48:15	2016-03-13 05:29:19	873050	873050	3492200	4	4	000000000000000000000000000100	3b0f0336623e16822f15b177e2ad4aaf0188d303f89a5fecd5c2bb58888f5ad0	2524833042	403108008	158427203767.39	000000000000000000000000000000000000000000138e2a69c68982094040da	0301240600042b0de556040341760a0808a2d49432c6999d0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1542	0	4231	4802	2659013468173	11081705	2661513468173	11092124	28432073	118.4935	32575	0.1358	8143.75	0.0339	51427.127903259	2500000000	10419	2528432073	10537.4941	BW.COM
402434	000000000000000004dc21189cfc053d3a4ed50c1c268427dd5b7a7ee25af6ac	2016-03-13 06:50:36	2016-03-13 05:30:57	336234	336234	1344936	4	4	000000000000000000000000000100	c0c3b097ca6320e0a84cf333e977ce6fe08ed211761cee3dae4fd957b61fc51c	1287799397	403108008	158427203767.39	000000000000000000000000000000000000000000138e4f4ceab55d9961e607	030224061e4d696e656420627920416e74506f6f6c20626a313103e163d02056e50dbce52100003a900500	429	0	1095	4555	3049244398570	12708031	3051744398570	12718450	7120226	29.6743	21189.7	0.0883	5297.42	0.0221	1455.6511070098	2500000000	10419	2507120226	10448.6748	AntPool
402435	0000000000000000018c8a4a4e2d4e67106145b6f3e64ccd41149386226ab309	2016-03-13 06:57:03	2016-03-13 05:45:54	330245	330245	1320980	4	4	000000000000000000000000000100	b5055a0844d3d1d63e3efa1e2641695b11a147fafcc58d88862d2193dc682a94	1599094554	403108008	158427203767.39	000000000000000000000000000000000000000000138e74300ee13929838b34	030324061e4d696e656420627920416e74506f6f6c20626a3130303226a52056e50f3f78180000cf670b00	533	0	1802	1198	643365959751	2681292	645865959751	2691711	11498655	47.9218	34840.8	0.1452	8710.21	0.0363	131521.00039629	2500000000	10419	2511498655	10466.9219	AntPool
402436	000000000000000002e6319de8f6e818339c06a82568bc3577ea673048e18739	2016-03-13 06:59:10	2016-03-13 06:01:05	141096	141096	564384	4	4	000000000000000000000000000100	346923adff4863f4871661caa4e02af1d6cd163e9e2250a4342dcce8b02bddfd	148056200	403108008	158427203767.39	000000000000000000000000000000000000000000138e9913330d14b9a53061	030424061e4d696e656420627920416e74506f6f6c20626a31322379f8582056e50fbe5213000007c90f00	209	0	761	460	211608234988	881898.5	214108234988	892317.5	3643818	15.186	25863.4	0.1078	6465.85	0.0269	674.98435195833	2500000000	10419	2503643818	10434.1865	AntPool
402437	0000000000000000012f31ca7437661f51c6f037dcbec9dc4814ff43b4a8d219	2016-03-13 07:05:45	2016-03-13 06:32:30	346287	346287	1385148	805306368	30000000	110000000000000000000000000000	90a9b1f055985d9cf115dc8b07a3dc8b2bdea0f71b5034feecb67805ccdb8547	806855345	403108008	158427203767.39	000000000000000000000000000000000000000000138ebdf65738f049c6d58e	03052406194b6e434d696e657242332d5032880c17703e4ad0ed56e510becd08000062806600	511	0	1851	1070	626772478657	2612137	629272478657	2622556	13889426	57.8856	40133.5	0.1673	10033.4	0.0418	297114.44589208	2500000000	10419	2513889426	10476.8857	KnCMiner
402438	000000000000000001584b41b9a2c7e9c5da0c4e28a32baa1df0aeb73a37161a	2016-03-13 07:06:24	2016-03-13 06:48:15	167369	167369	669476	4	4	000000000000000000000000000100	9058003caaf77882daee383c5b656ff4bea331052124768f3a6d375c44c06925	1582400733	403108008	158427203767.39	000000000000000000000000000000000000000000138ee2d97b64cbd9e87abb	030624061e4d696e656420627920416e74506f6f6c20626a31322379f8582056e51170001b0000fd2e0500	286	0	888	643	314114802054	1309104.875	316614802054	1319523.875	11469015	47.7983	68611.8	0.2859	17153	0.0715	77894.704773103	2500000000	10419	2511469015	10466.7988	AntPool
402439	00000000000000000274adb6cd561a81f1010984569c833b2c8525df639c8210	2016-03-13 07:07:10	2016-03-13 06:50:36	30783	30783	123132	4	4	000000000000000000000000000100	b023afa030cdfce2644b2fc7d41ff8a19ab06ba20b9f0b13faeb88416d7d6dd9	1099429527	403108008	158427203767.39	000000000000000000000000000000000000000000138f07bc9f90a76a0a1fe8	03072406fabe6d6d854f11bd0ae7ee12092166e060a6593505c389db086907692d89192897bb28600100000000000000236803000b7ed64f3e00005ef82f736c7573682f	76	0	149	168	36264134228	151134.4062	38764134228	161553.4062	1238164	5.1602	40530.4	0.1689	10132.6	0.0422	1858.0490944528	2500000000	10419	2501238164	10424.1602	SlushPool
402440	0000000000000000037a0419239bd76afadce526e84d6efa4a6dc3bd53a0a747	2016-03-13 07:15:54	2016-03-13 06:57:03	368008	368008	1472032	4	4	000000000000000000000000000100	72f4272daf854fa1fb62b07c8278980afe487b1a7b700a121d3ae7efe7ebdc09	337340971	403108008	158427203767.39	000000000000000000000000000000000000000000138f2c9fc3bc82fa2bc515	0308240604ac13e55609023800e3a5f52d1200072f425443432f20	742	0	1832	1554	433208959655	1805441.75	435708959655	1815860.75	12965102	54.0334	35249.2	0.1469	8812.29	0.0367	1754.2428565801	2500000000	10419	2512965102	10473.0332	BTCC Pool
402441	000000000000000002543efb1d768d919603575b1450007801f8d3d58a215ea6	2016-03-13 07:31:00	2016-03-13 06:59:10	669932	669932	2679728	4	4	000000000000000000000000000100	74554ea60cb66b9a751025b491130ee7d1f32d1dfa8e9ce9552fb2c05490092e	538268982	403108008	158427203767.39	000000000000000000000000000000000000000000138f5182e7e85e8a4d6a42	03092406042817e55609032000c02ff69155b1072f425443432f20	1163	0	3503	2685	1637657851072	6825103	1640157851072	6835522	23354277	97.3313	34870.8	0.1453	8717.7	0.0363	8734.9921945557	2500000000	10419	2523354277	10516.3311	BTCC Pool
