id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
721725	0000000000000000000088d58d218d37de662d7cfed5250d438d661fd69b60f3	2022-02-04 01:58:10	2022-02-04 01:29:20	442035	252448	1199379	857260032	3318c000	110011000110001100000000000000	c9dbf655115d035cdb398c3e1c9b72c3876f65b9df0483999c7d63b50183b27b	2324673116	386568320	26643185256535	000000000000000000000000000000000000000028209bec7717baa15990b162	033d030b1362696e616e63652f37373950002902f55185d8fabe6d6dbef94f34ffc4bd46dea36bf9dc3c88cfe1e5b8c8f55c7791a813b3e81eb0f08602000000000000001e4e000000000000	851	712	1903	2810	3203834556950	1195094400	3204459556950	1195327488	2382452	888.7023	5394.94	2.0124	1986.44	0.7408	4981.4956300693	625000000	233137.5	627382452	234026.2031	Binance
721726	0000000000000000000445ced11f5ba0bf798db7a0c6605a29366565ed530964	2022-02-04 02:03:59	2022-02-04 01:30:40	1272047	773901	3593750	541065220	20400004	100000010000000000000000000100	6a25d55ad697865fd6b3220babe2d2b78d92de92e858cbc5e6d4027e927b677a	2355912874	386568320	26643185256535	00000000000000000000000000000000000000002820b427e8eaf4cc0a4a3881	033e030b2cfabe6d6df4c99c3bce5d07f8260338305abc4b5a20759e8cf0e70834aa79a3a61702381b10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500dc0b4b00	1007	819	6807	3399	3434925484355	1281295872	3435550484355	1281529088	6051263	2257.2422	4758.97	1.7752	1683.88	0.6282	2326.7241103558	625000000	233137.5	631051263	235394.7344	F2Pool
721727	000000000000000000001fc83bc1767e7aa5c31bf9dc4aeb505247f6fca1d96d	2022-02-04 02:32:26	2022-02-04 01:35:34	1343764	882996	3992752	671080448	27ffe000	100111111111111110000000000000	5a62107d254039148a4bbacbfee90a6e5ac0432d694b3c5baafa9e442c323dd4	1891028943	386568320	26643185256535	00000000000000000000000000000000000000002820cc635abe2ef6bb03bfa0	033f030b043b90fc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f059f5b609bf4cb0000000000	2655	2127	4881	15073	7346317904767	2740323584	7346942904767	2740556544	18224479	6798.0952	13565.3	5.06	4560.59	1.7013	28120.101424549	625000000	233137.5	643224479	239935.5938	Unknown
721728	0000000000000000000a157e538ac130f4e6c7b6822fb74825c66292ccf65f2c	2022-02-04 02:34:17	2022-02-04 01:41:53	1955416	679328	3993400	545259524	20800004	100000100000000000000000000100	064a2b1244961b0fc59bcd8fdd9ef61b24706ce747ec56e63d3f5f9c22bf19cf	1434737545	386567092	26690525287406	00000000000000000000000000000000000000002820e4a9d24bfa72074d936e	0340030bfabe6d6dba838937363f3e98c0708d4cecc4e8aa340cd09323f1a5e454cb63431e27216f0100000000000000066503028286499eab010000000000b30b71ad092f736c7573682f	1197	1032	7038	3243	229469620951	85596760	230094620951	85829896	2803604	1045.8004	1434.04	0.5349	701.922	0.2619	27279.341955039	625000000	233137.5	627803604	234183.2969	SlushPool
721729	00000000000000000002eaa7e8a29d9251ee1c8b9d508b523486b06599c158ce	2022-02-04 02:34:38	2022-02-04 01:52:31	483557	129463	871946	545259520	20800000	100000100000000000000000000000	2a6a5374b180b091c6368c850e3d884ebd5c820f2a28066331fc6e4a272caa7d	1619141254	386567092	26690525287406	00000000000000000000000000000000000000002820fcf049d9c5ed5397673c	0341030b082f5669614254432f2cfabe6d6d8e91846de624f5fb500c90b4dbded097495b31d62a5e85b3535d041bc5c6d4501000000000000000125634659e23d3b23a1162c8a43025901a020000000000	127	102	1552	420	6476286605	2415784.5	7101286605	2648922	470016	175.3254	972.86	0.3629	539.903	0.2014	5798.9280300285	625000000	233137.5	625470016	233312.8281	ViaBTC
721730	00000000000000000003ad49eb25fad58bbd3a5a7de88e02dc93e0e480d3aae5	2022-02-04 02:45:33	2022-02-04 01:58:10	1028635	550115	2678980	939515904	37ffe000	110111111111111110000000000000	69c066442f22917d5a2d8902eef2a0c51bd8d16e756e9c2e900888e7f1421413	202058118	386567092	26690525287406	000000000000000000000000000000000000000028211536c16791689fe13b0a	0342030b1362696e616e63652f373933ff0047010644361afabe6d6d817daaa42b3d91c9df60b2760be8bb0baa0f57e2336b43fe03fb0d8a8284cc0c02000000000000005c190100163a4100	1650	1383	4568	6421	3594292559304	1340743040	3594917559304	1340976128	7686170	2867.0952	7475.3	2.7883	2867.72	1.0698	11453.918744904	625000000	233137.5	632686170	236004.5938	Binance
721731	00000000000000000006e30ff498079c409019972c644d4a6cf73ba23ea7b756	2022-02-04 03:00:03	2022-02-04 02:03:59	1210324	669441	3218647	541065220	20400004	100000010000000000000000000100	9245ad50a3388727fdf5a2ceb40153c8d71ea235869fd33c08016d473d7aef82	4208092836	386567092	26690525287406	000000000000000000000000000000000000000028212d7d38f55ce3ec2b0ed8	0343030b1b4d696e656420627920416e74506f6f6c373139fe003d010b743e84fabe6d6db1760646e13e611d491b6e1b7c4f0db6cf966b259b2c648a4836138736bdd59a0200000000000000262b070082260400	1893	1544	5369	8039	564478683196	210561840	565103683196	210794976	8387043	3128.5347	6932.07	2.5858	2604.51	0.9717	47496.158044247	625000000	233137.5	633387043	236266.0312	AntPool
721732	0000000000000000000508064b8a7e03fb7e837a97331e2e342b479d8a189cd9	2022-02-04 03:10:19	2022-02-04 02:32:26	1046445	515922	2594211	538968064	20200000	100000001000000000000000000000	0789eea25d94fd2562febc534146c6a5f199f0e95fd5461307d04f8adc693788	3097722704	386567092	26690525287406	0000000000000000000000000000000000000000282145c3b083285f3874e2a6	0344030b041b99fc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b77aac84c4000000000000	1459	1210	4875	4975	478553373857	178509984	479178373857	178743120	4600556	1716.0994	4397.63	1.6405	1772.47	0.661	8427.9873445887	625000000	233137.5	629600556	234853.5938	Unknown
721733	000000000000000000098774f12892dbad3d748966681242bb3e06f5b3882851	2022-02-04 03:18:04	2022-02-04 02:34:17	1002464	415032	2247560	1073676292	3fff0004	111111111111110000000000000100	8d841d6b06e52a0602bcb54c08e07626754108fb9c4d0ddf05e6a2ded3de69e8	17596106	386567092	26690525287406	000000000000000000000000000000000000000028215e0a2810f3da84beb674	0345030b04ea9afc612f706f6f6c696e2e636f6d2ffabe6d6daa9f59f353555f9562cc311b1eec88a3d6fd791bd53c8223cadb6c1b894273a201000000000000002a6d6dbfdb9767efc3b046d08020e9a71200a449000000000000	987	822	4823	3330	259839432871	96925304	260464432871	97158440	3424252	1277.3145	3417.5	1.2746	1523.66	0.5685	3245.270823029	625000000	233137.5	628424252	234414.8125	Poolin
721734	000000000000000000043834dcc0b1afea9751bd9698d8270650934bb2d6d362	2022-02-04 03:57:41	2022-02-04 02:34:38	1446825	848846	3993363	536870916	20000004	100000000000000000000000000100	e7c277830f16b5e6d4c178b5debf4870d1f2f6821d9600ffa344e8e8e8f15679	2338627995	386567092	26690525287406	0000000000000000000000000000000000000000282176509f9ebf55d1088a42	0346030b04ab656e0d627463706f6f6c2f3563337573fabe6d6df243d9e47ac525b110e13c88594566c7336d666acb9ec3327a9fc492a03636e7020000008e9b20aa08ced2ef9a41800000000000	2246	1813	5742	13245	2126522084553	793235264	2127147084553	793468416	18667960	6963.5225	12906.1	4.8142	4671.79	1.7427	11209.065514812	625000000	233137.5	643667960	240101.0156	Unknown
721735	00000000000000000007da79432a6fd3944544b368cb1fabb03ecbdde8f9d075	2022-02-04 03:59:23	2022-02-04 02:45:33	1170465	637464	3082857	543162372	20600004	100000011000000000000000000100	b0e23d0442dc030836470525aa7b5f7c66eb2c766059e7b9c5ac030f96cf4020	3379344640	386567092	26690525287406	000000000000000000000000000000000000000028218e97172c8ad11d525e10	0347030b1b4d696e656420627920416e74506f6f6c3731364700010320ab8080fabe6d6dac97dad2882def44dac3427d9efd5ffc1e47f7fb95145c7109172c951f38a4cf02000000000000007a8d00001c330200	2270	1890	5150	7501	250199190771	93329304	250824190771	93562440	2762372	1030.42	2360.94	0.8807	895.344	0.3339	15436.324682792	625000000	233137.5	627762372	234167.9219	AntPool
721736	00000000000000000009d583cebb7c10de91fcdfe6d29c63531cf9350e52af28	2022-02-04 04:12:22	2022-02-04 03:00:03	1419568	857701	3992671	776331264	2e45e000	101110010001011110000000000000	7abc589cef273090b455c103631aa343e1f456bc4c72d9a039d7448470ca117d	3327120949	386567092	26690525287406	00000000000000000000000000000000000000002821a6dd8eba564c699c31de	0348030b04a6a7fc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0199192bc301000000000000	1455	1171	7681	5025	530478676234	197879152	531103676234	198112288	7858880	2931.5195	5537.28	2.0654	1967.63	0.7341	10201.841279615	625000000	233137.5	632858880	236069.0156	Unknown
721737	00000000000000000009deefa21e54023ecbe9789e81e0b89d6fae7a3fe6b40c	2022-02-04 04:19:17	2022-02-04 03:10:19	1569309	759810	3848739	536928260	2000e004	100000000000001110000000000100	9d337d807549e17dbbeadd1610fd59543f8ba3f026d325f237cc9ec6cda3a76c	2645861853	386567092	26690525287406	00000000000000000000000000000000000000002821bf24064821c7b5e605ac	0349030b04a2c8577e627463706f6f6c2f3563337573fabe6d6dfd76d576a3db4488794dd17cd3b0222b4fb9695c6313a43f4ca8742c581cb203020000008e9b20aa06ab17e969be000000000000	1285	1053	8877	3966	369572836059	137858064	370197836059	138091200	4125979	1539.0726	2629.8	0.981	1071.78	0.3999	8494.2188167431	625000000	233137.5	629125979	234676.5781	Unknown
721738	00000000000000000009119927b6c766eac662b6dee251c85eba6484ba2f8786	2022-02-04 04:34:21	2022-02-04 03:18:04	1565225	811538	3999839	545259524	20800004	100000100000000000000000000100	399cae7a6fa42dab711d2af357bda7f217fe50589900bd3c58f52c290b835d3e	3243890959	386567092	26690525287406	00000000000000000000000000000000000000002821d76a7dd5ed43022fd97a	034a030b04ceacfc612f706f6f6c696e2e636f6d2ffabe6d6d6865c618a63dccd6d4e2e95e10a62de7fd40ecac90aaa01c900dbdae3320eca30100000000000000720760fe5860459ad1eecccb425f8a6012004411000000000000	1583	1302	7155	12567	6546315398975	2441906688	6546940398975	2442139648	7234647	2698.668	4623.55	1.7248	1808.29	0.6744	5673.0777338368	625000000	233137.5	632234647	235836.1719	Poolin
721739	00000000000000000009a39c1f5b357bcfb3c08d37196912e64f1cab1b72713b	2022-02-04 04:36:45	2022-02-04 03:57:41	293157	184395	846342	671080448	27ffe000	100111111111111110000000000000	2b90532ccfa1079a6c38486181e0bcfa5ccd0225104ea5a9ca741bd53f075929	246947341	386567092	26690525287406	00000000000000000000000000000000000000002821efb0f563b8be4e79ad48	034b030b045dadfc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9e97d2ea02060000000000	476	400	1011	3235	3171300160917	1182958336	3171925160917	1183191552	1337336	498.8531	4566.52	1.7036	1580.58	0.5897	2958.7247475576	625000000	233137.5	626337336	233636.3594	Unknown
721740	00000000000000000007c58c34fd008f34d8a9a856b88c3a827fd7fdc8177f4e	2022-02-04 04:43:44	2022-02-04 03:59:23	628922	320704	1591034	799113216	2fa18000	101111101000011000000000000000	268b4ed88da028c9635e22fa4a81c16e9e4d21cd5a41903d50a7173d2ec73e07	603500632	386567092	26690525287406	0000000000000000000000000000000000000000282207f76cf184399ac38116	034c030b315c20506f7765726564206279204c75786f722054656368205c000000008b469435d4b6cf910000001c0301000000000000	826	686	2988	4057	3167556499591	1181561984	3168181499591	1181795072	3115250	1162.0505	4955.72	1.8487	1957.55	0.7304	2144.1586108744	625000000	233137.5	628115250	234299.5469	Unknown
721741	00000000000000000001803c29effb24a95c45fd0d00ebd621c40444ca6600ed	2022-02-04 04:53:21	2022-02-04 04:12:22	1331358	698119	3425715	536870912	20000000	100000000000000000000000000000	c56e5836000aef209742854ea0009d93c808949423a7ec38b4882700f9d47fb5	2606163369	386567092	26690525287406	00000000000000000000000000000000000000002822203de47f4fb4e70d54e4	034d030b1362696e616e63652f383235ff01e10233f7438bfabe6d6dc2bf026e62af95cd7b785e2cd5a5f1ec01fafda85886a8ebd34482c0b05dc2c2020000000000000019130000e1d1aaaa	1177	1010	7037	5258	285315340609	106428328	285940340609	106661464	6019687	2245.4636	4522.91	1.6872	1756.93	0.6554	3436.607224732	625000000	233137.5	631019687	235382.9688	Binance
721742	0000000000000000000193acb0a740af034f7f55e3f7941e42c5fcf0aa840c5e	2022-02-04 04:55:34	2022-02-04 04:19:17	235548	174992	760524	547356676	20a00004	100000101000000000000000000100	e15da7c145525c0ca372d556f9f8d74b8de0c90c1e884a45717950187b72e876	558685752	386567092	26690525287406	0000000000000000000000000000000000000000282238845c0d1b30335728b2	034e030b1b4d696e656420627920416e74506f6f6c3736394700790134c41b1bfabe6d6de944f8a15f0a4b826b5c5556e4abd4ea1b3c188e45d3dba5cffed63c655c340c02000000000000008ae507003e2b0200	313	240	1175	940	3061687247050	1142070528	3062312247050	1142303744	1310653	488.8998	5574.54	2.0796	1725.87	0.6438	1297.5846518559	625000000	233137.5	626310653	233626.4062	AntPool
721743	000000000000000000009f9a4f0f745e9633bd63aaac64386b76b897abc680be	2022-02-04 05:12:23	2022-02-04 04:34:21	1491948	833685	3993003	623910912	25302000	100101001100000010000000000000	346127ee29ea9a137259236a1448bff12095657f08ef66126df9bd0de9b61ac6	1489918498	386567092	26690525287406	0000000000000000000000000000000000000000282250cad39ae6ab7fa0fc80	034f030b04b7b5fc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03f8e3cc4902000000000000	1867	1513	7445	6550	324528934351	121055784	325153934351	121288920	6505079	2426.5247	4361	1.6267	1628.25	0.6073	11941.255377639	625000000	233137.5	631505079	235564.0312	Unknown
721744	0000000000000000000081002567a5cfc032459e33a4335c1a31d31f70f0193e	2022-02-04 05:15:12	2022-02-04 04:36:45	295637	222473	963056	671080452	27ffe004	100111111111111110000000000100	11c60cb49779084a05ca652aa3526b128b6e3ac7490d8e5af5c38a574f497644	877419303	386567092	26690525287406	0000000000000000000000000000000000000000282269114b28b226cbead04e	0350030b1b4d696e656420627920416e74506f6f6c373631a5001f023bc89709fabe6d6d7dad57156d39b31327b4beac64b89947d0a736f3bf050968b82218aed7cc9dd50200000000000000351e010088c70800	421	336	1395	2005	3110733618896	1160365824	3111358618896	1160599040	1130107	421.5525	3828.24	1.4279	1174.52	0.4383	1046.3658381056	625000000	233137.5	626130107	233559.0469	AntPool
721745	000000000000000000059be92edb8517504403edb45079e7a1911a5b8a36a4a4	2022-02-04 05:32:14	2022-02-04 04:43:44	1242290	732004	3438302	543162372	20600004	100000011000000000000000000100	2380c90c330501c8584af3ab06400570bf5e06f9bb3e317e77a5c268f847c62e	3381239657	386567092	26690525287406	000000000000000000000000000000000000000028228157c2b67da21834a41c	0351030b040ea1d041627463706f6f6c2f3563337573fabe6d6d1acc4c5869e62b450ef04152eeb8ee44303f02ff2c12020f87ab00b5d4fe7392020000008e9b20aa0e9fca2c9757000000000000	2023	1623	5942	6345	988315962879	368661632	988940962879	368894752	6613650	2467.0237	5325.37	1.9863	1922.36	0.7169	88910.579833687	625000000	233137.5	631613650	235604.5312	Unknown
721746	0000000000000000000304441ee0c685dbb3cd4c0faa8d27499f29ebb12d4306	2022-02-04 05:33:01	2022-02-04 04:53:21	36401	24261	109184	834109440	31b78000	110001101101111000000000000000	8f5cd97531e2c6ec94b7631c781f95739a8ef389746533cad8c3880a6942e034	3312367658	386567092	26690525287406	00000000000000000000000000000000000000002822999e3a44491d647e77ea	0352030b1b4d696e656420627920416e74506f6f6c3738365000bf03422847fffabe6d6d244fbd721accc716e38b011c925ce894d5ab09498d494ee3bff7397d320bc6b30200000000000000c3990c003d000000	84	66	141	338	3033721191310	1131638656	3034346191310	1131871872	169559	63.2489	4714.03	1.7584	1574.36	0.5871	846.72075457131	625000000	233137.5	625169559	233200.75	AntPool
721747	0000000000000000000285296c73d85af61c4b0d209588d1f9fca444a6a5cc99	2022-02-04 05:34:25	2022-02-04 04:55:34	91336	47590	234106	549453824	20c00000	100000110000000000000000000000	e128ff1cae7434bb6dd9e6094e02c69596fbcce08dc24415275a978419731759	230348004	386567092	26690525287406	00000000000000000000000000000000000000002822b1e4b1d21498b0c84bb8	0353030b1362696e616e63652f383038ff00290142a82ac2fabe6d6d27684b251b9c7afbe6e922bacdb5c5b25f7b48d6c9e8bebd086071b810bfe30902000000000000002904000031cd0000	201	160	427	483	34394720796	12829919	35019720796	13063056	571656	213.2391	6288.01	2.3455	2455.1	0.9158	264.09310663811	625000000	233137.5	625571656	233350.7344	Binance
721748	0000000000000000000415b6f5372d95d6714a46c05db9a66e876db234c999d7	2022-02-04 05:54:49	2022-02-04 05:12:23	1312546	760982	3595492	536870912	20000000	100000000000000000000000000000	311cc0a1523e789f6ee92c8c1506f928601096f00f2af6a8d2852932deac93c9	414257316	386567092	26690525287406	00000000000000000000000000000000000000002822ca2b295fe013fd121f86	0354030b04a0bffc612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9f0dc2433c000000000000	2388	1953	6033	7915	4026880382027	1502106880	4027505382027	1502340096	7225089	2695.1028	5505.9	2.0538	2007.76	0.749	74613.193009902	625000000	233137.5	632225089	235832.6094	Unknown
