id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
191617	00000000000005b6d3bc1392f21c8592c6b4ff55b37bb7501d93760ecac78556	2012-07-31 01:10:45	2012-07-31 00:45:05	92984	92984	371936	1	1	000000000000000000000000000001	cb1747ecf4ebbefda648f55830b6cbda33cf125e3a9e30bf094615a4bee1402b	1027815188	436747465	2036671.0886933	0000000000000000000000000000000000000000000000162025c365b15d4a3c	04c93c081a02887a122f503253482f42495031362f736c7573682f522cfabe6d6d3b0dfb3871b22fc893bdb6e87634204526d7ff00957e626ea560264522c2d09c0100000000000000	182	0	447	422	1919206689571	171193.2344	1924206689571	171639.2344	13602500	1.2133	146732	0.0131	36683	0.0033	31262.347668541	5000000000	446	5013602500	447.2133	SlushPool
191618	00000000000002c5ca7b4bf9559532cfd8a1248b6e6978bde768c76aa4165b33	2012-07-31 01:16:04	2012-07-31 00:53:05	284004	284004	1136016	1	1	000000000000000000000000000001	b1e8c554c5b164c3e61b44ad76c05efc4ca9f3144548703b811c588f12097723	1535373744	436747465	2036671.0886933	0000000000000000000000000000000000000000000000162044d743dbf00fca	06501731a60fb7fabe6d6d75677d73e073ceef00f1fd998a80d683aaa4c944190443ff81c33bf06a1c28b601000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	1024	0	1145	2046	6446654980258	575041.625	6451654980258	575487.625	12332500	1.1001	43461.9	0.0039	10865.5	0.001	175266.47974853	5000000000	446	5012332500	447.1001	Unknown
191619	00000000000007407be116466178db3753e4f769a26c7d7a62dcdfe80b6e7c50	2012-07-31 01:36:47	2012-07-31 00:56:38	67544	67544	270176	1	1	000000000000000000000000000001	2f4b5c29f414cbe017ff6e7df8a3dde25076671830862a5f03bdb933d18f2d7f	100872216	436747465	2036671.0886933	0000000000000000000000000000000000000000000000162063eb220682d558	70736a04c93c081a04a88f5f0e522cfabe6d6db31e48ef1efdef9a455d3b66bb369db3085a829ba1bc2e0b30005faae127cebe0100000000000000425443204775696c64ac1eeeed88	113	0	365	228	3007997570177	268313.375	3012997570177	268759.375	8100001	0.7225	120348	0.0107	30086.9	0.0027	77425.984903987	5000000000	446	5008100001	446.7225	BTC Guild
191620	0000000000000733fbae98f646835096e2e682a0b2e51394ea5e0d76acb4ad30	2012-07-31 01:38:07	2012-07-31 01:01:28	117679	117679	470716	1	1	000000000000000000000000000001	d5484697dae47c8d5e59415463f7714796d9b7d9015ba36d0ef84323bb80ef81	3238800791	436747465	2036671.0886933	0000000000000000000000000000000000000000000000162082ff0031159ae6	1265636f406f7a636f2e696e202f503253482f04ff361750026a022cfabe6d6df626c51effb5abbc2faad2f39e8e21336a35e313f932ae14347ee9b8661e8eb70100000000000000	298	0	556	591	369346173064	32945.6797	374346173064	33391.6797	17767371	1.5848	151290	0.0135	37822.6	0.0034	351.181760744	5000000000	446	5017767371	447.5848	OzCoin
191621	00000000000007dd45a87e7cd4bd2850fea63f5ff97c2db0f9f61a386024bfe4	2012-07-31 02:36:47	2012-07-31 01:03:21	251770	251770	1007080	1	1	000000000000000000000000000001	a565bf1b69bda0af45dc7a2890cb335f5e56b9453f9af9f9843f3bac802b6a25	3503912457	436747465	2036671.0886933	00000000000000000000000000000000000000000000001620a212de5ba86074	70736a04c93c081a04b1494e0b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	528	0	1213	1052	2891748148827	257943.9375	2896748148827	258389.9375	48994342	4.3703	194771	0.0174	48692.6	0.0043	806315.5767097	5000000000	446	5048994342	450.3703	Unknown
191622	000000000000076b892483f7c33fe7e44b577ec2f2a5f1bf9df71952a1184578	2012-07-31 03:00:31	2012-07-31 01:10:45	345854	345854	1383416	1	1	000000000000000000000000000001	26cbba68fdfbcd029a8fe16eb556111dc0337abd191206d12bab6f5c644b1a3f	876980285	436747465	2036671.0886933	00000000000000000000000000000000000000000000001620c126bc863b2602	0650174a15101ffabe6d6d3318b7f3b16162860f6ef5e162ff55d74b0ade5dc9fff073ffc14c1052b4cb0301000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	1024	0	1514	2116	9396878430609	838201.5625	9401878380609	838647.5625	65997500	5.887	190963	0.017	47740.7	0.0043	197806.20191586	4999950000	445.9955	5065947500	451.8825	Unknown
191623	00000000000005241049efc08f84b64b5fd5750c8eb8d9331d3e98a8f7fa762b	2012-07-31 03:27:11	2012-07-31 01:16:04	419942	419942	1679768	1	1	000000000000000000000000000001	9396e8fefacc0209cef21e21b8746febfc63f3211fd051828364631383226ac6	1326370354	436747465	2036671.0886933	00000000000000000000000000000000000000000000001620e03a9ab0cdeb90	04c93c081a03aa3701122f503253482f42495031362f736c7573682f522cfabe6d6d35d4359eb56bc56fcc5a6bc332b9f488f1fe0096b167b499ca32478d873bb5ae0100000000000000	630	0	2294	1351	2341367137221	208849.9531	2346367137221	209295.9531	44207500	3.9433	105342	0.0094	26335.4	0.0023	7264.9611306979	5000000000	446	5044207500	449.9433	SlushPool
191624	00000000000005e0949ebae1327fdb822aefb3c58a5fae9e5e8e0a5c7855dd24	2012-07-31 03:38:17	2012-07-31 01:36:47	9817	9817	39268	1	1	000000000000000000000000000001	0913a1c4299af0e4739d3e8a9b2372ba2f86ddf7a297f5d5832f05df3a1e02fc	3141813896	436747465	2036671.0886933	00000000000000000000000000000000000000000000001620ff4e78db60b11e	04c93c081a0120522cfabe6d6d216cad211d57ab5a36bc78e2b111d772a45952b23beb1c2d1925eb1dcfb528bd0800000000000000	23	0	33	110	62648270597	5588.2256	67648270597	6034.2256	1300000	0.116	136040	0.0121	34010	0.003	0	5000000000	446	5001300000	446.116	Unknown
191625	000000000000008484956a952c869b928aff8c63aecc06757e834f316db8fd73	2012-07-31 03:54:52	2012-07-31 01:38:07	251212	251212	1004848	1	1	000000000000000000000000000001	89552a6a5a3a031c036cb96f4c1b487890a93e7fc534f0a4d92dbccaa7e31f43	2766930951	436747465	2036671.0886933	000000000000000000000000000000000000000000000016211e625705f376ac	040a57175003afbc01062f503253482f	522	0	1076	1748	1016630866425	90683.4766	1021630866425	91129.4766	37166949	3.3153	148084	0.0132	37020.9	0.0033	13780.08669481	5000000000	446	5037166949	449.3153	Unknown
191626	0000000000000197827fcceaca789eb627374056665e5ee19ecba18c8fc762ef	2012-07-31 04:00:18	2012-07-31 02:36:47	249085	249085	996340	1	1	000000000000000000000000000001	d72d1cebae7337f7d717c79ed0e66d21287920df6874a1d19aa2551f3812f272	589704136	436747465	2036671.0886933	000000000000000000000000000000000000000000000016213d763530863c3a	70736a04c93c081a045e93670e522cfabe6d6d88690911cff283cc998011907926de4d27317b1cb0684332a52533489e450d450100000000000000425443204775696c64ac1eeeed88	707	0	1121	1419	959826838710	85616.5547	964826838710	86062.5547	36459199	3.2522	146514	0.0131	36628.6	0.0033	2569.3262232957	5000000000	446	5036459199	449.2522	BTC Guild
191627	00000000000005101058ce18d341252077b3a7dfff54bd0c782cc9b89e243c11	2012-07-31 04:07:53	2012-07-31 03:00:31	92729	92729	370916	1	1	000000000000000000000000000001	a27be3c28e10c9fcdfb9fb46114f110ddb4854d5da7c66aaf4d74f5e92cab181	981350351	436747465	2036671.0886933	000000000000000000000000000000000000000000000016215c8a135b1901c8	04c93c081a025302062f503253482f	321	0	418	632	1297714111598	115756.1016	1302714111598	116202.1016	2010010	0.1793	21728.9	0.0019	5432.22	0.0005	43973.687506586	5000000000	446	5002010010	446.1793	Unknown
191628	000000000000065934f20b02719d51599f4263b1c49275785e17151b4120bd62	2012-07-31 04:15:16	2012-07-31 03:27:11	248998	248998	995992	1	1	000000000000000000000000000001	c4be1cbffe1dbf2cad3dcaffb6433363b79bafc552a4387f34172b45abab68a7	2023873792	436747465	2036671.0886933	000000000000000000000000000000000000000000000016217b9df185abc756	70736a04c93c081a049d057c0b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	584	0	1167	1206	1088544125462	97098.1406	1093544125462	97544.1406	30880110	2.7545	124128	0.0111	31031.9	0.0028	2526.7169030469	5000000000	446	5030880110	448.7545	Unknown
191629	000000000000039d62c3f0489c9079d2c0e767b126bd825832082ee86b7ad153	2012-07-31 04:25:23	2012-07-31 03:38:17	245806	245806	983224	1	1	000000000000000000000000000001	4e15f3a585cb4c1fc8e7aa9729aab0f4e6382a1ee06e721fcd547e53d199aa0d	1257906469	436747465	2036671.0886933	000000000000000000000000000000000000000000000016219ab1cfb03e8ce4	04c93c081a02035a122f503253482f42495031362f736c7573682f522cfabe6d6d50e0d048c1cc728c14c3ccff54acf10e907faf72ceb6e2e5bd3ff6581cbdcfa50100000000000000	473	0	1173	1026	797996161796	71181.2578	802996161796	71627.2578	28027500	2.5001	114154	0.0102	28538.6	0.0025	38292.08158764	5000000000	446	5028027500	448.5001	SlushPool
191630	00000000000007336a9a29f4f8fe221728c14e3b2517e3cc9ed02dea4f783802	2012-07-31 04:39:01	2012-07-31 03:54:52	54224	54224	216896	1	1	000000000000000000000000000001	3f0f0604ca1d94bd8fdaf55d5c33af89739813e1262f61bb6e0743f74837c4b3	3684554887	436747465	2036671.0886933	00000000000000000000000000000000000000000000001621b9c5addad15272	04c93c081a020a02062f503253482f	149	0	251	287	1095152415829	97687.5938	1100152415829	98133.5938	1158543	0.1033	21454.1	0.0019	5363.53	0.0005	4554.8177743224	5000000000	446	5001158543	446.1033	Unknown
191631	000000000000027372ea625e9e1db273d591d5af0646b68a4002b31808f8d872	2012-07-31 05:53:26	2012-07-31 04:00:18	164133	164133	656532	1	1	000000000000000000000000000001	3b4c65067537f1f823a350917ba449fe0f3b906f2491cac1f26ab5a27e9cfa23	1633003813	436747465	2036671.0886933	00000000000000000000000000000000000000000000001621d8d98c05641800	04c93c081a0164522cfabe6d6dd406e02d0848cc6b8240d52eb38420308afe493803e2ae7b49b1fb0670f1d4a20200000000000000	265	0	819	556	1031598428170	92018.5781	1036598428170	92464.5781	17032500	1.5193	103919	0.0093	25979.7	0.0023	77714.594021045	5000000000	446	5017032500	447.5193	Unknown
191632	00000000000007cf559014fbc9083addbb23cf3387a6c4ad16576ac32cbd6005	2012-07-31 04:41:21	2012-07-31 04:07:53	39557	39557	158228	1	1	000000000000000000000000000001	7f762104e7d0a8337560893bc4c46a28d801fd87b47bf4f3c7a700a2e662883b	2266407961	436747465	2036671.0886933	00000000000000000000000000000000000000000000001621f7ed6a2ff6dd8e	05fe90ec0200094269744d696e746572062f503253482f01612cfabe6d6da5dd9f79ea3aa048987d46139b70a2c07af21b0239cae539b33f74a569a31beb0100000000000000	38	0	207	74	40001655615	3568.1477	45001655615	4014.1477	1250000	0.1115	31789.6	0.0028	7947.41	0.0007	11801.73558568	5000000000	446	5001250000	446.1115	BitMinter
191633	000000000000068555da50a083ad2c21236fadde5f6e4e395bbcaf800ff5e80b	2012-07-31 04:53:58	2012-07-31 04:15:16	12865	12865	51460	1	1	000000000000000000000000000001	b0a062b4da24fd5c61a5b4e8e9498fd19a774a4e7761ddc5cb057570e95cfced	803092219	436747465	2036671.0886933	000000000000000000000000000000000000000000000016221701485a89a31c	04c93c081a0156522cfabe6d6d612cbbb2462a10c6017bd51c66c3a8c91cd86f42a9708fb968c0836a01a6538c0800000000000000	23	0	65	46	78383866142	6991.8408	83383866142	7437.8408	1422500	0.1269	112861	0.0101	28215.2	0.0025	3.1586216756275	5000000000	446	5001422500	446.1269	Unknown
191634	000000000000037a2cba91b778ab1619c0b27ddefc0143b492eee1d27483fe60	2012-07-31 04:54:53	2012-07-31 04:25:23	49153	49153	196612	1	1	000000000000000000000000000001	951faee274d82adb3bed978309f97d2d912c76fe17a02557a1bdc42589c444dd	3975442540	436747465	2036671.0886933	00000000000000000000000000000000000000000000001622361526851c68aa	04c93c081a021d02062f503253482f	138	0	225	262	470156934645	41938	475156934645	42384	10565000	0.9424	215921	0.0193	53980.2	0.0048	2541.3118077549	5000000000	446	5010565000	446.9424	Unknown
191635	00000000000001f458db67afb63b846d9ad9b99336ec8885f1ebced6851c47f3	2012-07-31 04:58:21	2012-07-31 04:39:01	165464	165464	661856	1	1	000000000000000000000000000001	d9bd511af59e64a880aab84bd18e611f16b70053983fc347010d3eb290cfc3b2	2562598919	436747465	2036671.0886933	00000000000000000000000000000000000000000000001622552904afaf2e38	04ed65175003961f02062f503253482f	376	0	789	792	265351025352	23669.3125	270351025352	24115.3125	20415000	1.821	123549	0.011	30887.3	0.0028	1871.8643018077	5000000000	446	5020415000	447.821	Unknown
191636	000000000000021f80fd8aa0ad7e4e346be1d784789455ad691a189094e840f2	2012-07-31 05:08:56	2012-07-31 04:41:21	36174	36174	144696	1	1	000000000000000000000000000001	8fb4f3d89f5834b8a29bc158bd9d9bbcc5eab0d4ffb677e7d0faa06a2acd7644	3717963443	436747465	2036671.0886933	00000000000000000000000000000000000000000000001622743ce2da41f3c6	04c93c081a02d801062f503253482f	121	0	166	236	409885165074	36561.7578	414885165074	37007.7578	2565000	0.2288	71347.1	0.0064	17836.8	0.0016	101.08876396574	5000000000	446	5002565000	446.2288	Unknown
191637	00000000000003594a7275b3424575aa98764a7ec9970dda1bb23dff01722a56	2012-07-31 05:20:46	2012-07-31 04:53:58	49152	49152	196608	1	1	000000000000000000000000000001	d402a44f9ab8c9a0d4f396fef06cae2d2d55467a322834bbf6d0723455107a64	3363940692	436747465	2036671.0886933	000000000000000000000000000000000000000000000016229350c104d4b954	04c93c081a02bb00062f503253482f	113	0	239	224	462650098858	41268.3906	467650098858	41714.3906	7975000	0.7114	162991	0.0145	40747.8	0.0036	1865.9819577361	5000000000	446	5007975000	446.7114	Unknown
191638	00000000000004f56ae92a2b9419ffc1c8ca3e840a502603d4f4e71b7c7d2e47	2012-07-31 05:33:08	2012-07-31 04:54:53	3526	3526	14104	1	1	000000000000000000000000000001	1753950881cb7827e54ef67235513f1c84068ddc40c2ba53324f0c97c5e82e4b	1226344245	436747465	2036671.0886933	00000000000000000000000000000000000000000000001622b2649f2f677ee2	041e6d1750022309062f503253482f	9	0	18	17	351927556738	31391.9375	356927556738	31837.9375	150000	0.0134	44977.5	0.004	11244.4	0.001	65.990093526992	5000000000	446	5000150000	446.0134	Unknown
191639	00000000000004c9e6cf977a529715ea75040b6f3e4637c62ee171eed9b6ac02	2012-07-31 05:36:18	2012-07-31 04:58:21	49206	49206	196824	1	1	000000000000000000000000000001	f37e4108ca416385ce4e9f4d2b810c44ae70c73d55087497b8997db1074e6296	3572048916	436747465	2036671.0886933	00000000000000000000000000000000000000000000001622d1787d59fa4470	04c93c081a02f200062f503253482f	141	0	228	274	978458942340	87278.5391	983458942340	87724.5391	9675000	0.863	197518	0.0176	49379.4	0.0044	4366.3409071548	5000000000	446	5009675000	446.863	Unknown
191640	0000000000000360500cd4c63aeecc6254b627cebd29b0f6295a884cb887d599	2012-07-31 05:40:30	2012-07-31 05:08:56	249105	249105	996420	1	1	000000000000000000000000000001	6388f3fb5cfe436191fd2252f8231975884481b98bf82565a37fb6b38e94c9cf	3464180101	436747465	2036671.0886933	00000000000000000000000000000000000000000000001622f08c5b848d09fe	04ce6f1750022050062f503253482f	648	0	1162	1364	1194531789963	106552.2344	1199531789963	106998.2344	34527569	3.0799	138732	0.0124	34682.9	0.0031	38712.069451648	5000000000	446	5034527569	449.0799	Unknown
191641	000000000000044cc08f79b47a196c2deb38c897b2d9cfc7c7a5f4432ddfc673	2012-07-31 05:44:42	2012-07-31 05:20:46	18430	18430	73720	1	1	000000000000000000000000000001	53046d4cd589b26a301580481bffa0736ee8d597b6ea13845dc5a98f7b948fcf	3863933520	436747465	2036671.0886933	000000000000000000000000000000000000000000000016230fa039af1fcf8c	70736a04c93c081a04a94f6308522cfabe6d6dbb2aaae90cb0cf9b92498922c8f22c675ea551962076973e625869a63c8e56740100000000000000425443204775696c64ac1eeeed88	22	0	102	42	66814156724	5959.8228	71814156724	6405.8228	550000	0.0491	30234.7	0.0027	7558.68	0.0007	125.22186265617	5000000000	446	5000550000	446.0491	BTC Guild
191642	000000000000068011fb861d2b431f76a8b729e390c438181a208498ddca7efb	2012-07-31 05:47:06	2012-07-31 05:20:46	67113	67113	268452	1	1	000000000000000000000000000001	9e20e1b6606808ddbd39e50e3ced1f873a32c95ada097bbf198f209d556af4ae	1748414505	436747465	2036671.0886933	000000000000000000000000000000000000000000000016232eb417d9b2951a	70736a04c93c081a049f6aaa0b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	165	0	300	403	67682460147	6037.2754	72682460147	6483.2754	13060000	1.165	195234	0.0174	48808.6	0.0044	18.60056455711	5000000000	446	5013060000	447.1649	Unknown
191643	000000000000066725ceb68b6d78b53e8302d9c229f9c5bd917cfa0f08c3d244	2012-07-31 05:52:49	2012-07-31 05:33:08	85836	85836	343344	1	1	000000000000000000000000000001	a60ad37ef8ce962da00a65fe4770b58fc569fa5f60c6b88032858ab72a57bfa3	2196409637	436747465	2036671.0886933	000000000000000000000000000000000000000000000016234dc7f604455aa8	04b172175002790d062f503253482f	128	0	441	254	78537346605	7005.5312	83537346605	7451.5312	12080000	1.0775	141100	0.0126	35275	0.0031	118.82162422915	5000000000	446	5012080000	447.0775	Unknown
191644	000000000000025d1a556db68c7faa79678d09c43a28e4e3c76f6e567a2e3a22	2012-07-31 06:28:41	2012-07-31 05:36:18	160403	160403	641612	1	1	000000000000000000000000000001	bad7c7b64c4b6568042cc8857c11b89f7fbfdd68c4659c5540188e93961691ab	1312904857	436747465	2036671.0886933	000000000000000000000000000000000000000000000016236cdbd42ed82036	70736a04c93c081a04b676ee00522cfabe6d6dfdeb29c9cf79726268698d4e2cbb2763ec73796045e23ecb7b2ab71395f137a4010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	431	0	752	867	263436253626	23498.5137	268436253626	23944.5137	26738459	2.3851	166957	0.0149	41739.2	0.0037	2971.8866804737	5000000000	446	5026738459	448.3851	Unknown
191645	000000000000013027d9e4687c52c82c644f104423f833bfa1c042824bef08e5	2012-07-31 06:44:57	2012-07-31 05:40:30	49704	49704	198816	1	1	000000000000000000000000000001	ac0ef67d25a0f85dcd0030d5ddec01a143f7c4c28f92741cdec0ba52664bcf80	882444303	436747465	2036671.0886933	000000000000000000000000000000000000000000000016238befb2596ae5c4	04c93c081a025c02062f503253482f	130	0	236	242	1782441533346	158993.7812	1787441533346	159439.7812	7370000	0.6574	148946	0.0133	37236.5	0.0033	7660.6609525369	5000000000	446	5007370000	446.6574	Unknown
191646	000000000000041ca665119c72cf0e944df1da78876c3bb3bce077a3db01ad88	2012-07-31 06:55:24	2012-07-31 05:44:42	52580	52580	210320	1	1	000000000000000000000000000001	92b8eb9abb7f27e6932baeda6a8142933a9d8dfa12cfdcc5d2a56833df60dbb6	1669376040	436747465	2036671.0886933	00000000000000000000000000000000000000000000001623ab039083fdab52	04c93c081a020001062f503253482f	160	0	249	309	927366626121	82721.1016	932366626121	83167.1016	7165000	0.6391	136849	0.0122	34212.2	0.0031	13641.638106046	5000000000	446	5007165000	446.6391	Unknown
191647	000000000000073e297fe7df88de0828b9f6da151765f673f70e4cdc54aab81b	2012-07-31 07:04:02	2012-07-31 05:47:06	428228	428228	1712912	1	1	000000000000000000000000000001	b21bb33269b89d5e9cb7cf17dd34d05b985414d703d5b2c2cfe4cb07491d7733	1226432025	436747465	2036671.0886933	00000000000000000000000000000000000000000000001623ca176eae9070e0	06501783510265fabe6d6d6814bad45660ade340f228d4460cf784c0a1ffdf466d32bbc994d0a5162b46ef01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	1024	0	1968	2084	4017895986022	358396.3125	4022895986022	358842.3125	35373359	3.1553	82652.3	0.0074	20663.1	0.0018	113392.18249833	5000000000	446	5035373359	449.1553	Unknown
191648	00000000000000f32622a03fa252476876f287395769bb9ce45b0a53c45598c5	2012-07-31 07:10:52	2012-07-31 05:52:49	3531	3531	14124	1	1	000000000000000000000000000001	26bdf366cda63aecf00fcc938c04bfc41823dc79391bff2a46e1f0165ec5fd68	2444416022	436747465	2036671.0886933	00000000000000000000000000000000000000000000001623e92b4cd923366e	041d841750020c02062f503253482f	12	0	15	22	148823958581	13275.0977	153823958581	13721.0977	0	0	0	0	0	0	46.710820739299	5000000000	446	5000000000	446	Unknown
191649	000000000000013e8f3c6de595aaaf9b3794fdb19bccf90c44d08cf9da6063c2	2012-07-31 07:42:44	2012-07-31 06:28:41	3470	3470	13880	1	1	000000000000000000000000000001	d0769a79e943ed0e1a2d9b41034330b364b292600a857c441098ed8ce60f3f6e	2972050474	436747465	2036671.0886933	00000000000000000000000000000000000000000000001624083f2b03b5fbfc	047c8b175002e624062f503253482f	7	0	17	12	1121238854590	100014.5078	1126238854590	100460.5078	2100000	0.1873	640439	0.0571	160110	0.0143	80587.066093084	5000000000	446	5002100000	446.1873	Unknown
