id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
267608	00000000000000045489e5a273939b7c05c837f6a5eb7ea4baad58d0b73c7684	2013-11-03 01:58:43	2013-11-03 01:16:36	135758	135758	543032	2	2	000000000000000000000000000010	764dc7081831bb8b2d4db4c71730e248ac4d0d503747253dbfd9a9bc11e1b410	1105151465	420150405	390928787.63809	0000000000000000000000000000000000000000000002cb80188bf325c4d785	03581504045275add3501d5f0200000000c2b40000	328	0	636	793	433797840903	899436.4375	436297840903	904619.9375	11853959	24.578	87438.6	0.1813	21859.6	0.0453	4193.9422061982	2500000000	5183.5	2511853959	5208.0781	Unknown
267609	0000000000000008990cf17a5cc38c407875ace2fc47ab144f33af01d9655ef2	2013-11-03 02:14:15	2013-11-03 01:23:00	173021	173021	692084	2	2	000000000000000000000000000010	84827b7f1a03ba4c4c1729563561c19bf2bff745deae3a4675dfcbc6b1d65872	1075930411	420150405	390928787.63809	0000000000000000000000000000000000000000000002cb9765bcd3f9ff43d2	035915040479b1755208f800273726f1080000	346	0	724	1511	290708633774	602755.25	293208633774	607938.75	12097761	25.0835	69996.4	0.1451	17499.1	0.0363	6781.2528658934	2500000000	5183.5	2512097761	5208.5835	Unknown
267610	000000000000000ae048f35fb94c077b59b807827d00ad7555aa62e706d3baa9	2013-11-03 02:28:18	2013-11-03 01:38:51	198431	198431	793724	2	2	000000000000000000000000000010	afc0eb501e79cd16436be538c29eea77797e6da45e947720a6035e31be8b30f1	332999076	420150405	390928787.63809	0000000000000000000000000000000000000000000002cbaeb2edb4ce39b01f	035a1504040004452004124d696e656420627920425443204775696c642cfabe6d6d2ac88f5c6d799978f12a3d33416eff394236ad432b57c44a02591e640a6fea1601000000000000000800a0d737ada70100	334	0	1076	734	629894467777	1306023.125	632394467777	1311206.625	11942111	24.7608	60258.9	0.1249	15064.7	0.0312	5503.2907022097	2500000000	5183.5	2511942111	5208.2607	BTC Guild
267611	00000000000000051a37fa2724233b69b7c25df58900e16e21791b70b4cee04a	2013-11-03 02:41:39	2013-11-03 01:41:09	192133	192133	768532	2	2	000000000000000000000000000010	971656b8ef0430f7901870c5998a62d1ad89a25b535cea96b5c8d1f45a0ad3e3	2472276179	420150405	390928787.63809	0000000000000000000000000000000000000000000002cbc6001e95a2741c6c	035b15040d00456c6967697573005275b7e3fabe6d6d9d7a4f7d215bc0495cb6daab37ca9077c7a9b4ad51a4b9fef0be9c95569b62f30400000000000000002f7373312f00509ee6090000000035c80000	166	0	837	1614	220234505964	456634.2188	222734505964	461817.7188	6028257	12.499	31942.2	0.0662	7985.55	0.0166	673.2457378986	2500000000	5183.5	2506028257	5195.999	Eligius
267612	0000000000000007973f554f2fb18f0b4641f9d78a1fe8ead9aaeb75857ff34a	2013-11-03 02:46:43	2013-11-03 01:45:18	63387	63387	253548	2	2	000000000000000000000000000010	fbd0b60d2a0d05f13577c85047b271454cb9d9453a5544dd370c9018bd87dfa4	4213244409	420150405	390928787.63809	0000000000000000000000000000000000000000000002cbdd4d4f7676ae88b9	035c15040d00456c6967697573005275b913fabe6d6dded8b61f35bcbce8fbcf6a8c5e4efa19c5a67e47965d62eeba86b3cdabcb3df40400000000000000002f737332352f00d06ae664f87f00006a000100	99	0	310	359	118933419822	246596.5469	121433419822	251780.0469	2841066	5.8907	47775.5	0.0991	11943.9	0.0248	395.74171365231	2500000000	5183.5	2502841066	5189.3906	Eligius
267613	0000000000000006a914b68538d16d23e3f849fcfd55ac05cf53679f3d58d47c	2013-11-03 02:59:29	2013-11-03 01:58:43	121336	121336	485344	2	2	000000000000000000000000000010	0bf29087ed25207c3756a3227f8c457773982291f80ad79863e3e942fb4ad3b4	729246859	420150405	390928787.63809	0000000000000000000000000000000000000000000002cbf49a80574ae8f506	035d1504062f503253482f04afbb755208c00100d7000b786c2e522cfabe6d6d1610c447bde0e22b76588ad3495f44ad07250192730ac1b8e431f9204a24e5770400000000000000	321	0	586	631	1765133767763	3659828.25	1767633767763	3665011.75	10094429	20.9298	83358.9	0.1728	20839.7	0.0432	18820.851986441	2500000000	5183.5	2510094429	5204.4297	GHash.IO
267614	000000000000000a1a7090c0daca475a8bcf8dfec7f1151c9cc77ac515b92b79	2013-11-03 03:14:31	2013-11-03 02:14:15	153857	153857	615428	2	2	000000000000000000000000000010	3e564bc518b49e6b0ed6263dfb2c55489ea627acb96ca5b102be2b5df08e5cdf	22151299	420150405	390928787.63809	0000000000000000000000000000000000000000000002cc0be7b1381f236153	035e1504062f503253482f0495bf755208560300d7081faaa12e522cfabe6d6decb64bf9d132fdc68d708e843b410f92861613b731af95c8083128ff4ff67f740400000000000000	385	0	736	864	474064288795	982924.875	476564288795	988108.375	12306942	25.5172	80114.5	0.1661	20028.6	0.0415	3959.6400743582	2500000000	5183.5	2512306942	5209.0171	GHash.IO
267615	000000000000000940264a13984e95caf5a8fd125dd54826eeb99214593ffcc0	2013-11-03 03:34:45	2013-11-03 02:28:18	211921	211921	847684	2	2	000000000000000000000000000010	9e15142cafda9dbee7eacb4f465fa7753bcfac6ee744f738ffc2cd3ba1eff44a	586369907	420150405	390928787.63809	0000000000000000000000000000000000000000000002cc2334e218f35dcda0	035f150404000827d344124d696e656420627920425443204775696c642cfabe6d6dbb4164889036f85c5c89582c661da2821b874b6db4b3f1226f972be16420cb6d0100000000000000080242722396b30200	403	0	1085	861	1089187932780	2258322.25	1091687932780	2263505.75	17900150	37.1142	84566.3	0.1753	21141.6	0.0438	42812.911961605	2500000000	5183.5	2517900150	5220.6143	BTC Guild
267616	00000000000000048021f1236e7f0f6be3a02cf17b4d564c1742b3748f3a277a	2013-11-03 03:42:58	2013-11-03 02:41:39	109874	109874	439496	2	2	000000000000000000000000000010	8903dffab43f03aa5101634a676aeccb4edf811c6a99441dd9af6f7820182a27	312510664	420150405	390928787.63809	0000000000000000000000000000000000000000000002cc3a8212f9c79839ed	03601504094269744d696e746572062f503253482f2cfabe6d6d4bef05f72683cc374d4acf4562356c8e64ca5c58cd0f7915dfdace66c701055c010000000000000009757331ba340000008c02095f1b15d100000000	213	0	524	635	1022435678211	2119918	1024935678211	2125101.5	7693000	15.9507	70177.5	0.1455	17544.4	0.0364	6798.1772444977	2500000000	5183.5	2507693000	5199.4507	BitMinter
267617	0000000000000006dfbed525850720880239ec024015fbc6140ba331313984cc	2013-11-03 03:46:40	2013-11-03 02:46:43	39378	39378	157512	2	2	000000000000000000000000000010	e7654b6b4d2dcba5175797282adae9f53792c95122596aa3c6f56466310a29b0	1780670675	420150405	390928787.63809	0000000000000000000000000000000000000000000002cc51cf43da9bd2a63a	03611504062f503253482f047ec6755208490100560000000c2e522cfabe6d6d027dd2e3d6361115f3e1fa95e26cf24136e588f6ea1cbc20b4f3c28c76808ef90400000000000000	69	0	217	134	95162983901	197310.9219	97662983901	202494.4219	1160103	2.4054	29639.8	0.0615	7409.96	0.0154	385.82628676321	2500000000	5183.5	2501160103	5185.9053	GHash.IO
267618	00000000000000032e4121edb7a7aad2bdcde10dff8d6152f0cb23761b5a33e1	2013-11-03 03:49:23	2013-11-03 02:59:29	86170	86170	344680	2	2	000000000000000000000000000010	b58d20dda1acde13f5b0e341b348d62a5afff88e671c5898feb4305b27337b02	90359897	420150405	390928787.63809	0000000000000000000000000000000000000000000002cc691c74bb700d1287	0362150404000ac7e745124d696e656420627920425443204775696c642cfabe6d6d26be9bb6d74f2c17519c926f20f727c534cbc72dc9b714ad2497d039898e193001000000000000000802673b572d580000	183	0	424	455	840493817830	1742679.875	842993817830	1747863.375	2677000	5.5505	31156.5	0.0646	7789.13	0.0161	975.6010519346	2500000000	5183.5	2502677000	5189.0503	BTC Guild
267619	0000000000000007d52ca9da832d51cc620b5037057b61961ad9caff5c5fa929	2013-11-03 04:02:15	2013-11-03 03:14:31	243957	243957	975828	2	2	000000000000000000000000000010	c0dadc1659f535c9884401eea9e6221c99120637d3599413051a2703a715287a	1626383860	420150405	390928787.63809	0000000000000000000000000000000000000000000002cc8069a59c44477ed4	036315043f48c41a78aebc290a1cd9e904f3eec132bbc48469c8c7641cc343249ad1879d0400000000000000d0d3351b317f000000005652466f722050696572636520616e64205061756c	282	0	1427	553	506112572553	1049373.75	508612572553	1054557.25	11642316	24.1392	47770.4	0.099	11942.6	0.0248	27521.71294162	2500000000	5183.5	2511642316	5207.6392	Unknown
267620	00000000000000099cb0ae231ad327b6c7a06a5b7a0e9fa58e4559fa1b680476	2013-11-03 04:13:16	2013-11-03 03:34:45	194164	194164	776656	2	2	000000000000000000000000000010	f13a4d2424202a8e475e4a7fb3e90da73876891c58647f377b88b0937d430a06	3960285829	420150405	390928787.63809	0000000000000000000000000000000000000000000002cc97b6d67d1881eb21	036415040c36a3ac10590bb2cf07117ef9	248	0	1042	863	590450144378	1224239.25	592950144378	1229422.75	9750200	20.2161	50263.7	0.1042	12565.9	0.0261	3031.6979719572	2500000000	5183.5	2509750200	5203.7158	CloudHashing
267621	0000000000000007d0d1bc1f60e30083b8207da18101b8cf99627c879de0d2ba	2013-11-03 04:14:55	2013-11-03 03:42:58	11557	11557	46228	2	2	000000000000000000000000000010	ee88a4183e7cd5762a757b4390f9eea45c7a3a9b5450dd34d8f45b0b01789107	2245175444	420150405	390928787.63809	0000000000000000000000000000000000000000000002ccaf04075decbc576e	036515040d00456c6967697573005275cdbffabe6d6dfb8020c9b90f6d8d6b99a4c6c3291a701e858419621fb07c17082f79b164ee2b0400000000000000002f7373352f0010440d0300000000d7220000	22	0	38	143	65377576709	135553.8594	67877576709	140737.3594	450997	0.9351	56772	0.1177	14193	0.0294	285.23267877587	2500000000	5183.5	2500450997	5184.4351	Eligius
267622	0000000000000004a415a76e2186527933796f8af4058ab2113417fca7a14a1b	2013-11-03 04:17:15	2013-11-03 03:46:40	100647	100647	402588	2	2	000000000000000000000000000010	224018f4c06f1ef0856070a4d910cdd97936044e79b1ac1963d30cef5e2110ec	213551860	420150405	390928787.63809	0000000000000000000000000000000000000000000002ccc651383ec0f6c3bb	0366150404000fdcfb57124d696e656420627920425443204775696c642cfabe6d6d675dac18d8e71903f9456712296a77c95404069c184e3b5d006824d39ceb89f90100000000000000080089150900000c53	165	0	511	589	2321804236185	4814029	2324304236185	4819212.5	7245457	15.0227	72167.3	0.1496	18041.8	0.0374	678.95905845671	2500000000	5183.5	2507245457	5198.5225	BTC Guild
267623	0000000000000002064a2e2017d1d25812d54d9e01807a5fc26da73a4f837058	2013-11-03 04:27:48	2013-11-03 03:49:23	142668	142668	570672	2	2	000000000000000000000000000010	91e221ce1d02a14439baf449ef1467a011ea24105791d110da6b8e585fbb07c8	82043086	420150405	390928787.63809	0000000000000000000000000000000000000000000002ccdd9e691f95313008	036715040400088c2d46124d696e656420627920425443204775696c642cfabe6d6d494cf0a7ac7c589930a97e3115aace488a5cdf8c312ffdfa3cadc0db581db89f0100000000000000080207c4150000409e	372	0	703	844	727568134633	1508539.75	730068134633	1513723.25	25396015	52.6561	178322	0.3697	44580.4	0.0924	12515.917710611	2500000000	5183.5	2525396015	5236.1558	BTC Guild
267624	00000000000000029661cdce11bd1c82ad655b3c34c81d9bd3005df54ebb8191	2013-11-03 04:37:14	2013-11-03 04:02:15	245918	245918	983672	2	2	000000000000000000000000000010	5686840dd2bb3f64b259a5aa84525acd5511749285220ecb9e565dead1d296e2	2444004388	420150405	390928787.63809	0000000000000000000000000000000000000000000002ccf4eb9a00696b9c55	03681504040004482a04124d696e656420627920425443204775696c642cfabe6d6dd61e3638dda14e35606b024127a4d6713b4dd044c489d2a163e26ae3c97159df01000000000000000800aa4097000024d9	292	0	1382	912	476607623991	988198.25	479107623991	993381.75	17392041	36.0607	70795.2	0.1468	17698.8	0.0367	1401.5038558612	2500000000	5183.5	2517392041	5219.5605	BTC Guild
267625	0000000000000004e11592b7a924dcb1687a9d2208e9af0e08485d7350db2bd3	2013-11-03 04:38:53	2013-11-03 04:13:16	17756	17756	71024	2	2	000000000000000000000000000010	f7af6253b292791d80963b3a02f91479e41652cc9e143cf49a629a8e98834ed4	3181336084	420150405	390928787.63809	0000000000000000000000000000000000000000000002cd0c38cae13da608a2	036915040400082b5f44124d696e656420627920425443204775696c642cfabe6d6dc22af789c806025e6a14397b3d6865ed861a1ce96f305bc34acc2ef9287526e101000000000000000802356a200f140000	59	0	84	117	49742976720	103137.0859	52242976720	108320.5859	4660000	9.662	266179	0.5519	66544.8	0.138	5.4068285599915	2500000000	5183.5	2504660000	5193.1621	BTC Guild
267626	0000000000000003392829b2a20b1c27fdc405d60efede71f18dc0aa21ab8983	2013-11-03 04:46:47	2013-11-03 04:14:55	109397	109397	437588	2	2	000000000000000000000000000010	b011c35a330ecf88d7fa956ec7729e79144f20b95ef91f844986e50143e24519	3147753483	420150405	390928787.63809	0000000000000000000000000000000000000000000002cd2385fbc211e074ef	036a1504062f503253482f0430d5755208c70100d72091378d2e522cfabe6d6d1d9edb5023137e20b3882906da45910888b70565cf26df73cd56991477e838e30400000000000000	164	0	605	370	121501876638	251921.9844	124001876638	257105.4844	6114634	12.6781	56015.8	0.1161	14004	0.029	581.74202670648	2500000000	5183.5	2506114634	5196.1782	GHash.IO
267627	0000000000000006009066dae4ea631ab1497200dfefaa608e9a0b11fe12a251	2013-11-03 05:14:12	2013-11-03 04:17:15	499160	499160	1996640	2	2	000000000000000000000000000010	e5f06bbfa046c6b837cc7f4ce67bf6844c459043a203be74bd2cd32788f7726a	2647566716	420150405	390928787.63809	0000000000000000000000000000000000000000000002cd3ad32ca2e61ae13c	036b150404000acd5145124d696e656420627920425443204775696c642cfabe6d6d607231c22ab0a71226524d18807b6eed35dc45de98f3d69d9b19cc172b42de0a01000000000000000801e804d388dc0000	653	0	2903	1508	1292079245069	2678997	1294579245069	2684180.5	41131285	85.2816	82442.5	0.1709	20610.6	0.0427	19212.380668687	2500000000	5183.5	2541131285	5268.7817	BTC Guild
267628	0000000000000007a30c0d5aca337668683d5ccddbcc7c3b409222aad9ca5b80	2013-11-03 05:25:47	2013-11-03 04:27:48	135249	135249	540996	2	2	000000000000000000000000000010	780b6506c19cdbd06d6ecd840b4d94e2105a8ed992fd6d6db0fffa5785da0c6a	2311706696	420150405	390928787.63809	0000000000000000000000000000000000000000000002cd52205d83ba554d89	036c1504062f503253482f	294	0	451	1762	613122101544	1271247.375	615622101544	1276430.875	15886361	32.9388	126733	0.2628	31683.2	0.0657	5875.6174655602	2500000000	5183.5	2515886361	5216.4385	Unknown
267629	00000000000000021bf38cfc16fe431c33f931fbb1ef35194ed2507415b476de	2013-11-03 05:31:09	2013-11-03 04:37:14	248698	248698	994792	2	2	000000000000000000000000000010	3720f6bf292ed370ee4ae631794c8fb72f4e448bec56cbe9026c8f47ccdaf3f5	3322380750	420150405	390928787.63809	0000000000000000000000000000000000000000000002cd696d8e648e8fb9d6	036d1504062f503253482f049fdf7552087f0500d74c8000002e522cfabe6d6d9dcfa705d3ff84723dcc0cd6748d42b31b38454caa7ba657ace1e7b52155d5a50400000000000000	117	0	1595	231	198769214882	412128.0938	201269214882	417311.5938	5475002	11.3519	22035.7	0.0457	5508.94	0.0114	192728.32202558	2500000000	5183.5	2505475002	5194.8516	GHash.IO
267630	00000000000000074cd5632df6a11e55ad791d6915ab04a917aa26cf3cbdeb20	2013-11-03 05:53:59	2013-11-03 04:38:53	493254	493254	1973016	2	2	000000000000000000000000000010	b16d0be07898e77b9616b5b46ab42d2c2d4db276898bf566f438092d8ff8f778	2814991310	420150405	390928787.63809	0000000000000000000000000000000000000000000002cd80babf4562ca2623	036e1504040008305644124d696e656420627920425443204775696c642cfabe6d6d0f660220f94693e8968dc804ba4c17a559075a3ef054985d6b881b072fa24dde01000000000000000802551a0100007c68	396	0	2917	1110	904936654137	1876295.625	907436654137	1881479.125	15187203	31.4891	30805.5	0.0639	7701.37	0.016	8517.1175525447	2500000000	5183.5	2515187203	5214.9893	BTC Guild
267631	000000000000000a7c7807af674cd9f94d4503be304e4828719d498483332c62	2013-11-03 05:56:15	2013-11-03 04:46:47	22518	22518	90072	2	2	000000000000000000000000000010	67f730cf720cd3c795d7ff0a0e6caf4478b429feac4c65886246ced1df6aef78	2921671494	420150405	390928787.63809	0000000000000000000000000000000000000000000002cd9807f02637049270	036f1504062f503253482f047be5755208d10300d70824ec3b2e522cfabe6d6d93dcd41ca924e0f383e0478f2b977c562bf217c22cb5be679255bd5be921aae50400000000000000	57	0	113	114	29290528511	60730.9805	31790528511	65914.4844	870000	1.8039	39048.5	0.081	9762.12	0.0202	202.20440575544	2500000000	5183.5	2500870000	5185.3037	GHash.IO
267632	00000000000000092cb5ade0b5ad67e0c20119c761906f044bbc102d8461efb3	2013-11-03 05:57:24	2013-11-03 05:14:12	13050	13050	52200	2	2	000000000000000000000000000010	b057b646442fab43e8c61cb16bacb998662b16fcc565513b97ecf20dd531f5df	644241180	420150405	390928787.63809	0000000000000000000000000000000000000000000002cdaf5521070b3efebd	037015040d00456c6967697573005275e5c4fabe6d6d9e4d800ce941044c5954e5b1cdae6e3e9534a2b17fa218cd2b326ba70b6756bf0400000000000000002f7373342f0050f6650f0000000045070000	17	0	52	133	1795132468	3722.0276	4295132468	8905.5273	402001	0.8335	42752.4	0.0886	10688.1	0.0222	5.7650114354398	2500000000	5183.5	2500402001	5184.3335	Eligius
267633	00000000000000017dab62fd8488c3e2114240a577034d001a5787a2a68bc8dd	2013-11-03 06:06:28	2013-11-03 05:25:47	74229	74229	296916	2	2	000000000000000000000000000010	69a4140a47e2b35651fceddebea7f9e8e6bfbb72f9c930723f018603ae1c7da6	3227674501	420150405	390928787.63809	0000000000000000000000000000000000000000000002cdc6a251e7df796b0a	0371150404000fe6cd57124d696e656420627920425443204775696c642cfabe6d6d96503dae835c8a63a570a12b1bcaa3648040403c887821e60a0297f7ffa9cea501000000000000000800934e0700002a73	145	0	357	453	266485904346	552531.875	268985904346	557715.375	3953309	8.1968	53437.5	0.1108	13359.4	0.0277	2743.5605742727	2500000000	5183.5	2503953309	5191.6968	BTC Guild
267634	0000000000000004f6c79bcfab8c1061f0e635148cfaf75098ce56667c401504	2013-11-03 06:07:36	2013-11-03 05:31:09	5306	5306	21224	2	2	000000000000000000000000000010	977d00afe16822ccc47f3d650519717474e8d72322fdcec09762cb7bd1fb8c1f	467146689	420150405	390928787.63809	0000000000000000000000000000000000000000000002cdddef82c8b3b3d757	03721504062f503253482f0423e87552082d2000d700002c702e522cfabe6d6dce7052491d2ee95905a3906bc598da623df6a724eaeea26bac781e754fc4e2880400000000000000	14	0	26	28	22201662685	46032.9258	24701662685	51216.4258	500000	1.0367	98658.2	0.2046	24664.6	0.0511	7827.9923067105	2500000000	5183.5	2500500000	5184.5366	GHash.IO
267635	000000000000000742baea18ff48f646a53f2d24c7c7fc0788f4845780995968	2013-11-03 06:11:19	2013-11-03 05:53:59	4337	4337	17348	2	2	000000000000000000000000000010	99272aa6bbcbc4287b83866471eefba8a99d025b44c66fe783cbfff16c9dfb57	2961173153	420150405	390928787.63809	0000000000000000000000000000000000000000000002cdf53cb3a987ee43a4	037315040c59f65fce66afd71d53ff5ed7	3	0	6	100	5443927868	11287.4395	7943927868	16470.9395	250000	0.5184	60183	0.1248	15045.7	0.0312	68.276333122608	2500000000	5183.5	2500250000	5184.0181	Unknown
267636	0000000000000002b79a70b5c114fdad0397c16e1c7097850b46fa8dc12f1b69	2013-11-03 06:09:17	2013-11-03 05:56:15	6383	6383	25532	2	2	000000000000000000000000000010	4030f837b5f8abe6909aacea26660f4a1a13bda073920849d819fc2ae15bb9cb	145435363	420150405	390928787.63809	0000000000000000000000000000000000000000000002ce0c89e48a5c28aff1	03741504094269744d696e746572062f503253482f2cfabe6d6d574e9e362cb685a226ed5c4003a326f16c7b9fae5214071878827c18cf4cb682010000000000000009757331bcda000000b00200a9f5000001450000	15	0	32	30	40184882371	83319.3359	42684882371	88502.8359	290998	0.6034	47463.4	0.0984	11865.8	0.0246	3269.8761263281	2500000000	5183.5	2500290998	5184.103	BitMinter
