id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
242866	0000000000000012186957f44391094f3a62a86349aa876f4811172835f9d490	2013-06-23 00:55:25	2013-06-23 00:30:37	8078	8078	32312	2	2	000000000000000000000000000010	6e4dbd49c56f5bf5823d3595dbce87787bf80a34412fd076271d78b9253c9acc	417526624	436264469	19339258.272387	000000000000000000000000000000000000000000000057262d2e2e10d5b8f7	03b2b4034d696e656420427920415349434d696e657294f20400	17	0	42	32	18229824482	19144.9609	20729824482	21770.4609	820000	0.8612	103982	0.1092	25995.4	0.0273	81.851416956798	2500000000	2625.5	2500820000	2626.3611	ASICMiner
242867	0000000000000021b932cc84184b327a934333a6a29c7853281ff652aaf0e02d	2013-06-23 01:04:02	2013-06-23 00:33:08	238133	238133	952532	2	2	000000000000000000000000000010	7e10c74dd7525f5d6cd38481465d7f5639d815aef01c62276589e5e9c665a3d5	493510134	436264469	19339258.272387	0000000000000000000000000000000000000000000000572754474f6fb23a04	03b3b4030451c6498290020107000000005d000000	588	0	1105	1261	397560162602	417517.6562	400060162602	420143.1562	58280000	61.2057	244932	0.2572	61232.9	0.0643	6723.4172844659	2500000000	2625.5	2558280000	2686.7056	Unknown
242868	000000000000008adc2d45a72ad58b555b13c0e6c1dc9ad638387a4950e4b7e4	2013-06-23 01:16:01	2013-06-23 00:36:19	210915	210915	843660	2	2	000000000000000000000000000010	e0eeab4f68c2868084cc828f0e8fd114c087f61beee8bf3286b094683bb58ea5	2962758590	436264469	19339258.272387	000000000000000000000000000000000000000000000057287b6070ce8ebb11	03b4b403040000580102124d696e656420627920425443204775696c642cfabe6d6d9f8bb69bbee69cafa38e40b39e2dc5326ad870d0d54cc5de570f50da73744cb9010000000000000008000ca8bb00000dd8	540	0	988	1106	323253044218	339480.3438	325753044218	342105.8438	67252811	70.6289	319242	0.3353	79810.5	0.0838	2477.0471229312	2500000000	2625.5	2567252811	2696.1289	BTC Guild
242869	00000000000000591fe16a63e16365c0a30c451be2a94c9bd7265395b1f8b359	2013-06-23 01:25:47	2013-06-23 00:37:25	106654	106654	426616	2	2	000000000000000000000000000010	4f22d010af96c34a7f4f4b3d12821eff0e94141b976a7a5a375422c85f0f9a42	309362464	436264469	19339258.272387	00000000000000000000000000000000000000000000005729a279922d6b3c1e	03b5b4030d00456c69676975730051c64e9bfabe6d6d391aeb6c9aa2c9a46c0f6d7ccf21350260c9e76a3f7fb8ff7450c6ffaace8dbe0200000000000000002f7373322f00d0ce5605000000000000280f	128	0	513	567	140789696284	147857.3281	143289696284	150482.8281	3990005	4.1903	38069.3	0.04	9517.32	0.01	771.41695517942	2500000000	2625.5	2503990005	2629.6902	Eligius
242870	00000000000000185d9de478b4494121b468cbd6c18935385ab061ea2a24a9bf	2013-06-23 01:30:38	2013-06-23 00:40:57	88882	88882	355528	2	2	000000000000000000000000000010	144956b55d574609099035cd8bbc832c4bc3e6dbca9e354c8b304a105d2b0d9f	1032548902	436264469	19339258.272387	0000000000000000000000000000000000000000000000572ac992b38c47bd2b	03b6b4034d696e656420427920415349434d696e65726fd90100	203	0	429	407	47053733876	49415.8281	49553733876	52041.3281	40800000	42.8482	460029	0.4831	115007	0.1208	3.4800469466583	2500000000	2625.5	2540800000	2668.3481	ASICMiner
242871	00000000000000b85cdb8a3078cbb5fad35a0ce64972450fb2b6d6830eeab92a	2013-06-23 01:45:03	2013-06-23 00:55:25	38137	38137	152548	2	2	000000000000000000000000000010	0f415d703cd261b75dab9ed60c879cdeb2b600f8833dd9b45334e7ad34669425	3773578722	436264469	19339258.272387	0000000000000000000000000000000000000000000000572bf0abd4eb243e38	03b7b4034d696e656420427920415349434d696e657270be0500	93	0	182	188	27314046336	28685.2109	29814046336	31310.7109	12060000	12.6654	317828	0.3338	79457.1	0.0834	161.47811129282	2500000000	2625.5	2512060000	2638.1653	ASICMiner
242872	00000000000000183dcec05f49726355a0ba3ae55d1834105311c074052e9de3	2013-06-23 01:49:59	2013-06-23 01:04:02	173261	173261	693044	2	2	000000000000000000000000000010	066f6c5dc1b342a93bb6254a27902305f571f0e639fcbeda75de9d40bb5a3a75	1667344737	436264469	19339258.272387	0000000000000000000000000000000000000000000000572d17c4f64a00bf45	03b8b403062f503253482f044854c65108080ca4a2000015af0d3735353935332f736c7573682f	399	0	855	795	259534592479	272563.2188	262034592479	275188.7188	52818172	55.4696	305212	0.3205	76303	0.0801	2740.9261149441	2500000000	2625.5	2552818172	2680.9695	SlushPool
242873	00000000000000b1b806b70c75619f5ad0783984a10355fcdc7fc03695390058	2013-06-23 01:54:08	2013-06-23 01:16:01	11282	11282	45128	2	2	000000000000000000000000000010	0626f36d8d276be4a9309c24e9fefb07a6e8e1acd659eadd8676cc488729bc7b	1437071773	436264469	19339258.272387	0000000000000000000000000000000000000000000000572e3ede17a8dd4052	03b9b4034d696e656420427920415349434d696e6572fb690100	18	0	65	35	14911486243	15660.042	17411486243	18285.543	340000	0.3571	30658.2	0.0322	7664.56	0.008	457.89281769468	2500000000	2625.5	2500340000	2625.8569	ASICMiner
242874	00000000000000407451b37506145f0b1ccb0640e85433a735e96f3856737aa9	2013-06-23 01:59:52	2013-06-23 01:25:47	173457	173457	693828	2	2	000000000000000000000000000010	2c02de397bd00a9df60d1f5fdef0c8e51bfcbe7f5e8af55459dc22801e516e03	3414394880	436264469	19339258.272387	0000000000000000000000000000000000000000000000572f65f73907b9c15f	03bab403000415de001a0400000000522cfabe6d6d0000000000000366e8b50100000048692066726f6d2035304254432e636f6d203133ac1eeeed88	284	0	895	667	230137455807	241690.3438	232637455807	244315.8438	28690000	30.1302	165619	0.1739	41404.7	0.0435	5959.9412556078	2500000000	2625.5	2528690000	2655.6301	50BTC
242875	00000000000000bfad3c92616bfb9feb5075887482e73440819e8633e40951c2	2013-06-23 02:13:22	2013-06-23 01:30:38	182824	182824	731296	2	2	000000000000000000000000000010	049cb1bc9cde8fa31b1f701cc0c65469968f3435fb68eecf2efa661037cf8441	829310698	436264469	19339258.272387	000000000000000000000000000000000000000000000057308d105a6696426c	03bbb403000415de001a0400000000522cfabe6d6d00000000000009d34c000045b90048692066726f6d2035304254432e636f6d203133ac1eeeed88	355	0	937	828	303258198316	318481.75	305758198316	321107.25	29210001	30.6763	159971	0.168	39992.7	0.042	2320.1812562189	2500000000	2625.5	2529210001	2656.1763	50BTC
242876	00000000000000b3300cb1f9b0b94fdc18fc51b3d3738e9b09314193a913f05d	2013-06-23 02:16:07	2013-06-23 01:45:03	33799	33799	135196	2	2	000000000000000000000000000010	2162d892560423312d90850928fe94bc965ac54b7f6659de59d5ea1c251aa517	2846092494	436264469	19339258.272387	00000000000000000000000000000000000000000000005731b4297bc572c379	03bcb403534f434b0000067a426406242f536f636b5468696e672f48485454	55	0	168	151	64576114425	67817.8359	67076114425	70443.3359	3310000	3.4762	98906.4	0.1039	24726.6	0.026	15.465650685573	2500000000	2625.5	2503310000	2628.9761	HHTT
242877	00000000000000ccd8b452c572a439bd99e41337538ab094b07bc76d7703fa68	2013-06-23 02:29:44	2013-06-23 01:49:59	93079	93079	372316	2	2	000000000000000000000000000010	5817790ce11b0d0e05313599d244234dfb4f7b78c30b2d71610ca76bf7115b80	997179338	436264469	19339258.272387	00000000000000000000000000000000000000000000005732db429d244f4486	03bdb403000415de001a0400000000522cfabe6d6d00000000000540ca0000613f000048692066726f6d2035304254432e636f6d203130ac1eeeed88	197	0	461	458	343535263893	360780.7188	346035263893	363406.2188	25370000	26.6436	273228	0.2869	68306.9	0.0717	925495.40894124	2500000000	2625.5	2525370000	2652.1436	50BTC
242878	00000000000000b029ce47e0cd0827e39c7ef7c87d6dbe9fe876ba476722fae0	2013-06-23 02:44:04	2013-06-23 01:54:08	97876	97876	391504	2	2	000000000000000000000000000010	2c0756fa531473de175d20b953fb025f6653a4c3cf8a3508b246dc58310b6f2a	281634227	436264469	19339258.272387	00000000000000000000000000000000000000000000005734025bbe832bc593	03beb40304f560c65108f80008fb735f030000	222	0	495	448	185886705243	195218.2188	188386705243	197843.7188	15250383	16.016	156108	0.1639	39027.1	0.041	3334.3038849285	2500000000	2625.5	2515250383	2641.5159	Unknown
242879	0000000000000011d3cb4e0ed4effb6181b155a66c5b5de6cbf436e63dfac982	2013-06-23 03:01:40	2013-06-23 01:59:52	124791	124791	499164	2	2	000000000000000000000000000010	75e828fa23ec4f67ca9218fc8eee80efb74c11424668a4231eac4bc6b8665fa6	577573059	436264469	19339258.272387	000000000000000000000000000000000000000000000057352974dfe20846a0	03bfb40313e4b883e5bda9e7a59ee4bb99e9b1bc51c66515fabe6d6d9d7352cfeb67c68c0c7d3ecec37eadc3294d8451586a48b5fb0aa47823ee0f2b040000000000000098e0c8080000000000004c33	296	0	627	599	333320093923	350052.75	335820093923	352678.25	34946000	36.7003	280594	0.2947	70148.5	0.0737	12998.516864137	2500000000	2625.5	2534946000	2662.2002	F2Pool
242880	00000000000000ab686a79d1053ec0b0a48db36f413ca61d67a26884c9bb0656	2013-06-23 03:13:05	2013-06-23 02:13:22	194913	194913	779652	2	2	000000000000000000000000000010	b392a5cac86de558a0f5fa51da70546bfd8b643cbab9054021f1aa9c9690a8a2	4172155907	436264469	19339258.272387	00000000000000000000000000000000000000000000005736508e0140e4c7ad	03c0b403040000591005124d696e656420627920425443204775696c642cfabe6d6d3f57ea062af9fb9ffb14ac8dee25fb08407e2efa13c7a47a475d893db96df1b0010000000000000008000006ff00001a83	328	0	940	1214	203886736874	214121.8438	206386736874	216747.3438	40530041	42.5646	208207	0.2187	52051.8	0.0547	2962.8972399995	2500000000	2625.5	2540530041	2668.0645	BTC Guild
242881	00000000000000717a7903225a16ede5c1929c35f8f991d4aee966d7642cc170	2013-06-23 03:15:46	2013-06-23 02:16:07	40802	40802	163208	2	2	000000000000000000000000000010	5aa3058c116d11b50daad982b32817020cea895a17c9bb2e48a7c5c286ddf233	944292881	436264469	19339258.272387	0000000000000000000000000000000000000000000000573777a7229fc148ba	03c1b40304000058e104124d696e656420627920425443204775696c642cfabe6d6d3bf92f2c97ac961a113ec59d2a8650b22f08ea2290698904fe7bc5bfe2c9b88b010000000000000008000577aa000003bc	81	0	206	163	56413012451	59244.9453	58913012451	61870.4453	6830000	7.1729	168422	0.1769	42105.4	0.0442	152.54998526804	2500000000	2625.5	2506830000	2632.6729	BTC Guild
242882	00000000000000b01b0cac84e329827aac177dd8de99a667d0a59b0548e4514d	2013-06-23 03:54:38	2013-06-23 02:29:44	248930	248930	995720	2	2	000000000000000000000000000010	bf9e4f6a2ae9378f9f8fbc48d3c81e46ca1f2ce4620845153fb21e9e6f88154d	1170471881	436264469	19339258.272387	000000000000000000000000000000000000000000000057389ec043fe9dc9c7	03c2b403000415de001a0400000000522cfabe6d6d00000000000000196a0000a6630048692066726f6d2035304254432e636f6d2034ac1eeeed88	575	0	1183	1393	546984774211	574443.375	549484774211	577068.875	39499998	41.4829	158824	0.1668	39706	0.0417	53784.577806855	2500000000	2625.5	2539499998	2666.9829	50BTC
242883	00000000000000866f1ce8e10fe3b68fd5d9a1bcf5f8609df1078f7e9da19543	2013-06-23 04:04:49	2013-06-23 02:44:04	150171	150171	600684	2	2	000000000000000000000000000010	f5be2eb6ee443e54a85310fa18fbba90aedb5eeb8ffa58d5c8f7093d4570f930	3192256061	436264469	19339258.272387	00000000000000000000000000000000000000000000005739c5d9655d7a4ad4	03c3b403062f503253482f04e273c65108180e2f39000015e80d3735663933612f736c7573682f	310	0	747	718	221928690809	233069.5	224428690809	235695	43161383	45.3281	287812	0.3023	71952.9	0.0756	1274.156367416	2500000000	2625.5	2543161383	2670.8279	SlushPool
242884	00000000000000b978be85f086573385c5ecfa308fe46fd8e23c4928b38ceebd	2013-06-23 04:18:36	2013-06-23 03:01:40	166614	166614	666456	2	2	000000000000000000000000000010	31d83e2ff74a9df53a4cee02ae45911e736fd3312bc9a49056e701526175eb8f	3583915805	436264469	19339258.272387	0000000000000000000000000000000000000000000000573aecf286bc56cbe1	03c4b403000415de001a0400000000522cfabe6d6d0000000000000539d0000000010048692066726f6d2035304254432e636f6d203130ac1eeeed88	378	0	830	788	344052677497	361324.125	346552677497	363949.625	81440001	85.5283	489464	0.514	122366	0.1285	2607.9774276031	2500000000	2625.5	2581440001	2711.0283	50BTC
242885	0000000000000077dcd3eabff7f324f2b535a19d47a53295acf3d5ac7886c7e9	2013-06-23 04:21:32	2013-06-23 03:13:05	18717	18717	74868	2	2	000000000000000000000000000010	5bdb6edd8feb75103ab5e81b33e6d4b163739ecf11a2b9a660bcd1dc1b224fdc	1717840640	436264469	19339258.272387	0000000000000000000000000000000000000000000000573c140ba81b334cee	03c5b4034d696e656420427920415349434d696e6572c7d60000	46	0	87	104	34120682687	35833.5391	36620682687	38459.0391	1725000	1.8116	93117.4	0.0978	23279.4	0.0244	27.753130844072	2500000000	2625.5	2501725000	2627.3115	ASICMiner
242886	0000000000000077e1da1b140027da233f8fc296d8757d2fc866b9e0dbbd7dc9	2013-06-23 04:31:50	2013-06-23 03:15:46	128628	128628	514512	2	2	000000000000000000000000000010	16cab5735c3c6123d814394fd7e215fe93dbfe927dd6ae18395368d601cc816d	3144387812	436264469	19339258.272387	0000000000000000000000000000000000000000000000573d3b24c97a0fcdfb	03c6b4030400005fcb03124d696e656420627920425443204775696c642cfabe6d6d8078b54424d191d4c22f6a23efd9064b7cbc9beeb5f8a7fb06b2a56c21447914010000000000000008000fee47000000f5	320	0	593	754	328235973035	344713.4062	330735973035	347338.9062	47720001	50.1155	371718	0.3904	92929.4	0.0976	26934.057564332	2500000000	2625.5	2547720001	2675.6155	BTC Guild
242887	00000000000000cdfbcb8cf9e747f51d8616c28fcf2b7bc5c45bd7c96924667f	2013-06-23 04:48:15	2013-06-23 03:54:38	214775	214775	859100	2	2	000000000000000000000000000010	5ff442b86f449f23c130415e9e06531767a326b2913e52e809a18c29d50ca166	418846824	436264469	19339258.272387	0000000000000000000000000000000000000000000000573e623dead8ec4f08	03c7b403062f503253482f04f77dc65108180e28dc000000010d3736326534632f736c7573682f	406	0	1078	858	152733674365	160400.9062	155233674365	163026.4062	77180003	81.0544	359700	0.3778	89924.9	0.0944	2570.3402377136	2500000000	2625.5	2577180003	2706.5544	SlushPool
242888	000000000000002333e9d27038fc952d1384ed56dc124b8e65dade8e4fbb8692	2013-06-23 05:06:47	2013-06-23 04:04:49	186792	186792	747168	2	2	000000000000000000000000000010	e99d4ab8a185a27926b14bcdbc01cd40d86784dc7df6c7cffe58b6680e8f7d11	2872149991	436264469	19339258.272387	0000000000000000000000000000000000000000000000573f89570c37c8d015	03c8b403062f503253482f046c82c6510808007df3000053740c64613232612f736c7573682f	396	0	929	900	420400723512	441504.8125	422900723512	444130.3125	95220000	100	510328	0.5359	127582	0.134	19690.183317498	2500000000	2625.5	2595220000	2725.5	SlushPool
242889	000000000000003de4b8d20a58dad7240f6a1efe0be36706483476eaa04685a6	2013-06-23 05:11:34	2013-06-23 04:18:36	76607	76607	306428	2	2	000000000000000000000000000010	f7b833e6652457bddecdf94e285c7a2621def054bd10fbd7ec89be951c1ecbdb	211249291	436264469	19339258.272387	00000000000000000000000000000000000000000000005740b0702d96a55122	03c9b403040000641d03124d696e656420627920425443204775696c642cfabe6d6dbfeb5ba4abe7da5340a8dabee34f28e4aaed7368bee863a39ee0851478a3cede0100000000000000080000055c00000182	139	0	378	296	190553434167	200119.2031	193053434167	202744.7031	9870000	10.3655	129260	0.1357	32314.9	0.0339	2065.9352236066	2500000000	2625.5	2509870000	2635.8655	BTC Guild
242890	000000000000005471ef57b16258cad32a8117606720449aeb5c3c33886b51a7	2013-06-23 05:13:53	2013-06-23 04:21:32	17541	17541	70164	2	2	000000000000000000000000000010	7dcf5097411e57026c71a2c699b94389c1c5f7233c956aba059ed517bf106c84	3211901980	436264469	19339258.272387	00000000000000000000000000000000000000000000005741d7894ef581d22f	03cab4034d696e656420427920415349434d696e657293b60000	26	0	85	88	35083369047	36844.5547	37583369047	39470.0547	9270000	9.7354	534325	0.5611	133581	0.1403	14.847793737995	2500000000	2625.5	2509270000	2635.2354	ASICMiner
242891	000000000000005b50510c2fd8707ce8a05dc6c4a11f0cd466182df28d506a0d	2013-06-23 05:15:14	2013-06-23 04:31:50	37544	37544	150176	2	2	000000000000000000000000000010	8b8fe44777d33b4f8b478e8ef8f52eb03a72368e15fe2c11048eec7078aa085e	3342469605	436264469	19339258.272387	00000000000000000000000000000000000000000000005742fea270545e533c	03cbb4034d696e656420427920415349434d696e65722f650000	66	0	201	130	59380411317	62361.3047	61880411317	64986.8047	28620000	30.0567	766224	0.8047	191556	0.2012	13.50059152108	2500000000	2625.5	2528620000	2655.5566	ASICMiner
242892	000000000000003fab3094c96305803a94dd9b2f9ca51811084f272df853c06b	2013-06-23 05:15:45	2013-06-23 04:48:15	14874	14874	59496	2	2	000000000000000000000000000010	0cfa9e0c9b911e5707f747cb06c65d496216b5d77751a27b78c90b8c5078e8bd	1755661060	436264469	19339258.272387	0000000000000000000000000000000000000000000000574425bb91b33ad449	03ccb4034d696e656420427920415349434d696e65728e190000	27	0	41	230	5699290157	5985.3945	8199290157	8610.8945	1440000	1.5123	98079.3	0.103	24519.8	0.0258	48.750509289582	2500000000	2625.5	2501440000	2627.0122	ASICMiner
242893	00000000000000497f08034f411d76b0a46941742fc04e3943e9c49494640bd1	2013-06-23 05:26:39	2013-06-23 05:06:47	108382	108382	433528	2	2	000000000000000000000000000010	fd92fa187ffe1585fd4e841393692660ae02c8944ca17368a8947864363bd520	1099758675	436264469	19339258.272387	000000000000000000000000000000000000000000000057454cd4b312175556	03cdb4030400005f7405124d696e656420627920425443204775696c642cfabe6d6dcbbae4648dd5a6a45cc7cf3cc87f574023efce57c87ce710d0c96fe2b33a46a401000000000000000800170df86c000000	238	0	527	509	90141015417	94666.0938	92641015417	97291.5938	16584999	17.4176	153376	0.1611	38344	0.0403	619.0704856515	2500000000	2625.5	2516584999	2642.9175	BTC Guild
242894	000000000000003631fa52c5f7d68d25f185b521f5af8b192652b5223d43207d	2013-06-23 05:50:56	2013-06-23 05:11:34	27519	27519	110076	2	2	000000000000000000000000000010	0d3435f73d3cb2d1cc1b39a0299bde7cfb89ffe0d3866992f66e677ea8e2caae	3950061804	436264469	19339258.272387	0000000000000000000000000000000000000000000000574673edd470f3d663	03ceb4034d696e656420427920415349434d696e6572f7290a00	12	0	149	20	2006070745	2106.7754	4506070745	4732.2754	840004	0.8822	30739	0.0323	7684.74	0.0081	0.45740384373889	2500000000	2625.5	2500840004	2626.3821	ASICMiner
242895	00000000000000b66f9fe17e2d9712884c6692c1efa9f3dbbbe1e7d12fcf61cc	2013-06-23 05:51:38	2013-06-23 05:13:53	223201	223201	892804	2	2	000000000000000000000000000010	f63843ab3e59ee505891ed1311842a61e0a1af25b5e9c35d4dc21d05f554ff8d	520167689	436264469	19339258.272387	000000000000000000000000000000000000000000000057479b06f5cfd05770	03cfb403040000651401124d696e656420627920425443204775696c642cfabe6d6ddcad610cc5e04ef9f9e669754839da1162b1ee57c70903fd5a4f024ccd26c131010000000000000008001080dc04000000	489	0	1085	1053	310488003581	326074.5	312988003581	328700	64696216	67.944	290183	0.3048	72545.7	0.0762	9175.5961126712	2500000000	2625.5	2564696216	2693.4438	BTC Guild
242896	000000000000003cce3b736e1eb443a974dc43ca9c75d6a96e9c95b71d4dd6ca	2013-06-23 06:05:00	2013-06-23 05:15:14	19152	19152	76608	2	2	000000000000000000000000000010	7431932e11be17fab3da601d9c4c646cfcc367975bd5e09fe976d802f0e35945	2228208226	436264469	19339258.272387	00000000000000000000000000000000000000000000005748c220172eacd87d	03d0b4034d696e656420427920415349434d696e6572e5db0400	27	0	105	51	35779901594	37576.0508	38279901594	40201.5508	770292	0.809	40627.2	0.0427	10156.8	0.0107	1835.8163819477	2500000000	2625.5	2500770292	2626.3088	ASICMiner
242897	00000000000000231f554f0417602d253d5eea2dcc40a7ce3d870f89a5e27663	2013-06-23 06:20:13	2013-06-23 05:15:45	249125	249125	996500	2	2	000000000000000000000000000010	3e20e8c87c7e3bbb324d2372db201359885514f8c48198e361e62e64f5a3dac8	2779344025	436264469	19339258.272387	00000000000000000000000000000000000000000000005749e939388d89598a	03d1b403000415de001a0400000000522cfabe6d6d00000000000007c634930200000048692066726f6d2035304254432e636f6d203133ac1eeeed88	557	0	1182	1244	429274234783	450823.7812	431774234783	453449.2812	50260001	52.7831	201931	0.2121	50482.7	0.053	9739.342331932	2500000000	2625.5	2550260001	2678.283	50BTC
