id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
743913	000000000000000000028d6a9c136fdf82af814f1dfed72596d8a800510c0c96	2022-07-07 01:07:05	2022-07-07 00:43:27	1752335	749149	3999782	549453828	20c00004	100000110000000000000000000100	7c5d6c3f9623d043a67ad1c48345894031596c4f1fe6044fd06a666457840085	2575193932	386508719	29152798808272	000000000000000000000000000000000000000031023e66863a9d4aa8dadd2c	03e9590b04b931c6622f706f6f6c696e2e636f6d2ffabe6d6dae90a7026070ea492be17a577441ebf9634a0689492eed859e8e4cff553fa0320100000000000000d281558f2e7561628c882d93926aa02c1200718d000000000000	1092	1054	9867	4089	38192959745	7855528	38817959745	7984078	1897846	390.349	1083.3401	0.2228	474.7062	0.0977	10035.101504412	625000000	128550	626897846	128940.3516	Poolin
743914	000000000000000000052bcf9aae32797e7f800b3cc72cd941fc45d6ffdbe0d2	2022-07-07 01:13:47	2022-07-07 00:56:29	1761452	743959	3993329	634929156	25d84004	100101110110000100000000000100	7cca0719663b25a2a976847ddfec43a78e37f080879f5905d654bcd45b571ce4	2089415186	386508719	29152798808272	0000000000000000000000000000000000000000310258ea4af5fad5e7edcf9a	03ea590bfabe6d6d88620dec3611d9f3e90ba6908bf6c167291aed083b0f28817bcb935f6629ceb001000000000000002a65070090eebd8000000000000000f5d899d6042f736c7573682f	1109	936	9874	3633	1739981396014	357879360	1740606396014	358007936	10745019	2210.0354	6101.405	1.2549	2691.6914	0.5537	2222.4318052335	625000000	128550	635745019	130760.0391	SlushPool
743915	0000000000000000000258ec525fee57cd3f2466b77844eaa365700b448091ba	2022-07-07 01:16:02	2022-07-07 01:01:42	1708303	761738	3993517	939515904	37ffe000	110111111111111110000000000000	672b93d1b824a2399d6960f347b6e3b69a977d3513cfbf87344be7a5bb72e3c6	4082763246	386508719	29152798808272	00000000000000000000000000000000000000003102736e0fb158612700c208	03eb590b1b4d696e656420627920416e74506f6f6c3838321300bf02aed2e281fabe6d6deb173aaf0f82fd00ccead53e6ae60135b148bd7d304d78716cb84d06b65c678e0400000000000000000063fa7f330b0000000000	716	613	9529	1822	113602464408	23365754	114227464408	23494304	3197261	657.6127	1872.0785	0.385	800.941	0.1647	8943.6843295861	625000000	128550	628197261	129207.6094	AntPool
743916	00000000000000000006d5be91e9067e196de87a0595148cabd0d3aa926a78c8	2022-07-07 01:17:02	2022-07-07 01:02:37	1717140	760889	3999807	1073733636	3fffe004	111111111111111110000000000100	c990301fd40d9401b65a0aea19f4df4f364d65b35d321728ab4c0c8f04e7f28a	343975800	386508719	29152798808272	000000000000000000000000000000000000000031028df1d46cb5ec6613b476	03ec590b04dd33c6622f706f6f6c696e2e636f6d2ffabe6d6d4556e0d42e5b418c265543d444fa05f8e9ef3cf004d50c866c64fdd72d09f4f00100000000000000a8a7655b50d85475cf4c65c351e53de712009338000000000000	249	190	9959	630	12673121708	2606607.75	13298121708	2735157.75	1197770	246.3573	697.7352	0.1436	299.59448	0.0617	552.00470308939	625000000	128550	626197770	128796.3594	Poolin
743917	000000000000000000079d10272eb4a75c595d9960368a09edaf2e43c60ce644	2022-07-07 01:39:48	2022-07-07 01:06:39	1515448	826031	3993541	598351872	23aa2000	100011101010100010000000000000	e6f441f9543e19df6ac96bd14a47c7ea3ba322fd2e4eb1f3315ecd2830f455ac	1651785792	386508719	29152798808272	00000000000000000000000000000000000000003102a87599281377a526a6e4	03ed590b1b4d696e656420627920416e74506f6f6c383439c0008302b7533edefabe6d6d4278e48ff75a469ae15b8fd6a3a39632357a37bd1b5f5155640025ac00e5844f02000000000000000000ca67c1c9020000000000	2883	2378	6679	10690	2443756805997	502631904	2444381805997	502760448	21651709	4453.3237	14291.444	2.9394	5423.904	1.1156	25727.794785695	625000000	128550	646651709	133003.3281	AntPool
743918	000000000000000000029203e28bd8fd043517d19ea1c76af45496c373f91f79	2022-07-07 01:39:52	2022-07-07 01:07:05	1747321	750773	3999640	536895492	20006004	100000000000000110000000000100	b27795390418cbb7d918b27cac875eeae6bc46bd1bc77f4cce10b181d18d4d5b	2946013240	386508719	29152798808272	00000000000000000000000000000000000000003102c2f95de37102e4399952	03ee590b046939c6622f706f6f6c696e2e636f6d2ffabe6d6dafe1bdd6091cd354c9923eb7fd4ff9f0d99b3790d4fc7309611c6f5b95d2f1b80100000000000000fe578f887f668a98ab784765fc0843661200c11e0b0000000000	372	357	10143	1089	20447785339	4205700.5	21072785339	4334250.5	1129630	232.3423	646.67316	0.1331	282.5632	0.0582	4006.72820811	625000000	128550	626129630	128782.3438	Poolin
743919	000000000000000000089fa9497482df10247a8252da88fbc1e6b81634afef42	2022-07-07 01:54:54	2022-07-07 01:13:47	1609288	794517	3992839	547356672	20a00000	100000101000000000000000000000	8951a8c73e41342e7d2ee63b2c8ba2776dea1e05a1158061e15a9a329de956fe	339760184	386508719	29152798808272	00000000000000000000000000000000000000003102dd7d229ece8e234c8bc0	03ef590b04ef3cc6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f191ae7fe8bf0010000000000	2035	1731	7833	7280	1773891872785	364854080	1774516872785	364982624	14348567	2951.2134	8917.759	1.8343	3594.558	0.7394	38552.792535093	625000000	128550	639348567	131501.2188	Foundry USA Pool
743920	00000000000000000008110edbc65b9cf241cb50fa20a4e2b931a261f929f9f5	2022-07-07 02:01:44	2022-07-07 01:16:02	1405925	864583	3999674	551550980	20e00004	100000111000000000000000000100	8f195484c79e532e465e73eddbd2862e65ac70cc281aa09300c3b87230cbc3dd	3434311725	386508719	29152798808272	00000000000000000000000000000000000000003102f800e75a2c19625f7e2e	03f0590b04893ec6622f706f6f6c696e2e636f6d2ffabe6d6d88909022bc31d77495de3999dd06185e24fbfc91315de35dd5c7a4e9272ac95e01000000000000009bd29796f3874578ad624e500e400d3d100072fc020000000000	951	768	7852	3273	1094036774454	225021488	1094661774454	225150032	13374887	2750.9468	9516.532	1.9575	3345.5366	0.6882	3746.8057542832	625000000	128550	638374887	131300.9531	Poolin
743921	00000000000000000005c0035d17b5d5522e14cee7c95c7d989a2c0862b302b4	2022-07-07 02:19:56	2022-07-07 01:17:02	1289666	901136	3993074	1073733632	3fffe000	111111111111111110000000000000	89248580b3806781a48c6eafce110e839b79b3e3a5fbe189c22fd5b03c479b8d	100663856	386508719	29152798808272	000000000000000000000000000000000000000031031284ac1589a4a172709c	03f1590b04c342c6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01633d3b0000186161040000	1831	1466	6426	6536	2133236189018	438764032	2133861189018	438892576	25929748	5333.2305	20110.463	4.1362	6495.457	1.3359	19126.464020773	625000000	128550	650929748	133883.2344	Foundry USA Pool
743922	00000000000000000002c9c8d9a2c6ebf1ef55b5c88583cb944d681dd733fbfa	2022-07-07 02:33:07	2022-07-07 01:39:48	1573177	806566	3992875	549453824	20c00000	100000110000000000000000000000	251b9669a0a8346293b25214e47787bb9b1ce01dc576890bf464bfa25dbeefd5	2495041803	386508719	29152798808272	000000000000000000000000000000000000000031032d0870d0e72fe085630a	03f2590b01201209090920090920090493fd0016ba60010000	2300	1984	7583	7671	1090242235246	224241024	1090867235246	224369568	13748617	2827.8154	8740.919	1.7978	3444.14	0.7084	15646.737711123	625000000	128550	638748617	131377.8125	Unknown
743923	00000000000000000004c1235427b0f4f0e5ec9926bde09b854df6e8a4dd2397	2022-07-07 02:52:50	2022-07-07 01:39:52	1524337	822823	3992806	543162368	20600000	100000011000000000000000000000	472ca6fa812f5d0931592cbbfb37e106a8ff381361f19dc306a93092e40291c9	2141344024	386508719	29152798808272	00000000000000000000000000000000000000003103478c358c44bb1f985578	03f3590b04834ac6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0218ae426379010000000000	2454	2030	6986	9046	2840911981624	584318784	2841536981624	584447296	17918890	3685.5574	11757.517	2.4184	4489.0215	0.9233	10146.520489157	625000000	128550	642918890	132235.5625	Foundry USA Pool
743924	000000000000000000014a9866f844a0d7363a6985430c868de8382ed3699370	2022-07-07 02:58:19	2022-07-07 01:54:54	1149053	545026	2784131	536870916	20000004	100000000000000000000000000100	3b48541e51a6cf043be4435a088dc9c6542ee9f349ebd67aabada40a838ed0d5	1547979600	386508719	29152798808272	00000000000000000000000000000000000000003103620ffa47a2465eab47e6	03f4590b04cb4bc6622f706f6f6c696e2e636f6d2ffabe6d6d4f1b1c99ca0d2042efe8ce64bddcf712a4e2a9b347f0836b0d9fa1b26dc5b45401000000000000005d9a32530c0dc91427403680d181d5690e001fe2000000000000	926	780	6124	2476	654436543823	134604512	655061543823	134733056	5045149	1037.6863	4392.5674	0.9036	1813.31	0.3729	20852.785711846	625000000	128550	630045149	129587.6875	Poolin
743925	00000000000000000001dab259f973e2bb6caac43b3a1ea08a89b7ecc54fe6f7	2022-07-07 03:02:41	2022-07-07 02:01:44	592423	270031	1402516	536911872	2000a000	100000000000001010000000000000	98c7d06482e3311115a980ea604952a5facadc19a36fd57c8bac242bb16f3813	609868085	386508719	29152798808272	000000000000000000000000000000000000000031037c93bf02ffd19dbe3a54	03f5590b04d24cc6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1323c568421d0000000000	601	490	2891	1912	337676759004	69453352	338301759004	69581904	4944869	1017.0607	8351.084	1.7176	3528.4604	0.7256	1075.906655413	625000000	128550	629944869	129567.0625	Foundry USA Pool
743926	00000000000000000002b990bc517f84f9587b0ba3bfc187ca045ba65335b0d6	2022-07-07 03:36:37	2022-07-07 02:19:56	1451716	847116	3993064	549453824	20c00000	100000110000000000000000000000	917867ae41e63e397d24e1dde0552d71f1a6be7a7979d77621c64332f82e20aa	2181519493	386508719	29152798808272	00000000000000000000000000000000000000003103971783be5d5cdcd12cc2	03f6590b082f5669614254432f2cfabe6d6dfb9a914afe0ad89f5cbeade7fc39c0ba61864c1809e392ec9d8b3e57c1924e311000000000000000107e866600809a243ade323f9c9ba3040000000000	3105	2550	6057	12067	6602987103212	1358102400	6603612103212	1358230912	27066076	5566.9507	18649.102	3.8357	6780.684	1.3947	17829.42269988	625000000	128550	652066076	134116.9531	ViaBTC
743927	00000000000000000002cacd6fb1b46ee302b79fb549188331a69f534ff15883	2022-07-07 03:37:39	2022-07-07 02:33:07	572697	260946	1355535	538968064	20200000	100000001000000000000000000000	070b3179d59b05b49df127312a536db5f2a547e6d78fdb052f1fd9bc75a793c7	995607063	386508719	29152798808272	00000000000000000000000000000000000000003103b19b4879bae81be41f30	03f7590b1b4d696e656420627920416e74506f6f6c383530c000d300e178b769fabe6d6d16b83adc65820bdc7a6fa41bf04fa26f2552358aca304248ab4fe1d70480b169020000000000000000006bcf4447000000000000	922	809	2661	2949	72497358083	14911257	73122358083	15039807	1857954	382.144	3246.69	0.6678	1372.2988	0.2822	6302.310384406	625000000	128550	626857954	128932.1406	AntPool
743928	00000000000000000003e6eeaffa022d1a3c1b7581bdff748f382056ada18fd3	2022-07-07 03:55:11	2022-07-07 02:52:50	1543233	790667	3915234	536870916	20000004	100000000000000000000000000100	77bdf866e100383d4b2588689fc900dab551c03efd304d00ef1d1a26bccc533e	4281932591	386508719	29152798808272	00000000000000000000000000000000000000003103cc1f0d3518735af7119e	03f8590b041f59c6622f706f6f6c696e2e636f6d2ffabe6d6de168145a5c88f39a99f9cd0c2356947856908a2794ad45fc7afc9702fc978fa20100000000000000df090d1d5a226b4d3a0f53c21831a5491200f92c020000000000	2281	1934	6902	10583	1123736807772	231130192	1124361807772	231258736	20576156	4232.104	13337.367	2.7432	5257.8853	1.0815	34048.821202476	625000000	128550	645576156	132782.1094	Poolin
743929	000000000000000000027d3e359f49b981053ed91f90f3d38637ae09a547f0cd	2022-07-07 04:04:39	2022-07-07 02:58:19	1167628	731730	3362818	581550080	22a9c000	100010101010011100000000000000	f2cd48562ec2d97db10d21f370c7cea11881c7a57db0915328d3ef6e877f482c	535685651	386508719	29152798808272	00000000000000000000000000000000000000003103e6a2d1f075fe9a0a040c	03f9590b1b4d696e656420627920416e74506f6f6c383439c0008302eb2096dffabe6d6d0159527af076f53af45864bd6cf299505539b719c4bc33f5a0385767ba2fdb7b020000000000000000006bd25b01000000000000	1322	1116	5360	7942	414969556073	85350936	415594556073	85479488	11755971	2417.968	10072.012	2.0716	3497.5706	0.7195	22435.061605746	625000000	128550	636755971	130967.9688	AntPool
743930	00000000000000000002dfd9bfec2acc22df62cec70b05d17d85ce60e29e30cf	2022-07-07 04:14:44	2022-07-07 03:02:41	1765356	718583	3921105	671080448	27ffe000	100111111111111110000000000000	008f6c33dafede29a4bf07024e219839adcb18beaf162149e0a6a59e9109684d	2120048183	386508719	29152798808272	00000000000000000000000000000000000000003104012696abd389d91cf67a	03fa590b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8b1d0bfb51f5a4be19476183101b412bdc7739af71e1fca679f108b24e43507c1000000000000000106f231027c7e7fc73a63802f2ff843d00	1321	1146	6356	8117	963557961711	198184608	964182961711	198313152	10355315	2129.8811	5866.9673	1.2067	2641.7502	0.5434	25939.975446395	625000000	128550	635355315	130679.8828	ViaBTC
743931	00000000000000000004fa38efce9c03aac83ab01f98cc22caa49c33cb993e30	2022-07-07 04:41:57	2022-07-07 03:36:37	1440722	850932	3993518	536870912	20000000	100000000000000000000000000000	8746945d726ed774496e420c35b482162dd41ee02991a14619c77cd23de9197e	1623339280	386508719	29152798808272	000000000000000000000000000000000000000031041baa5b673115182fe8e8	03fb590b1362696e616e63652f38313713001f01f87698d7fabe6d6db354dbf9abce73e6be329e4bbf8db6802094e940a97ca11ddffc770c3df8e26504000000000000002be10000280c0000	2443	2024	6532	10039	1277752913380	262808224	1278377913380	262936768	28263842	5813.3071	19623.607	4.0363	7080.245	1.4562	11241.201277038	625000000	128550	653263842	134363.3125	Binance
743932	00000000000000000003fce056ffa2ce1afdb544e4d01d9e1e5eecf50163251e	2022-07-07 04:42:21	2022-07-07 03:37:39	2022565	591567	3797266	805298176	2fffe000	101111111111111110000000000000	9114350d98738a12f84a13b1e90da9b00c4975fb7ccd89082c961ee20263ddbf	1249233711	386508719	29152798808272	00000000000000000000000000000000000000003104362e20228ea05742db56	03fc590b042d64c6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d222f13d5eb030000000000	800	707	7024	1666	39229441681	8068711.5	39854441681	8197261.5	2040796	419.7509	1009.1635	0.2075	537.59283	0.1107	9261.2427010522	625000000	128550	627040796	128969.75	Foundry USA Pool
743933	0000000000000000000365ef66ea174571520808110d124b3f0d0868db37006f	2022-07-07 04:43:17	2022-07-07 03:55:11	90450	55001	255453	536870916	20000004	100000000000000000000000000100	b408823a5ee1c052bd49b8b2180c5337b6e7a66cab84a691fe0bcf84a1525e6d	1179222900	386508719	29152798808272	0000000000000000000000000000000000000000310450b1e4ddec2b9655cdc4	03fd590b046764c6622f706f6f6c696e2e636f6d2ffabe6d6d212edb5a2acc6e85ce992dd64486a942ddab07d1d7bcc4fcb834ef2b449c51770100000000000000cf49e558d7798a3a64a0f687a06df48c1500d449262800000000	140	117	450	497	25912135531	5329608	26537135531	5458158	938837	193.1	10435.696	2.1465	3701.7905	0.7614	371.49632885784	625000000	128550	625938837	128743.1016	Poolin
743934	0000000000000000000653d7e91bd418bd79d4aca2a827571928faff69ab01e7	2022-07-07 04:49:11	2022-07-07 04:04:39	337431	186566	897129	583540740	22c82004	100010110010000010000000000100	13518b2e50c7483e42bfe50d80708738455f22976f7d9a2591d19ef9211c8443	1288028221	386508719	29152798808272	000000000000000000000000000000000000000031046b35a99949b6d568c032	03fe590b04c865c6622f706f6f6c696e2e636f6d2ffabe6d6d81c1079e05fcddecc5996316f581e17093e211e7cec724e7f341819d86f6383e01000000000000003a6d2e3fcbc96d707fd2e8d73500b59810004500000000000000	813	686	1405	2559	428239862744	88080376	428864862744	88208928	4772633	981.6351	14164.512	2.9135	5330.8535	1.0965	2640.2981958951	625000000	128550	629772633	129531.6328	Poolin
743935	00000000000000000003147393d0b4a6d7448c89f1c8be850849173ee3768b5c	2022-07-07 04:57:33	2022-07-07 04:14:44	1045733	440081	2365976	536887296	20004000	100000000000000100000000000000	bf3f1df29ff6a2f8dd3b8f189c520326b8c7143dab69aa74673e9ca9de2b4217	3374396483	386508719	29152798808272	0000000000000000000000000000000000000000310485b96e54a742147bb2a0	03ff590b1362696e616e63652f38313813003302fe0bfa44fabe6d6d70216263f4a22fa9a52f80f6518bd0b2acf0e651d696d904a3fd9448900a4d14040000000000000000010a99a71bac62c4cf2e00	1090	904	4645	3407	312938688879	64365228	313563688879	64493780	9668954	1988.7104	9249.905	1.9025	4089.4524	0.841	763.65587551568	625000000	128550	634668954	130538.7109	Binance
743936	0000000000000000000805f134a392adc9ad1c64968af6fc379cf55ada6eefa3	2022-07-07 05:30:29	2022-07-07 04:41:57	1532028	820367	3993129	545259524	20800004	100000100000000000000000000100	01a0a1b9ccd2066ea85764d5917fbc7c9fd144cfcb53d879f14541dc379447f0	1123693714	386508719	29152798808272	00000000000000000000000000000000000000003104a03d331004cd538ea50e	03005a0b04b23de856626974646565722f6473637573fabe6d6db16023d06982435babf95afd97e7fea33cb632ed89d5011e157384bbd261cf2e020000008e9b20aa04fc581f95b5440200000000	3128	2613	6692	10393	6793606156802	1397308928	6794231156802	1397437440	25820363	5310.7324	16857.334	3.4671	6468.155	1.3303	16976.203067451	625000000	128550	650820363	133860.7344	Bitdeer
743937	000000000000000000086c51f29c718718d7e066863ab1c916212bcd57ac7737	2022-07-07 05:32:44	2022-07-07 04:42:21	855126	419392	2113302	547356672	20a00000	100000101000000000000000000000	fec7cc68c3c758e0b71c666b8de4a0be4df1c11be3bf4289c3caa081a8d5bcd3	491534358	386508719	29152798808272	00000000000000000000000000000000000000003104bac0f7cb625892a1977c	03015a0b1362696e616e63652f383638a2001f020aa02f8dfabe6d6d460ff4d53c3880574a4a1666f688cb2996ce1e5f0795c1b650e72db1c8ce7abf02000000000000000000add6db3d020000000000	980	838	4245	3426	1363105373177	280363520	1363730373177	280492064	2893918	595.2211	3385.8953	0.6964	1370.4222	0.2818	1957.3214979357	625000000	128550	627893918	129145.2188	Binance
743938	00000000000000000005e1780e0497db6a91b5fca2645b07804e94ed24317db2	2022-07-07 05:37:54	2022-07-07 04:43:17	333269	183145	882704	536870912	20000000	100000000000000000000000000000	74992f59495a54d85d0498695c53309a2a9fa1afed617eaa3fa4267929cbfb24	842303576	386508719	29152798808272	00000000000000000000000000000000000000003104d544bc86bfe3d1b489ea	03025a0b041c71c6622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03300d501a10000000000000	707	587	1485	1972	2061453171160	423999680	2062078171160	424128224	4035263	829.9729	12119.035	2.4926	4577.1416	0.9414	1137.4071764626	625000000	128550	629035263	129379.9766	Foundry USA Pool
743939	000000000000000000065a056962e873daccd53360d55d31e424545ae234253a	2022-07-07 05:40:21	2022-07-07 04:49:11	459819	237284	1171671	536870916	20000004	100000000000000000000000000100	66852682d8aba8a232bf9b608fa2959d43e6d0cb6d541b4c49b5fa9cfbcfad7c	2779287617	386508719	29152798808272	00000000000000000000000000000000000000003104efc881421d6f10c77c58	03035a0b2cfabe6d6d103e9bbd076af4f5c871bf7b8bb74a7efba71a94f2c8e6e28a6c661716c0379a10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500af020800	400	327	2106	3905	114096521913	23467372	114721521913	23595922	2250299	462.8415	4898.6846	1.0076	1923.3735	0.3955	1871.83189073	625000000	128550	627250299	129012.8438	F2Pool
