id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
620556	00000000000000000011de7cc1bbd7b3e1245db48497dd211504d83ee2b3ad72	2020-03-07 01:44:01	2020-03-07 01:10:44	100902	73653	321861	536870912	20000000	100000000000000000000000000000	9054efeb701225508da9ba89df33f45fd720c5981b07edad2d43b0c3840beefd	563800390	387067068	15486913440293	00000000000000000000000000000000000000000d5df7248a38566d7beb19b5	030c78090462fc625e2f4e6f7661426c6f636b2fb1e374f7afa4cf818c26dfd67339196f10f0f00d0e0015100300ffffffff	267	183	440	592	169361766081	15472636	170611766081	15586834	1784554	163.0342	17746.9	1.6213	5566.55	0.5086	97.123324290981	1250000000	114198.1172	1251784554	114361.1562	NovaBlock
620557	0000000000000000000e167abc457b4af9ef8a66d9cda6214a5aaf4fdec05fcc	2020-03-07 01:52:41	2020-03-07 01:27:05	1039494	746422	3278760	536928256	2000e000	100000000000001110000000000000	5f362fa8946cc1dbeb2eb3bec2d910a7d66b7e958ede1bf94a2374f000ba8b75	1137413096	387067068	15486913440293	00000000000000000000000000000000000000000d5e053a6c47a2a1a79854be	030d78092cfabe6d6d31cf4a3eeb9373dbb9455f8183da2017c3c4936adb7bae1bf5841b01054f1bea10000000f09f909f00104d696e656420627920727a623136303000000000000000000000000000000000000000000000000000000005001d990000	1824	1186	3539	10684	287564142379	26271428	288814142379	26385626	12021779	1098.2916	11570.1	1.057	3668.5	0.3352	8691.4339384378	1250000000	114198.1172	1262021779	115296.4141	F2Pool
620558	00000000000000000001ad7fb4ca3a59a69c36677baf266620d1c3a7d311a150	2020-03-07 01:53:43	2020-03-07 01:28:40	148724	99837	448235	549453824	20c00000	100000110000000000000000000000	90e8803eb7a5fad0e663f38388e1903ad97dbaf9ca88aa88bb762a8f40d91ddf	2141250200	387067068	15486913440293	00000000000000000000000000000000000000000d5e13504e56eed5d3458fc7	030e780904a9fe625e535a30322f4254432e434f4d2ffabe6d6ddb62ca5d5fe204840fe39282f68e67b1444139cf631b5dc2044b2f82f2435fb9080000007296cd10cafaa719525f030000000000	379	296	646	924	39738749852	3630472.5	40988749852	3744670.5	1634688	149.3426	11022.9	1.007	3659.94	0.3344	232.60638476713	1250000000	114198.1172	1251634688	114347.4609	BTC.com
620559	00000000000000000002e8dc8f452b062eaf80462c0f33a7d90ecc3977c33e37	2020-03-07 02:13:38	2020-03-07 01:31:55	1251747	913870	3993357	541065216	20400000	100000010000000000000000000000	c26c3aa5f55a5733f1994d19803db2630969a2bc7560a662ebc0d882244932a4	2100077618	387067068	15486913440293	00000000000000000000000000000000000000000d5e216630663b09fef2cad0	030f7809fabe6d6d0bf0c0dd9bf4944067108eac4277936eb42613b9d01f74504028180449a53c1e01000000000000000165060b0974c8bcd202005fe8262f736c7573682f	2422	1578	6244	5768	660202767456	60315132	661452767456	60429332	27865827	2545.78	22268.2	2.0344	6980.46	0.6377	62122.002385999	1250000000	114198.1172	1277865827	116743.8984	SlushPool
620560	000000000000000000036eb0e9821b481801744033968fc67a7e9fe5d555baa7	2020-03-07 02:21:23	2020-03-07 01:42:53	1311070	895875	3998695	536870912	20000000	100000000000000000000000000000	a388f1fe64a06bd3fe7e4232ddb38e60395a74e06b9d7e11f2ae2a935b8ff977	977097949	387067068	15486913440293	00000000000000000000000000000000000000000d5e2f7c1275873e2aa005d9	031078092cfabe6d6d4273dff3e7334d1a219bfd353be31e6772c47d92983ce9de8c901995e48d1a5c10000000f09f909f00104d696e656420627920686d61313034350000000000000000000000000000000000000000000000000000000500bd3d0000	2887	1777	5231	8165	292866143071	26755810	294116143071	26870008	10833806	989.7602	8266.23	0.7552	2710.51	0.2477	5762.0893245365	1250000000	114198.1172	1260833806	115187.8828	F2Pool
620561	000000000000000000057b0b9e7e13806a547b21ab0f14f41a83528df042a053	2020-03-07 02:33:44	2020-03-07 01:44:01	1004746	740616	3226594	536870912	20000000	100000000000000000000000000000	d1b310ecc6c590d00e0fa4bfd5ab283a8abe8e2f392a3f7387ade92c3828873e	370242552	387067068	15486913440293	00000000000000000000000000000000000000000d5e3d91f484d372564d40e2	03117809040908635e2f706f6f6c696e2e636f6d2ffabe6d6d78d1f0b0926e461a19a04e5c6acdd8dff081729f524d893a413b71ee715eafb101000000000000001e326b1a6a14b498cef74f81cbc75b2911b805f42800408c490000000000	2351	1449	4569	5164	291691950276	26648538	292941950276	26762736	15276043	1395.5963	15210.6	1.3897	4736.87	0.4328	3567.499101452	1250000000	114198.1172	1265276043	115593.7188	Poolin
620562	0000000000000000000206567a79b8b00704d917c9fd9ecb9e62a248304b08bd	2020-03-07 02:36:06	2020-03-07 01:52:41	201009	147789	644376	536928256	2000e000	100000000000001110000000000000	a10eb826380c9abeb03bdd056abd95d6a67b1dbadb8958c7d14a1ab3f63f434f	4216712622	387067068	15486913440293	00000000000000000000000000000000000000000d5e4ba7d6941fa681fa7beb	03127809049608635e2f706f6f6c696e2e636f6d2ffabe6d6dafaca1f98048a79bc4add5ee586f15234b2449a85b486a6fa1f272517b804f9b01000000000000009203296ad79f275d984609d182a5051512bd78bcfd006561000000000000	510	328	907	1088	69885750926	6384657	71135750926	6498855	2690033	245.7574	13412.3	1.2253	4185.49	0.3823	804.40812663735	1250000000	114198.1172	1252690033	114443.875	Poolin
620563	0000000000000000001142e1273b339d318cf1746f0e2a1457c968bbcb4216ac	2020-03-07 02:58:05	2020-03-07 01:53:43	1307575	895263	3993364	536879104	20002000	100000000000000010000000000000	6e8a850ccbfef7d60e944d0f9f1a9a29d966e76427de5eed869f5264d4cd2fc4	3189256075	387067068	15486913440293	00000000000000000000000000000000000000000d5e59bdb8a36bdaada7b6f4	0313780941d798c37033006541d798c36f7cdaa02f315448617368263538434f494e2ffabe6d6d4f08775b544ffa7645d47e15830ef0cdeae935c69a2217694b041eb262ce17498000000000000000d200177edc1e910000000000	2774	1798	6092	6492	935120347420	85431192	936370347420	85545384	25203646	2302.5671	19280.8	1.7615	6313.67	0.5768	13815.893066513	1250000000	114198.1172	1275203646	116500.6875	1THash&58COIN
620564	0000000000000000000a4d05a0aeb819ed14285cf020d313324e5d5a53250a97	2020-03-07 03:01:06	2020-03-07 02:13:38	967017	613798	2808411	536870912	20000000	100000000000000000000000000000	bbfcf1b806384da0478462c8158b84ec0adc71e8a186125f6d160e5f32d12879	473405795	387067068	15486913440293	00000000000000000000000000000000000000000d5e67d39ab2b80ed954f1fd	03147809192f5669614254432f4d696e656420627920313232303936312f2cfabe6d6dea37d9c47d35a6ad3a4ee9aefcb38a5294c11e26062e405decde4c1c15c187ce100000000000000010f9236810f2ba972fd2aa841b80000000	1858	1199	4553	4247	179594525946	16407486	180844525946	16521684	7336277	670.2313	7589.6	0.6934	2613.62	0.2388	1892.9987446841	1250000000	114198.1172	1257336277	114868.3516	ViaBTC
620565	00000000000000000001e7351c3241b079f954f1bc8e0d0b8ee80a77f98764d4	2020-03-07 03:05:05	2020-03-07 02:21:23	412719	306592	1332495	536870912	20000000	100000000000000000000000000000	d154ace2ab2463ecaa40ef70e2df5a86d91974e0d1658236753a1644adfd699e	730046665	387067068	15486913440293	00000000000000000000000000000000000000000d5e75e97cc2044305022d06	0315780941d798c3d8e13ca241d798c3d872ed732f315448617368263538434f494e2ffabe6d6dd93a1378339e182a4ecb3833710867a23bf790b15a3d9255ac630d387b1b09f9800000000000000097e699b78ad1010000000000	852	536	1483	4400	213040702237	19463078	214290702237	19577276	6688709	611.0704	16221.7	1.482	5025.15	0.4591	1985.3511682879	1250000000	114198.1172	1256688709	114809.1875	1THash&58COIN
620566	0000000000000000000df07c8ea9a55bb9645ea812b4310dca044763706bbc36	2020-03-07 03:41:38	2020-03-07 02:33:44	1378324	871732	3993520	541065216	20400000	100000010000000000000000000000	d3d1c8233e7704373327ebe0f33d2e62ab6971d2b70f7523f026cb9044bbca8e	353477356	387067068	15486913440293	00000000000000000000000000000000000000000d5e83ff5ed1507730af680f	0316780904f317635e626a30332f4254432e434f4d2ffabe6d6d454a4e940234ea37093808c4f85156cbdddb37b086ab928e5fc40b5a0dc1430b080000007296cd1014cef4d8710b000000000000	2865	1842	6288	7169	1132253776987	103441000	1133503776987	103555200	28824040	2633.321	20918.8	1.9111	7220.58	0.6597	10949.533993606	1250000000	114198.1172	1278824040	116831.4375	BTC.com
620567	00000000000000000000d1ff55c3cddb68e3263095a0487ea7fcf49620a47f6f	2020-03-07 03:45:13	2020-03-07 02:36:06	1271809	907226	3993487	545259520	20800000	100000100000000000000000000000	51c4308147d372a7d6930800846dc92f2a4adacbdee9f6f2673af1af34c84bcb	2512652271	387067068	15486913440293	00000000000000000000000000000000000000000d5e921540e09cab5c5ca318	0317780904cc18635e535a30322f4254432e434f4d2ffabe6d6da1ebb2fdf4711e4c40f2dbb2451eefa48b5ffc03ccf8b47670d8a6517899c859080000007296cd1085138c75d322000000000000	3313	1771	5823	6774	529307386845	48356728	530557386845	48470924	11099837	1014.0644	8730.51	0.7977	2780.59	0.2541	27575.390300295	1250000000	114198.1172	1261099837	115212.1875	BTC.com
620568	0000000000000000000524dd3b52cf4b5053142fdcd3b4231dc671d400d40091	2020-03-07 03:45:37	2020-03-07 02:58:05	221529	138634	637431	1073733632	3fffe000	111111111111111110000000000000	02482696153d6ff0ac1689faa6e4e76e676c2a6b9d33a1f35f83e45d76bf7bf7	722952205	387067068	15486913440293	00000000000000000000000000000000000000000d5ea02b22efe8df8809de21	0318780904eb18635e626a2f4d696e696e67436974792ffabe6d6dd7139a3d05df9050edd5644af43af90211d67360aa77686313ebc17ac26ad7d9080000007296cd100d00dd95aef8020000000000	738	707	820	1558	15984169919	1460289.75	17234169919	1574487.875	574659	52.5	2599.09	0.2374	903.803	0.0826	1735.674960181	1250000000	114198.1172	1250574659	114250.6172	Unknown
620569	0000000000000000000202fc0e1d811c5e737eb77a13f553e5860f25e081ff94	2020-03-07 03:58:08	2020-03-07 03:01:06	1091810	733402	3292016	545259520	20800000	100000100000000000000000000000	343783601ebf2d85cfb6afb948086af4a3beea080939af3427f44c273ca8529d	2307798400	387067068	15486913440293	00000000000000000000000000000000000000000d5eae4104ff3513b3b7192a	03197809fabe6d6d54886b11bd215126d25685aee93fd780cfb62199908a3b3c54c787ca1579193c01000000000000000d650809bca07e276b000078a21b2f736c7573682f	2563	1671	4883	6147	717469590378	65546944	718719590378	65661140	17149244	1566.7291	15712.5	1.4355	5211.54	0.4762	6968.7638553346	1250000000	114198.1172	1267149244	115764.8516	SlushPool
620570	0000000000000000000709fffac0a1f1f21d05c9249702674cd7ea0deafd7b64	2020-03-07 03:58:26	2020-03-07 03:05:05	43007	23557	113678	536870912	20000000	100000000000000000000000000000	f564ad86899777fc0164d8601ecf53d7ea16d2530bdaf3a433cc316f294b14ec	1401268672	387067068	15486913440293	00000000000000000000000000000000000000000d5ebc56e70e8147df645433	031a780904e71b635e455530322f4254432e434f4d2ffabe6d6da37271f6d399e330847c3d098eae85b7c5cd36fd91cb62235fcdc159dfb0ad6108000000ceeed33d366b360c3e15030000000000	59	44	209	236	20750123659	1895700.125	22000123659	2009898.25	490516	44.8128	11518.8	1.0524	4375.93	0.3998	177.66808786361	1250000000	114198.1172	1250490516	114242.9297	BTC.com
620571	0000000000000000000b90a19d5ad48074ec3d1796aad9e0553d4d467ae724a7	2020-03-07 04:21:44	2020-03-07 03:41:38	1254356	912951	3993209	545259520	20800000	100000100000000000000000000000	759b60c73cd0144a35ebfd7e8910e60b0480b63e8d2f2ba4b7478d5684d47515	2840045321	387067068	15486913440293	00000000000000000000000000000000000000000d5eca6cc91dcd7c0b118f3c	031b7809045921635e652f4254432e434f4d2ffabe6d6d60568853d91221dc2679bfdfd6117e48b73c0a5e1f0eba24de0e083483ef22f508000000ceeed33d1b05e38d00006dba14e60000	2256	1449	4832	11498	701497719054	64087776	702747719054	64201976	26527768	2423.5371	21155.6	1.9328	6645.85	0.6072	15257.805103414	1250000000	114198.1172	1276527768	116621.6562	BTC.com
620572	0000000000000000000d239f6bea5e4b4294cce9046f0d935ae0972e9776eb69	2020-03-07 04:29:30	2020-03-07 03:45:13	1256704	912224	3993376	1073676288	3fff0000	111111111111110000000000000000	cadab7e3b1277da0802ba875125c34b68662e6eab8b9d35160ded1ca3672ea1a	2209489767	387067068	15486913440293	00000000000000000000000000000000000000000d5ed882ab2d19b036beca45	031c7809082f5669614254432f2cfabe6d6d9d80ecccb5ed664144ec5a93338cab1f93d1baaea205a87e451ffecc7511c52510000000000000001025250710ed105bc62ffa21463f2b0000	2399	1081	6379	5532	605503174038	55317860	606753174038	55432056	12383879	1131.3726	9857.22	0.9005	3102.2	0.2834	10319.573112422	1250000000	114198.1172	1262383879	115329.4922	ViaBTC
620573	00000000000000000011db4166d3a69e982a4706150c2b4336b401f2b05a0328	2020-03-07 04:29:27	2020-03-07 03:45:37	381724	215214	1027366	536870912	20000000	100000000000000000000000000000	50390a544eda722c227fc6e20dff97958420c388bd6a21716cb4387b9e588f3d	2740111991	387067068	15486913440293	00000000000000000000000000000000000000000d5ee6988d3c65e4626c054e	031d7809041923635e2f706f6f6c696e2e636f6d2ffabe6d6d48e309dd3369df1958a2aeab553fe77640ef45bfebcdc55c5ab3bf15ce1847c10100000000000000b58b2caf5cc587ee1bf6c877b5c81ded10f3e05e11005c06000000000000	816	786	1550	1642	3450370361	315220.6562	4700370361	429418.7812	437741	39.9914	1147.92	0.1049	426.686	0.039	1091.6877780212	1250000000	114198.1172	1250437741	114238.1094	Poolin
620574	000000000000000000033b592194cc2beb449dd51bfe4352075f3d79b947f432	2020-03-07 04:29:41	2020-03-07 03:58:08	32798	23215	102443	536870912	20000000	100000000000000000000000000000	b4ab113f6b6779bafc18db8546a746266ba872d97f885a754cd4334ed63f7c76	1480670232	387067068	15486913440293	00000000000000000000000000000000000000000d5ef4ae6f4bb2188e194057	031e7809043923635e45552f556b72706f6f6c2e636f6d2ffabe6d6dfb867f2b83871c4e556f6b38d5054423664819091128a8b19ed6231f79418c5508000000ceeed33d1b12b1994ee65d32140d0000	65	47	149	151	16284309357	1487710	17534309357	1601908.125	521946	47.6842	16124.4	1.4731	5176.03	0.4729	7673.3650791063	1250000000	114198.1172	1250521946	114245.8047	Unknown
620575	0000000000000000000950e2eeb1f06e15b6d954f58ff39dd8312aeac322c187	2020-03-07 04:35:40	2020-03-07 03:58:26	707629	466814	2108071	536879104	20002000	100000000000000010000000000000	6ea0924d265733ce4e6d0f28b015e8119facc613e3c41acca58bc289d047c231	276185707	387067068	15486913440293	00000000000000000000000000000000000000000d5f02c4515afe4cb9c67b60	031f7809049d24635e687a30312f62797465706f6f6c2e636f6d2ffabe6d6dcc14566e66135a01b3edcacef1bd4c17cc57273867ad5480bd324f7eb43f9726020000001e34c5f00100008fd3d04e5e56552600	1461	985	3383	3657	470169204957	42953952	471419204957	43068148	10360165	946.4891	14648.5	1.3383	4917.81	0.4493	3648.3520069419	1250000000	114198.1172	1260360165	115144.6094	bytepool.com
620576	0000000000000000000ac7a86256d227c8d205ad6abbfcf19c5d860e236ea0a4	2020-03-07 04:36:12	2020-03-07 04:21:44	34025	25363	110114	1073733632	3fffe000	111111111111111110000000000000	3acadf94c63812681f1d98bf5e82b25293fdab51a109cc4c17fc8b084e89f629	1802202775	387067068	15486913440293	00000000000000000000000000000000000000000d5f10da336a4a80e573b669	0320780904c424635e7669702f7777772e6f6b65782e636f6d2ffabe6d6d91d3fbb306b999ede68c929ec8197dfc739b16ff20a23f1f707c34f47a32d070020000004204cb9a203a270fabc6000000000000	100	62	148	219	4449339027	406484.9375	5699339027	520683.0312	406155	37.1057	12070.3	1.1027	3735.86	0.3413	16.17050892616	1250000000	114198.1172	1250406155	114235.2266	OKEX
620577	0000000000000000000cd4c0f161362d3f5fcd34f5e24f262b420e78f9911d7f	2020-03-07 04:40:02	2020-03-07 04:29:27	250237	175240	775957	1073725440	3fffc000	111111111111111100000000000000	2efd1d23d390147d491397ff6083f988fd793f51f0c988b93023dda935b88f74	550991818	387067068	15486913440293	00000000000000000000000000000000000000000d5f1ef0157996b51120f172	0321780904a225635e434e2f54545454545433333333fabe6d6d25e157e2a3a001fcc32950ac846d5d4a881a37ab65184c4049946134db2de849020000004204cb9a852410b411325f5e99291b00	712	454	1106	1543	65487464504	5982836.5	66737464504	6097034.5	3155323	288.2656	12628.2	1.1537	4073.65	0.3722	2655.6945072747	1250000000	114198.1172	1253155323	114486.3828	Unknown
620578	0000000000000000000f6ed69d6a27580d931e919c5cc363587b4bbd7909d898	2020-03-07 04:41:25	2020-03-07 04:29:30	174978	106911	495711	536870912	20000000	100000000000000000000000000000	403fdb094394b88baceb476b2090620c6b6499de77c8bfd158f74b22186486dd	1438708177	387067068	15486913440293	00000000000000000000000000000000000000000d5f2d05f788e2e93cce2c7b	0322780941d798c97dd730a041d798c97d7eddcf2f4254432e544f502ffabe6d6da6fc4ace72f8a4cbb0dff8b58942e148ec360b0bcc0bc622967c117aa0bee47d8000000000000000f0008c2394c2060000000000	336	230	771	774	54719613017	4999101.5	55969613017	5113299.5	3491122	318.9437	19995.5	1.8268	7062.95	0.6453	138.32609157619	1250000000	114198.1172	1253491122	114517.0625	BTC.TOP
620579	0000000000000000000b38e880b7d7ccf6b02ddcb7ecdcb3b1091ebfd86f70be	2020-03-07 05:24:41	2020-03-07 04:29:41	1352748	880061	3992931	536870912	20000000	100000000000000000000000000000	e8998f11b27ad5a463652cd4b3b318229ef6c61f088287c9de5a8fae767bc008	3504359081	387067068	15486913440293	00000000000000000000000000000000000000000d5f3b1bd9982f1d687b6784	032378090004f62f635e044e69532508920f575e14248f09092f426974667572792f	3098	1970	5872	8480	1352017478208	123518280	1353267478208	123632480	30290238	2767.2705	22396.3	2.0461	7587.91	0.6932	87991.777957603	1250000000	114198.1172	1280290238	116965.3906	BitFury
620580	0000000000000000000dce6d33dee191c86828c2df671af86440e257ff69d6a5	2020-03-07 05:27:41	2020-03-07 04:35:40	1242915	916769	3993222	545259520	20800000	100000100000000000000000000000	2af699e6e473199b1b035013a04190d151903bfc3484d6890f059708369c323a	1910121936	387067068	15486913440293	00000000000000000000000000000000000000000d5f4931bba77b519428a28d	03247809fabe6d6ddc5401b992381a6f4deca795d7be834c42ffa896e2b2594f181de8e13ef2565001000000000000002865070d9903ce4dd2000090d9482f736c7573682f	3276	1664	5855	6590	480849433689	43929680	482099433689	44043880	11551770	1055.3523	9296.88	0.8494	2893.85	0.2644	43796.07118405	1250000000	114198.1172	1261551770	115253.4688	SlushPool
620581	000000000000000000026d191bf9cb7312abc2ac53d0803260daae05a66cd4b1	2020-03-07 05:35:53	2020-03-07 04:36:12	1322745	866998	3923739	536870912	20000000	100000000000000000000000000000	894dcf8b088d8e203d4f2c6d1def064504dbe3588215a4cbb9e394aae1eaa75e	255167673	387067068	15486913440293	00000000000000000000000000000000000000000d5f57479db6c785bfd5dd96	0325780904a332635e455530322f4254432e434f4d2ffabe6d6d5a2b0a7549d140833ba37d3a248d36153dd53ada6f43650292d32740bb61a57008000000ceeed33d1e1433c0240500fd00000000	3490	2834	5681	7817	256332259481	23418130	257582259481	23532328	12193723	1114.0002	9221.46	0.8424	3108.94	0.284	284320.68163253	1250000000	114198.1172	1262193723	115312.1172	BTC.com
