id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
486114	00000000000000000048cecf02112331fdba6f1d97835a6c043af69112abe0e8	2017-09-20 02:51:57	2017-09-20 01:20:04	1015353	992593	3993132	536870912	20000000	100000000000000000000000000000	3b24ae36ab33816c2463e6b6e4ecdbbeedd94ace97b674f373643015b23f93aa	226403404	402718488	1103400932964.3	0000000000000000000000000000000000000000008cb22a95a585feeed88b74	03e26a07fabe6d6d6104ef6ee75e294e4278e19a28c921a89bd79e2e5d95bae3b04320222b67df0301000000000000000165020017a6743e5b0100010e042f736c7573682f	1845	84	4066	7089	3596500495297	143076704	3597750495297	143126432	160092199	6368.8198	157721	6.2745	40101.9	1.5953	13569.508522578	1250000000	49727.75	1410092199	56096.5703	SlushPool
486115	000000000000000000b2060a9f9498398320a9c20645c52ba72b271e701d351a	2017-09-20 03:08:52	2017-09-20 01:28:24	1019815	992441	3997138	536870912	20000000	100000000000000000000000000000	c76c751ad0a3413aa69e3a703db731a8a1ecc768093dafef4b38bf8d35bd23bb	1850695116	402718488	1103400932964.3	0000000000000000000000000000000000000000008cb32b7e78853638f3b410	03e36a075daa4465090014adaaaa41e6a926700127752f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2061	103	3700	8673	2015692357748	80188672	2016942357748	80238400	139351074	5543.6924	136691	5.4379	34872.4	1.3873	7091.5278710684	1250000000	49727.75	1389351074	55271.4414	BTCC Pool
486116	0000000000000000007a4e1dd4233fc52a213912f1926d157876290e425ff73a	2017-09-20 03:49:19	2017-09-20 01:58:52	9187	8930	35977	536870912	20000000	100000000000000000000000000000	eb3bcc58044009c0cb9945512998ba37f06dd2f55083034a93527542f9a6a1c9	2554853520	402718488	1103400932964.3	0000000000000000000000000000000000000000008cb42c674b846d830edcac	03e46a07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059c1e53f0d1d00007ecd0100	32	2	36	63	49089204077	1952876.5	50339204077	2002604.25	6202612	246.7536	697785	27.7594	177746	7.0711	5.1737286943611	1250000000	49727.75	1256202612	49974.5039	AntPool
486117	000000000000000000a09e2c66b4defb9550894ab17611f904e1b6c97b3506f1	2017-09-20 04:02:12	2017-09-20 02:11:50	999878	992614	3977720	536870912	20000000	100000000000000000000000000000	50c2d1c9c56408bd29811d4fa3b02550ac17843b5c3120b0738cd4389959d1fd	3828371836	402718488	1103400932964.3	0000000000000000000000000000000000000000008cb52d501e83a4cd2a0548	03e56a07052f4e59412f2cfabe6d6d4c1735b27d2fd10d322fab34b436206eb0b88e76c3429d0968050475d071c97504000000f09f909f104d696e6564206279206179696a696e6700000000000000000000000000000000000000000000000000000000	1643	26	4421	8689	3637093913483	144691600	3638343913483	144741328	167204250	6651.7529	167285	6.655	42048.8	1.6728	9538.9833771582	1250000000	49727.75	1417204250	56379.5039	F2Pool
486118	0000000000000000009a87819457b23f24f18d6128e17e07b52fc3eab59b37e2	2017-09-20 04:14:45	2017-09-20 02:33:27	1023644	991179	3997181	536870912	20000000	100000000000000000000000000000	67a8d87cda145c1b1a29e8f04b331f67b7e4173e924ea6beb57ed1cea02578f1	3443755851	402718488	1103400932964.3	0000000000000000000000000000000000000000008cb62e38f182dc17452de4	03e66a0777fcbea80900ea5801006052cf22880275872f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2470	159	4718	6048	2164791108964	86120152	2166041108964	86169880	166668198	6630.4277	162874	6.4795	41706.5	1.6592	12245.132385994	1250000000	49727.75	1416668198	56358.1758	BTCC Pool
486119	00000000000000000096e89c2cf7909b29adbef31553d6540c0c8784f0025326	2017-09-20 04:21:39	2017-09-20 02:51:57	9124	9088	36388	536870912	20000000	100000000000000000000000000000	28269b59bd6dd3ca7550525a9b3a04a70b3a12572c97fa45bacb0416976f0600	742279114	402718488	1103400932964.3	0000000000000000000000000000000000000000008cb72f21c4821361605680	03e76a07264d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059c1ecd31000594c0000ba9e0000	26	1	48	45	9074945081	361021.2812	10324945081	410749.0312	4748227	188.8949	538104	21.407	134526	5.3517	7.5761388722972995	1250000000	49727.75	1254748227	49916.6445	AntPool
486120	0000000000000000005d8bde3cdd58cf1e7793e4ff81120a4528c50ca6ac4e2c	2017-09-20 04:29:29	2017-09-20 03:08:52	1028843	989372	3996959	536870912	20000000	100000000000000000000000000000	39ee33d26c0572593142c8c36d63589b66d7e686fea8d0a50789997c49045271	1651103961	402718488	1103400932964.3	0000000000000000000000000000000000000000008cb8300a97814aab7b7f1c	03e86a07244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059c1eea9fabe6d6d3c61afc050dca9db5ff637b8399bc3fa504d8b367cc8324d9822549fec0509a104000000000000003b180000c9580200	2175	89	4436	6385	2480765478145	98690304	2482015478145	98740032	159203454	6333.4634	154792	6.158	39842.3	1.585	84555.064451541	1250000000	49727.75	1409203454	56061.2148	AntPool
486121	00000000000000000085e7274fe5c9dbeee67128c3e081d12c5f5a151a7769ce	2017-09-20 04:55:01	2017-09-20 03:49:19	1015549	992467	3992950	536870912	20000000	100000000000000000000000000000	0f8dc8d3542b149be42425ad00bb5339f5a550d3b6e5532fe147973a1e17fdcd	2107541589	402718488	1103400932964.3	0000000000000000000000000000000000000000008cb930f36a8081f596a7b8	03e96a07049df4c1592f4254432e434f4d2f4e59412ffabe6d6dddbda8b48d849ecf43e22aad4365d13583a922514198300b0c6bdee658315fa6010000000000000001433ba612b7db6c00000000	2204	88	4289	6765	2690011506636	107014576	2691261506636	107064304	180487635	7180.1953	177781	7.0725	45213.2	1.7987	32162.630190231	1250000000	49727.75	1430487635	56907.9453	BTC.com
486122	000000000000000000d6b79a5e5933643346589aa6a364b1eb6341b2bbf0a4df	2017-09-20 05:08:27	2017-09-20 04:02:12	1022071	991720	3997231	536870912	20000000	100000000000000000000000000000	b2b035a4c17c66f782f8ecbe72b17abe0da2970db4fa8bd0483e63dfc59d0350	407964455	402718488	1103400932964.3	0000000000000000000000000000000000000000008cba31dc3d7fb93fb1d054	03ea6a077cb6dec609f3b6a28ee07d7edd6a49c0979833b9a7d73804cbc65db0948c9f6c39489ce1e90100000000000000002c890100010000c00f3bef172f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1868	108	4100	5497	1238317178552	49262980	1239567178552	49312708	146923378	5844.9351	143800	5.7207	36766.3	1.4626	60160.459148368	1250000000	49727.75	1396923378	55572.6836	BTCC Pool
486123	0000000000000000008d048c1a3ad27c0d05e5bc1e016328ae08395cba288ff4	2017-09-20 05:40:22	2017-09-20 04:14:45	999293	975313	3925232	536870912	20000000	100000000000000000000000000000	08c272acc8def8f5b97441b689910a811e6e130fbc17437c7aee3b1beeee6e3e	1780556564	402718488	1103400932964.3	0000000000000000000000000000000000000000008cbb32c5107ef089ccf8f0	03eb6a072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f10c6f192017ec4c84f2c57bdb052830200	2278	78	4306	6038	3004423464381	119522576	3005673464381	119572304	175774753	6992.7065	175955	6.9999	44792.5	1.7819	30145.326559879	1250000000	49727.75	1425774753	56720.457	Bitcoin.com
486124	00000000000000000081dd04a2f6cd877d5b9e7b073a8306d7802de2431b069b	2017-09-20 05:56:18	2017-09-20 04:21:39	1026407	990205	3997022	536870912	20000000	100000000000000000000000000000	385ac646d949b150d10c546810214301eb3dec5347991e82a4b8fe9d5a226c78	1692928338	402718488	1103400932964.3	0000000000000000000000000000000000000000008cbc33ade37e27d3e8218c	03ec6a07fe6c129e0900d5595555087b722580019cb12f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1631	70	4772	4033	2048799260442	81505744	2050049260442	81555472	158827471	6318.5063	154794	6.158	39748.1	1.5813	16157.91119294	1250000000	49727.75	1408827471	56046.2539	BTCC Pool
486125	000000000000000000ab68ac86fc03671d896f76c9d409935b11ea130ce22d55	2017-09-20 06:32:32	2017-09-20 04:29:29	1015513	993741	3996736	536870912	20000000	100000000000000000000000000000	cf487c1d11051557f823a8ab1af696f62e1842ed59a44f57421ecf7183e6c173	1524538506	402718488	1103400932964.3	0000000000000000000000000000000000000000008cbd3496b67d5f1e034a28	03ed6a070004650bc25904f04be22608d772825994040546142f426974667572792f5345475749542f4e59412f	2509	86	4649	6420	4676303209810	186033632	4677553209810	186083360	199626704	7941.5894	196635	7.8226	49958.9	1.9875	557899.88611491	1250000000	49727.75	1449626704	57669.3398	BitFury
486126	0000000000000000004d581636355bb4eb5d4b47a574f096d765fbc08adf4b34	2017-09-20 06:54:16	2017-09-20 04:55:01	999903	968583	3905652	536870912	20000000	100000000000000000000000000000	b579084d96113b3bdbfc49f4610a7d16eb0b2dda6abffa5a04e2b247969769a5	3452351634	402718488	1103400932964.3	0000000000000000000000000000000000000000008cbe357f897c96681e72c4	03ee6a07052f4e59412f2cfabe6d6ddf18993d1a0da672a346cad038cc1440daf4fd51f1f823e93af3e81c24701d5904000000f09f909f144d696e6564206279206d6963726f6274696e6974000000000000000000000000000000000000000000000000	1974	67	4028	5369	3938290358825	156673856	3939540358825	156723584	170506155	6783.1099	170584	6.7862	43669.7	1.7373	376672.68229556	1250000000	49727.75	1420506155	56510.8594	F2Pool
486127	000000000000000000feddd33a96062f5a87319d85847bd48b0467806b21a7b9	2017-09-20 07:07:58	2017-09-20 05:08:27	1021869	990434	3993171	536870912	20000000	100000000000000000000000000000	76fd06fd2625ceaeffe018052b226d1e515163acc02c81f2cb6b09b8a903e993	1573949630	402718488	1103400932964.3	0000000000000000000000000000000000000000008cbf36685c7bcdb2399b60	03ef6a0704cf13c2592f4254432e434f4d2f4e59412ffabe6d6da665470017bf8e913a1acaf77f3b86f3292af1ee2b00b62e0ebae9e507b12cd801000000000000000459ea89000022b8ac630100	1940	105	4547	5357	2788489208885	110932232	2789739208885	110981960	149746223	5957.2344	146588	5.8316	37510	1.4922	1805397.4284805	1250000000	49727.75	1399746223	55684.9844	BTC.com
486128	0000000000000000007009d03d619c6e389a37e015ef8982f42775521ebad677	2017-09-20 07:17:56	2017-09-20 05:40:22	1027759	988473	3993178	536870912	20000000	100000000000000000000000000000	71282f7acf984332a0d51f6bfb0ce4bdd5274b60f59caa3d81525a0844baaf04	2747969181	402718488	1103400932964.3	0000000000000000000000000000000000000000008cc037512f7b04fc54c3fc	03f06a07042416c2592f4254432e434f4d2f4e59412ffabe6d6dd8ac143144598d0229b00d024648a8e50c8961cf8b06b015afc9853cbf9eb2e20100000000000000180112c0aa0d010000000000	1830	168	5186	4540	1824019156476	72563496	1825269156476	72613224	133052649	5293.127	129500	5.1518	33327.6	1.3259	76739.285373773	1250000000	49727.75	1383052649	55020.875	BTC.com
486129	00000000000000000049b0eab71a4131cfc42f981bd252ca1afa0c0580062de5	2017-09-20 07:28:21	2017-09-20 05:56:18	1054031	981087	3997292	536870912	20000000	100000000000000000000000000000	30070505e3d4ba0f3a4780703c0cf2b26434b847d0d4a13098a0c1b3a757527e	1108508033	402718488	1103400932964.3	0000000000000000000000000000000000000000008cc1383a027a3c466fec98	03f16a07b074adb70900286401002b687b22980278782f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1853	124	4888	4436	1487946259593	59193776	1489196259593	59243504	127088985	5055.8794	120614	4.7983	31802.3	1.2652	191352.61723415	1250000000	49727.75	1377088985	54783.6289	BTCC Pool
486130	00000000000000000066e6305e2d061cc0a97a8a1061ce61f7b48a528bcc53d2	2017-09-20 07:55:14	2017-09-20 06:32:32	1015932	992380	3993072	536870912	20000000	100000000000000000000000000000	6d8d9755bf4401dc0fad3766469af5175c8af0af0ea86a48f1cc9c2952d1af48	1114460104	402718488	1103400932964.3	0000000000000000000000000000000000000000008cc23922d57973908b1534	03f26a07fabe6d6d1f806ddc4b36d00345ec75c07bef76f82599d535d1845c09b6d38f0973dd72df010000000000000026650c0014d9a2c4bd00003e16042f736c7573682f	2253	91	4478	5737	4445448127187	176849712	4446698127187	176899440	177493134	7061.0674	174765	6.9525	44461.6	1.7688	28948.969349141	1250000000	49727.75	1427493134	56788.8164	SlushPool
486131	00000000000000000050ccaf11a8b17030a33dc6ea7ace094a4d5fa872c558ea	2017-09-20 08:23:45	2017-09-20 06:54:16	1000015	974831	3924508	536870912	20000000	100000000000000000000000000000	6421bc33723ebac86ace8450d38fcdb8017052fd8a8dfc684425e2800c2c35f9	1891109388	402718488	1103400932964.3	0000000000000000000000000000000000000000008cc33a0ba878aadaa63dd0	03f36a07052f4e59412f2cfabe6d6d1881f8c96ce4823f0335116bb9eba07c7b4a523145a2046051908e1018e4757604000000f09f909f144d696e6564206279206d6963726f6274696e6974000000000000000000000000000000000000000000000000	2406	89	4557	6198	5236358857313	208313872	5237608857313	208363600	180394980	7176.5093	180457	7.179	45979.8	1.8292	50264.055274781	1250000000	49727.75	1430394980	56904.2578	F2Pool
486132	000000000000000000f309c63076f0497d3b0937afa9d11e3444a437fa1a582e	2017-09-20 08:43:35	2017-09-20 07:07:58	1008745	996180	3997285	536870912	20000000	100000000000000000000000000000	c0ba2f78f04aedd14a8dd586a6c88fee387a5b66b47d39287b67f8ae8fc4cdaf	1923551784	402718488	1103400932964.3	0000000000000000000000000000000000000000008cc43af47b77e224c1666c	03f46a07d9c31953093b5d2550be80b0c60a5604ea39eb50a7c1127364ff186fe03aa0c101e67161ef010000000000000000e4eeb65a4ccbc2262811292d2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1827	53	5076	4622	4621508891471	183853792	4622758891471	183903520	221044604	8793.6406	219205	8.7205	55315.3	2.2006	23520.80095368	1250000000	49727.75	1471044604	58521.3906	BTCC Pool
486133	00000000000000000013929a2b2aa903622f695d0224aecf3d18e5884b86436d	2017-09-20 08:52:46	2017-09-20 07:17:56	1009244	994664	3993236	536870912	20000000	100000000000000000000000000000	1a861bb145107a8220566aa4c4f832e69149b963b701bb00de8f92e2e843df38	2664721557	402718488	1103400932964.3	0000000000000000000000000000000000000000008cc53bdd4e77196edc8f08	03f56a0700045f2cc259044b1482000c5297c159b280c159bf7401002cfabe6d6d437c27c1196a85e9cb8fad9e871952c812f56542cdd47618274ae2c0bdf52a200100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1905	51	4478	4746	2555614467908	101667968	2556864467908	101717696	145364865	5782.9341	144083	5.7319	36413.6	1.4486	11239.817641084	1250000000	49727.75	1395364865	55510.6836	BitClub Network
486134	000000000000000000b55b42fa05c94e5ba80468f27fd0fe48c68629c3144d88	2017-09-20 09:44:43	2017-09-20 07:28:21	1008077	995008	3993101	536870912	20000000	100000000000000000000000000000	145b5f993f10daa9e6024c9cf3daa897de2f1931bc90cfa4e774dfc9c6d9fa3c	2428778673	402718488	1103400932964.3	0000000000000000000000000000000000000000008cc63cc6217650b8f7b7a4	03f66a07fabe6d6d60424529f4ff98d441d9f6ac2f3d8d9728e69f94a09f1f7f13ef6fce0dbeb93a01000000000000000365040037c057685a00002213052f736c7573682f	2829	53	4608	7227	5474108967814	217772096	5475358967814	217821824	250946271	9983.1943	249015	9.9064	62861.9	2.5008	20239.959719857	1250000000	49727.75	1500946271	59710.9453	SlushPool
486135	000000000000000000e606322d1f8616ef1f72994451552611eae1cb5e0e4d10	2017-09-20 10:08:43	2017-09-20 07:55:14	1018086	993005	3997101	536870912	20000000	100000000000000000000000000000	933e26c714a8d4e2018825a5613b28f0801023c73ccb6f3dd16e652e6ed54551	492648441	402718488	1103400932964.3	0000000000000000000000000000000000000000008cc73daef475880312e040	03f76a07244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f5b2059c23e2bfabe6d6d9b19662bcbe4f834b3cc1e906f70c9b6241950ec4afa546c727456279461aee304000000000000004c280000a3130300	2393	105	4806	6028	2673055579129	106340032	2674305579129	106389760	179583694	7144.2344	176453	7.0197	44940.6	1.7879	23397.981855654	1250000000	49727.75	1429583694	56871.9844	AntPool
486136	000000000000000000ed07f505fe62d25af215f7d7cc4e17091a298879bdd25b	2017-09-20 11:07:34	2017-09-20 08:23:45	999342	982172	3945858	536870912	20000000	100000000000000000000000000000	a58e0bcd17789d73c145b12ee17c4294a4af33c2a16cd44234f1def4b29ad405	3395828321	402718488	1103400932964.3	0000000000000000000000000000000000000000008cc83e97c774bf4d2e08dc	03f86a070004c94bc25904cc5138180cd5682b5ace0300e0000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2717	57	4475	6792	6147235733764	244550560	6148485733764	244600288	254537391	10126.0576	254793	10.1362	64526.8	2.567	11530.589858209	1250000000	49727.75	1504537391	59853.8086	GBMiners
486137	000000000000000000a7caf18db2fd45b56f136db3e4602233cdda49a099827e	2017-09-20 11:17:01	2017-09-20 08:43:35	1017735	992976	3996663	536870912	20000000	100000000000000000000000000000	52d8fd0c60c84dbd397d63bb12af12f15e0b0ac3b0f116956d24f0e4cbbcca73	2788544125	402718488	1103400932964.3	0000000000000000000000000000000000000000008cc93f809a73f697493178	03f96a0700040f4ec259043158a71808a85f82590007273b142f426974667572792f5345475749542f4e59412f	2393	77	4637	6014	2145496826471	85352584	2146746826471	85402312	169827963	6756.1299	166917	6.6403	42502.3	1.6908	18988.461406039	1250000000	49727.75	1419827963	56483.8789	BitFury
486138	000000000000000000b1aba11f9aa2b47970e2591e83af7f7c42a2ae028d2543	2017-09-20 11:18:04	2017-09-20 08:52:46	1045573	982509	3993100	536870912	20000000	100000000000000000000000000000	1f4613ac4cf7a8133dad5b6fb452d160cb20bdb4acceb6c9f00b08dccb5af5ef	823034373	402718488	1103400932964.3	0000000000000000000000000000000000000000008cca40696d732de1645a14	03fa6a07fabe6d6d61f4c47ce80f68c4aa9401d3c0f633db58946f02c53db6a274f14c9be8d4f64b0100000000000000036502003b068abfbd00005315052f736c7573682f	2045	197	4721	5009	1110471130418	44176984	1111721130418	44226712	145925957	5805.2554	139608	5.5539	36551.8	1.4541	59411.842147577	1250000000	49727.75	1395925957	55533.0039	SlushPool
486139	0000000000000000002fbac74bb56fd2b4a568b66cdd6aef71bf929f1e3f9223	2017-09-20 11:26:09	2017-09-20 09:44:43	999242	978328	3934226	536870912	20000000	100000000000000000000000000000	4b1c0cde163671bcbf045ac122cf010e8a0a1f25e5e18294ab0cc942aa6772c7	1741622954	402718488	1103400932964.3	0000000000000000000000000000000000000000008ccb41524072652b7f82b0	03fb6a0700045150c25904eb6511230caf39255ad7f82300000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2316	93	4702	6540	2624258940789	104398792	2625508940789	104448520	158846056	6319.2456	159022	6.3262	40386.6	1.6067	9220.8280228904	1250000000	49727.75	1408846056	56046.9961	GBMiners
