id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
69525	000000000128b5666231fd83155375b0edfc6d26a3282c3bbf1066c5b29f654c	2010-07-22 01:50:37	2010-07-22 01:12:23	621	621	2484	1	1	000000000000000000000000000001	bff9178e606a25499090afadd74ac2b990a824be2074fa3e32fc5929879c85a4	380979339	469854461	181.54328936405	0000000000000000000000000000000000000000000000000009298e2b74633e	04fd68011c024d01	2	0	3	2	101000000	0.0707	5101000000	3.5707	0	0	0	0	0	0	0.99218472222222	5000000000	3.5	5000000000	3.5	Unknown
69526	0000000000931c5238f7ae0a42842c77cd63d2f4d39986186d9bd173cb376ecc	2010-07-22 02:02:24	2010-07-22 01:12:23	955	955	3820	1	1	000000000000000000000000000001	401dc5aef4ba233def9065063e07c8c05ecd311b1667b1ef1b308725c864b211	89412430	469854461	181.54328936405	00000000000000000000000000000000000000000000000000092a43b73ef20b	04fd68011c0125	4	0	4	6	106000000	0.0742	5106000000	3.5742	0	0	0	0	0	0	0.32341203703704	5000000000	3.5	5000000000	3.5	Unknown
69527	0000000000320e2212d2e068a2e37925e66b67bc375a4edda2686854c2b20e72	2010-07-22 02:11:21	2010-07-22 01:12:44	620	620	2480	1	1	000000000000000000000000000001	31aec11591c47b38b112c96b34b02bf504e44910be7cb35c6b7dd0aec08d5cfe	168933592	469854461	181.54328936405	00000000000000000000000000000000000000000000000000092af9430980d8	04fd68011c021a0e	2	0	3	2	101000000	0.0707	5101000000	3.5707	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69528	00000000001c0022209fc56ea199297202acf71cfe31021be8838adbba86fd1f	2010-07-22 02:19:32	2010-07-22 01:13:11	1550	1550	6200	1	1	000000000000000000000000000001	ed2d2846fb9f5ac98cfa2e086f50ecec2982dd80b8959a138e43923cbd30dd0e	61850672	469854461	181.54328936405	00000000000000000000000000000000000000000000000000092baeced40fa5	04fd68011c02f519	6	0	7	7	403000000	0.2821	5403000000	3.7821	0	0	0	0	0	0	3.8948716435185	5000000000	3.5	5000000000	3.5	Unknown
69529	000000000151480946fe321b448e1de0af5336536396b340579ef4cabe446fe9	2010-07-22 02:30:31	2010-07-22 01:20:11	699	699	2796	1	1	000000000000000000000000000001	ed6d2aee74ebad5d06b9cdab9357a4ea53169f864ff0a4fea580930b77322580	362296778	469854461	181.54328936405	00000000000000000000000000000000000000000000000000092c645a9e9e72	04fd68011c02f201	3	0	3	4	102000000	0.0714	5102000000	3.5714	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69530	0000000000ffdc83ee96a10910a65afa1129aa14339d56cabfca564ac4c8a751	2010-07-22 02:36:37	2010-07-22 01:50:37	777	777	3108	1	1	000000000000000000000000000001	dd888735b0f60377ee71ada27d020461bf242431158f6d235d9d03e7ddc4aa37	27254192	469854461	181.54328936405	00000000000000000000000000000000000000000000000000092d19e6692d3f	04fd68011c0123	3	0	4	3	5101000000	3.5707	10101000000	7.0707	0	0	0	0	0	0	36.590277777778	5000000000	3.5	5000000000	3.5	Unknown
69531	0000000001341bb1e711c4cb4d4ddccf6639984091a42c5a79d4a8b25325bbee	2010-07-22 02:40:00	2010-07-22 02:02:24	474	474	1896	1	1	000000000000000000000000000001	a7bcc2ee9ce59d0df4b5fe9134fb457992a4b54e22066806462f4496b34f5190	22878090	469854461	181.54328936405	00000000000000000000000000000000000000000000000000092dcf7233bc0c	04fd68011c022f04	2	0	2	3	101000000	0.0707	5101000000	3.5707	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69532	00000000000ea37656b6200f139ea471a8f949ee8546fd2d843611d5a1930eb4	2010-07-22 02:48:45	2010-07-22 02:11:21	1103	1103	4412	1	1	000000000000000000000000000001	88473aab8cf502128acae860c27d2b2b0fc862282c677e508c9265cf1ab32010	2598743	469854461	181.54328936405	00000000000000000000000000000000000000000000000000092e84fdfe4ad9	04fd68011c020008	4	0	5	5	1867000000	1.3069	6867000000	4.8069	0	0	0	0	0	0	1.085556712963	5000000000	3.5	5000000000	3.5	Unknown
69533	0000000000fcdf53f393c0a66598c58d7d349a3ed1ed1f42ecf4d5b097b8375c	2010-07-22 02:56:55	2010-07-22 02:19:32	1098	1098	4392	1	1	000000000000000000000000000001	56f6af4a6e7149ca547e89fd049967965210495350cc54c7d65428bc535a1498	123413737	469854461	181.54328936405	00000000000000000000000000000000000000000000000000092f3a89c8d9a6	04fd68011c0101	4	0	5	5	203000000	0.1421	5203000000	3.6421	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69534	00000000001616ce11ecf9b3a594d589681dbd51d1db19b92c79df7790eb0544	2010-07-22 02:59:14	2010-07-22 02:30:31	696	696	2784	1	1	000000000000000000000000000001	70d02f1c389ea84a4f314fbd9731f40063c14a4e7f1b9446a94556e2156b8ac3	30550547	469854461	181.54328936405	00000000000000000000000000000000000000000000000000092ff015936873	04fd68011c020307	3	0	3	4	102000000	0.0714	5102000000	3.5714	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69535	0000000000452a5ea4fddbf138e6b4e79dca21cf072736a59e3db0fbfc0e67a5	2010-07-22 03:04:29	2010-07-22 02:36:37	216	216	864	1	1	000000000000000000000000000001	4a1dd80312ebcc4f7fe96a5541b91070eaad1056e17438730c9789eec1a08432	171962883	469854461	181.54328936405	000000000000000000000000000000000000000000000000000930a5a15df740	04fd68011c028f02	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69536	0000000000c1286ac87b8abb4dc88978d3a6804bc548b9ab05b703b96cc008e6	2010-07-22 03:07:56	2010-07-22 02:40:00	409	409	1636	1	1	000000000000000000000000000001	2fd0a7d18c4442d98d90ff32cdf1845a8040de59f805947ec3a2ee270810628e	39382748	469854461	181.54328936405	0000000000000000000000000000000000000000000000000009315b2d28860d	04fd68011c020d04	2	0	2	3	5000000000	3.5	10000000000	7	0	0	0	0	0	0	286.80960648148	5000000000	3.5	5000000000	3.5	Unknown
69537	0000000000769f4eb277c0fe2cf7465ebd293c7c06e0e6b6ab32e532ab4bf34f	2010-07-22 03:08:35	2010-07-22 02:48:45	216	216	864	1	1	000000000000000000000000000001	1938ade9bb2fc239e23e5f3207475f844c4d1df92dec1381a0c5bf2f73faf051	17855828	469854461	181.54328936405	00000000000000000000000000000000000000000000000000093210b8f314da	04fd68011c021503	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69538	0000000000e7860e3d999544016fed8873e373b3196f07ee5f95e09c904840ec	2010-07-22 03:17:17	2010-07-22 02:56:55	441	441	1764	1	1	000000000000000000000000000001	f84a468519c197e5c3db3c1cda08f23ac075d71ab6cdc02a9de1fe2a543b1656	128486408	469854461	181.54328936405	000000000000000000000000000000000000000000000000000932c644bda3a7	04fd68011c02d805	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	10.809027777778	5000000000	3.5	5000000000	3.5	Unknown
69539	0000000001488963a639a66d2a73242a3b4ba415d1a9931ab6a7bfda783ca306	2010-07-22 03:55:08	2010-07-22 02:59:14	4577	4577	18308	1	1	000000000000000000000000000001	2096297a1713f5b9c83e517e2fe33e48d139a99978c4f6f785be0fa9a940ea80	24091770	469854461	181.54328936405	0000000000000000000000000000000000000000000000000009337bd0883274	04fd68011c026d03	18	0	18	32	14760000000	10.332	19760000000	13.832	0	0	0	0	0	0	131.05644675926	5000000000	3.5	5000000000	3.5	Unknown
69540	00000000006bb4dc9867e5d071ec0db314d530d8a969dd0508cf651aaf4d1048	2010-07-22 03:58:08	2010-07-22 03:04:29	216	216	864	1	1	000000000000000000000000000001	3f7dcf2349bedc518c45ab781e4d25ad631f7a5be54c2687836c71c100b248fd	89947728	469854461	181.54328936405	000000000000000000000000000000000000000000000000000934315c52c141	04fd68011c025e07	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69541	0000000000bf71d6f202a6a4d83b71a0bf28d5071fed7e410e674399569bd64c	2010-07-22 04:06:28	2010-07-22 03:07:56	2151	2151	8604	1	1	000000000000000000000000000001	ad532378f022a4937fc9f552bd5eebe75a582b038b9660774508635c867b4082	53334432	469854461	181.54328936405	000000000000000000000000000000000000000000000000000934e6e81d500e	04fd68011c02b800	8	0	8	15	315000000	0.2205	5315000000	3.7205	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69542	000000000160cc6ac7628917b06c3b7d21e096bb13028820f32d253d4e8890aa	2010-07-22 04:12:11	2010-07-22 03:08:35	2234	2234	8936	1	1	000000000000000000000000000001	e3512b80f9d0df51ad2ab968d45676b05b4ac04406b04759617a29ccc490ccc3	78934257	469854461	181.54328936405	0000000000000000000000000000000000000000000000000009359c73e7dedb	04fd68011c02f305	4	0	14	5	60003000000	42.0021	65003000000	45.5021	0	0	0	0	0	0	3653.9716388889	5000000000	3.5	5000000000	3.5	Unknown
69543	00000000005fe47010e86724ac9670db52a6808d9ccb72f469e05544b4bbe597	2010-07-22 04:18:01	2010-07-22 03:17:17	474	474	1896	1	1	000000000000000000000000000001	c2cb9404f88dcb2f0a4be72547c2beb24946b503fa640d3a11cbda31893e48d4	55088932	469854461	181.54328936405	00000000000000000000000000000000000000000000000000093651ffb26da8	04fd68011c028c03	2	0	2	3	50000000000	35	55000000000	38.5	0	0	0	0	0	0	110.08680555556	5000000000	3.5	5000000000	3.5	Unknown
69544	000000000160bf8edbc53b77e7264af8b5d1ac210b7f1b90fbabbfcf1b443a81	2010-07-22 04:25:53	2010-07-22 03:55:08	216	216	864	1	1	000000000000000000000000000001	c8ea9f8b37abdb04da3868f7e70edca84a4cba6e9f84a7e131a24a3ff5ba6a63	243320520	469854461	181.54328936405	000000000000000000000000000000000000000000000000000937078b7cfc75	04fd68011c02b900	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69545	00000000009c067e522659b72e6e7de044fb2feb59cb2de99c598e345429a582	2010-07-22 04:39:50	2010-07-22 03:58:08	407	407	1628	1	1	000000000000000000000000000001	1ab8df4482f0c89ec2309fc76e97fd26ab14bfdd8b0368a353a8a547733768e9	54076324	469854461	181.54328936405	000000000000000000000000000000000000000000000000000937bd17478b42	04fd68011c02e80d	2	0	2	3	5000000000	3.5	10000000000	7	0	0	0	0	0	0	136.4375	5000000000	3.5	5000000000	3.5	Unknown
69546	0000000000745419182875ed6f028a3a1e02cb0057778ca39dbb7e393b650827	2010-07-22 04:45:18	2010-07-22 04:06:28	216	216	864	1	1	000000000000000000000000000001	def7b223f7d9a64a53c2aedde7391be834184955917e9604795b50f5d7e2b5c1	131452221	469854461	181.54328936405	00000000000000000000000000000000000000000000000000093872a3121a0f	04fd68011c029f00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69547	0000000000b3eb9f186958ec42461287f498b376983f0cfab49b3317a7a1b349	2010-07-22 04:52:30	2010-07-22 04:12:11	441	441	1764	1	1	000000000000000000000000000001	0dbd27082eadc54b5fdcb29583e93fee18d91bec7e4dcdaaad7267f517be3d7f	110043948	469854461	181.54328936405	000000000000000000000000000000000000000000000000000939282edca8dc	04fd68011c022918	2	0	2	2	4999000000	3.4993	9999000000	6.9993	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69548	0000000000f658c1bcf9145776a2f7be4ecd769a090153a4b9f2868fd245eb2a	2010-07-22 05:01:47	2010-07-22 04:18:01	440	440	1760	1	1	000000000000000000000000000001	7646c5ba8b53cb1514a6fd16e5c9665196b44aa91c82eed6867953cfb5adff74	13798252	469854461	181.54328936405	000000000000000000000000000000000000000000000000000939ddbaa737a9	04fd68011c02dc00	2	0	2	2	10000000000	7	15000000000	10.5	0	0	0	0	0	0	433.74652777778	5000000000	3.5	5000000000	3.5	Unknown
69549	00000000006ec45fb156668d9f30816784742d570a3a5f0d5c7031ce695742d6	2010-07-22 05:02:14	2010-07-22 04:25:53	216	216	864	1	1	000000000000000000000000000001	9ba74a4c1a463e3a40f0fa9a50f9d35b649745708a0f5ed752fe609bdf419670	9666116	469854461	181.54328936405	00000000000000000000000000000000000000000000000000093a934671c676	04fd68011c020005	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69550	000000000162abdd9e9ce756ddf1f0ebf23303ee356f717840cbf44f2cbaad10	2010-07-22 05:10:59	2010-07-22 04:39:50	632	632	2528	1	1	000000000000000000000000000001	0dd50df772ad1181e78fea8425de0d9c7fe6bd4e967f066552140b69ee8eb3bf	213843873	469854461	181.54328936405	00000000000000000000000000000000000000000000000000093b48d23c5543	04fd68011c024c13	3	0	3	4	6735000000	4.7145	11735000000	8.2145	0	0	0	0	0	0	32.802083333333	5000000000	3.5	5000000000	3.5	Unknown
69551	0000000000076b18614a1ce9178e8825ab843ed1f0897bd6e1bfb7d11b27533d	2010-07-22 05:24:04	2010-07-22 04:45:18	1180	1180	4720	1	1	000000000000000000000000000001	d1da5c0e43cf600644d6d756d74433f727933ed26646e6aeb25f9b4cba8193b3	45389724	469854461	181.54328936405	00000000000000000000000000000000000000000000000000093bfe5e06e410	04fd68011c0123	5	0	5	6	2007000000	1.4049	7007000000	4.9049	0	0	0	0	0	0	79.570052083333	5000000000	3.5	5000000000	3.5	Unknown
69552	000000000129597e42f8d92a9738c16a3be186fc6d3879c7373fc18737e16b42	2010-07-22 05:34:38	2010-07-22 04:52:30	216	216	864	1	1	000000000000000000000000000001	986a34aeec0edfe04070f1ba569138ff88bf1e65e8f2f497d7e26a525bc62957	40300428	469854461	181.54328936405	00000000000000000000000000000000000000000000000000093cb3e9d172dd	04fd68011c02c70e	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69553	00000000010dad85ebedd69939960454e155cb53da592afa6e6c64cfd69fb66e	2010-07-22 05:41:49	2010-07-22 05:01:47	669	669	2676	1	1	000000000000000000000000000001	db944254ec75411e6cfaf4906022460fa57beee4666638d9f7e83e85b66bbc69	3016914	469854461	181.54328936405	00000000000000000000000000000000000000000000000000093d69759c01aa	04fd68011c02850e	2	0	4	2	20000000000	14	25000000000	17.5	0	0	0	0	0	0	82.643518518519	5000000000	3.5	5000000000	3.5	Unknown
69554	000000000108f5d915c3bcd5db234a2b7b52cd70f982ea4398b1505c8902fd37	2010-07-22 06:14:15	2010-07-22 05:02:14	730	730	2920	1	1	000000000000000000000000000001	531505ccedd7546edd6bc4fed7d51daa4bbe64e4e9fdd6ce82948a7a181218c6	67911140	469854461	181.54328936405	00000000000000000000000000000000000000000000000000093e1f01669077	04fd68011c0147	3	0	3	5	3455000000	2.4185	8455000000	5.9185	0	0	0	0	0	0	0.7600787037037	5000000000	3.5	5000000000	3.5	Unknown
69555	00000000014cc56f6e8033fd725cc776dfb8625ed2702ff066a34e92a806f3f8	2010-07-22 06:17:40	2010-07-22 05:10:59	216	216	864	1	1	000000000000000000000000000001	f0c32944c49b2219c9624b5260402cfe2ad2ee33c783bc882bbd70453d7239c8	68387261	469854461	181.54328936405	00000000000000000000000000000000000000000000000000093ed48d311f44	04fd68011c021401	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69556	00000000007699e75ad069fb38d12a6b399ede7a0544ceff81e58f79c6fbd187	2010-07-22 06:25:04	2010-07-22 05:24:04	474	474	1896	1	1	000000000000000000000000000001	47a15e141003ec368d075402f3fa066c724456ec09c937d73fe69294246fb923	1822985	469854461	181.54328936405	00000000000000000000000000000000000000000000000000093f8a18fbae11	04fd68011c02d60a	2	0	2	3	2000000	0.0014	5002000000	3.5014	0	0	0	0	0	0	0.010621527777778	5000000000	3.5	5000000000	3.5	Unknown
69557	00000000010d7762b399cd665ebe538f5213fed07f069c41c9cc7e51f5ec44bb	2010-07-22 06:32:13	2010-07-22 05:34:38	733	733	2932	1	1	000000000000000000000000000001	e69854b4afb0ea7a836c75cb7ff4202d16fdb2ef7a3e91b33e5fccb1b297a9f4	3597260	469854461	181.54328936405	0000000000000000000000000000000000000000000000000009403fa4c63cde	04fd68011c02e000	3	0	3	5	3435000000	2.4045	8435000000	5.9045	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69558	0000000000d179cc8c626f3eb59f36b4fac36dc93d993e15f39f6ed4d6de8253	2010-07-22 06:40:44	2010-07-22 05:41:49	473	473	1892	1	1	000000000000000000000000000001	df3cf588ec056bd272cc16d779c531a38045839069098a23efff7d47732d1f06	204201832	469854461	181.54328936405	000000000000000000000000000000000000000000000000000940f53090cbab	04fd68011c010a	2	0	2	3	1710000000	1.197	6710000000	4.697	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69559	00000000005422de4b3e45e6ce0f6c53ba3d9a38cdf289b17215277594dac224	2010-07-22 06:53:01	2010-07-22 06:14:15	731	731	2924	1	1	000000000000000000000000000001	27e1c8e2df4d2b658e1c8e60e273ec7a3dc497b97117ba29597cf2d4a0904c71	5407347	469854461	181.54328936405	000000000000000000000000000000000000000000000000000941aabc5b5a78	04fd68011c0102	3	0	3	5	3405000000	2.3835	8405000000	5.8835	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69560	000000000052dc8a049b811e04d91e4877aac4ba3d9d84be97b747f41980c831	2010-07-22 06:55:22	2010-07-22 06:17:40	733	733	2932	1	1	000000000000000000000000000001	5300f46ce2a73d61d494e8472f64ab3ec054dfc5fb499c45bb33641f2e452606	7615279	469854461	181.54328936405	000000000000000000000000000000000000000000000000000942604825e945	04fd68011c0102	2	0	4	2	10000000000	7	15000000000	10.5	0	0	0	0	0	0	440.39270833333	5000000000	3.5	5000000000	3.5	Unknown
69561	0000000000f947346e5a05b48191c04c82d215ff70113cf38035612669962041	2010-07-22 07:02:58	2010-07-22 06:25:04	1073	1073	4292	1	1	000000000000000000000000000001	5dfd179f2ba5126d41eb249d567738ba7e08c4e3b173579257ea322e2dd553c9	290925744	469854461	181.54328936405	00000000000000000000000000000000000000000000000000094315d3f07812	04fd68011c0101	4	0	4	7	5885000000	4.1195	10885000000	7.6195	0	0	0	0	0	0	865.24189814815	5000000000	3.5	5000000000	3.5	Unknown
69562	0000000000f4bc2c55ef6dd2eabd4ef1d55b13efcebbd5c4eba471bb5ce28c5c	2010-07-22 07:19:59	2010-07-22 06:32:13	474	474	1896	1	1	000000000000000000000000000001	c7aef90fc013297b31d7f2c461480650407d0255ef41abe57d3d843e5d1e4359	28952048	469854461	181.54328936405	000000000000000000000000000000000000000000000000000943cb5fbb06df	04fd68011c02be02	2	0	2	3	50000000000	35	55000000000	38.5	0	0	0	0	0	0	3138.8773148148	5000000000	3.5	5000000000	3.5	Unknown
69563	000000000144b34bca79e2b7ef7c4d854b02af26b54d0d20f87225acfe85adc0	2010-07-22 07:23:09	2010-07-22 06:40:44	216	216	864	1	1	000000000000000000000000000001	50c835231346d7d9f9963b5754896ce9ba6971d058a59bcc47f73701a1d5c518	55616158	469854461	181.54328936405	00000000000000000000000000000000000000000000000000094480eb8595ac	04fd68011c02ff00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69564	00000000002c56ad580ba5465cd35480602bbd47ecbf8e5023e4a3d011677394	2010-07-22 07:28:13	2010-07-22 06:53:01	474	474	1896	1	1	000000000000000000000000000001	dae337b8ff23e9a11354ffb2268f430c22b8a3f1d7a911d6c481bb5217ff08e1	8385386	469854461	181.54328936405	0000000000000000000000000000000000000000000000000009453677502479	04fd68011c021b23	2	0	2	3	1685000000	1.1795	6685000000	4.6795	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69565	0000000000797f7d392dfb33fa8a639c969d85e075478296887e1a2018cfb6bc	2010-07-22 07:40:30	2010-07-22 06:55:22	215	215	860	1	1	000000000000000000000000000001	d0d9686414f07401d61d83b78706c681c47edde5a9c07fcf3f28de8fb434b9c5	114196258	469854461	181.54328936405	000000000000000000000000000000000000000000000000000945ec031ab346	04fd68011c0102	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
69566	0000000000cacad5ee6fc91b2717eabaf47a6e1bd180da4eedd2f00820275611	2010-07-22 07:42:35	2010-07-22 07:02:58	632	632	2528	1	1	000000000000000000000000000001	9150a830b70b0af628671f491fa5839d9fcfb9d32973d520e644949296a4587d	78109981	469854461	181.54328936405	000000000000000000000000000000000000000000000000000946a18ee54213	04fd68011c02000e	3	0	3	4	85001000000	59.5007	90001000000	63.0007	0	0	0	0	0	0	291.98240358796	5000000000	3.5	5000000000	3.5	Unknown
69567	0000000000bf2e497181ecfe42cd14290df43bad3eeac2a00550bf072f4620a3	2010-07-22 07:45:34	2010-07-22 07:19:59	440	440	1760	1	1	000000000000000000000000000001	7de233c5284eac2a371ca472b95661bfd45d7ec1c28cd72af57c948b0ab7ea44	64377345	469854461	181.54328936405	000000000000000000000000000000000000000000000000000947571aafd0e0	04fd68011c026906	2	0	2	2	100000000	0.07	5100000000	3.57	0	0	0	0	0	0	6.9448958333333	5000000000	3.5	5000000000	3.5	Unknown
