id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
504743	00000000000000000018290f27be692e5e9df472b6948cb10a554a1e87b66e60	2018-01-18 01:33:16	2018-01-18 00:45:22	1048217	981560	3992897	536870912	20000000	100000000000000000000000000000	a7d2a487f46dc5a07c2f89e6d7e2fd53a3c75e1f15c89ed0c3d4a6a29f7fcb4e	834938131	394155916	2227847638503.6	000000000000000000000000000000000000000000ee8fd87599cd48919539f8	03a7b307174d696e656420627920416e74506f6f6c6d20205a5ff95c36060000df7d0000	2492	218	4476	9218	968473138393	102894744	969723138393	103027552	540276781	57401.3281	515566	54.7759	135333	14.3784	10503.397244732	1250000000	132805.375	1790276781	190206.7031	AntPool
504744	00000000000000000062e93543a9c571683de613a32e3beb876c100955765c38	2018-01-18 01:34:32	2018-01-18 00:54:59	1139252	951207	3992873	536870912	20000000	100000000000000000000000000000	d5d0eee7f2711dc546214adf9d3e70a69afa40cdb574d83774b424fe43591d2b	1317714993	394155916	2227847638503.6	000000000000000000000000000000000000000000ee91df2db1b34818738ca3	03a8b307fabe6d6d75fd8f674fe10e40dda4e3da5a6d9e673b5e9a46fb239f6853b683dc45878e8c010000000000000002650100fca66f00003a0bec850f2f736c7573682f	2050	293	5375	5199	1287908560292	136832944	1289158560292	136965744	427625179	45432.7383	375462	39.8907	107115	11.3804	85862.008267768	1250000000	132805.375	1677625179	178238.1094	SlushPool
504745	00000000000000000060636ff5375facbddf35e0fd587f54a0215560aa1e015e	2018-01-18 01:50:26	2018-01-18 01:05:32	1049350	981194	3992932	536870912	20000000	100000000000000000000000000000	89db33da6a46a7194104a492b9d771418edb8c622dc55bcd8f31735725ad4d9f	1786081549	394155916	2227847638503.6	000000000000000000000000000000000000000000ee93e5e5c999479f51df4e	03a9b3071f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6d5155f30d7487bd30c80df6fbb35432ed43171029b2c9b104f5002daf92e4bb80010000000000000010dd1ad00736373f48031b314a82670200	2280	199	4563	8772	1162749990305	123535552	1163999990305	123668360	529043593	56207.8633	504331	53.5823	132527	14.0802	13676.615807089	1250000000	132805.375	1779043593	189013.2344	ViaBTC
504746	000000000000000000798e210d735dd5572a96bb4557534a41c14a23235d1012	2018-01-18 01:56:04	2018-01-18 01:07:35	1071556	973806	3992974	536870912	20000000	100000000000000000000000000000	74987d428ce92c6d5c3596a9f5be466e89cee92d1c981cd4ec8bf63d47f04d35	2821465911	394155916	2227847638503.6	000000000000000000000000000000000000000000ee95ec9de17f47263031f9	03aab307192f5669614254432f4d696e656420627920773230313731332f2cfabe6d6d68c865f9b2a31f37b04e40862ba1523b0b2d4e1831bc7fa4402b2c722e4362f5010000000000000010d2206a005de8683e578095357cacaaca	2207	211	5221	5506	2458472800738	261198720	2459722800738	261331520	450150087	47825.8789	420225	44.6465	112760	11.9801	151418.39015348	1250000000	132805.375	1700150087	180631.25	ViaBTC
504747	0000000000000000006ea822bce585b6d700a5e46adda8b7e0d793e6e4ddad7c	2018-01-18 02:05:37	2018-01-18 01:12:47	1053069	979965	3992964	536870912	20000000	100000000000000000000000000000	8706ee8016787304d7cf745868d7214d5a3b1b90d81e6a7c2277ce1256239e2b	3031563921	394155916	2227847638503.6	000000000000000000000000000000000000000000ee97f355f96546ad0e84a4	03abb307fabe6d6d27105f6b2e758f3a0b59f0ec32634da0b9eb91ad290749a56831cdc6b8bff6ba01000000000000002165020003bb73000e223c6cd32f736c7573682f	2140	213	5146	5813	1046427708149	111176976	1047677708149	111309784	487107894	51752.4375	462700	49.1592	122015	12.9634	14855.773691621	1250000000	132805.375	1737107894	184557.8125	SlushPool
504748	0000000000000000003781571a819a7c7911ace4ba7e5805d18c180412a43f60	2018-01-18 02:08:47	2018-01-18 01:33:16	1032901	986731	3993094	536870912	20000000	100000000000000000000000000000	1551c303ae087996f3e39ab813572f3e4b2c0c9095329c06dc8fd9c7473a3152	2215390558	394155916	2227847638503.6	000000000000000000000000000000000000000000ee99fa0e114b4633ecd74f	03acb30704b001605a642f4254432e434f4d2ffabe6d6de9006b19b6d73a5945eba61a1104ac7efe11cb0d79ff10e2d4bde16a29b14b76010000000000000002109f6d2caf000000000000	1913	143	5334	4538	991142543909	105303240	992392543909	105436048	374352024	39772.7656	362542	38.518	93771.2	9.9626	41491.136750146	1250000000	132805.375	1624352024	172578.1406	BTC.com
504749	00000000000000000076c05a1d0b0361cfaf634732aa03db331dc1e3e5d7ef37	2018-01-18 02:11:40	2018-01-18 01:34:32	1027282	988550	3992932	536870912	20000000	100000000000000000000000000000	f15e661037682a95e4b771b42bf3c46efc3c89d57da2145226cd3bb83c287570	1439160330	394155916	2227847638503.6	000000000000000000000000000000000000000000ee9c00c6293145bacb29fa	03adb307174d696e656420627920416e74506f6f6c655e205a60025c5415000040081d06	1663	157	5330	4328	802117116488	85220368	803367116488	85353176	364256445	38700.168	354682	37.6829	91241.9	9.6939	21564.821045379	1250000000	132805.375	1614256445	171505.5469	AntPool
504750	00000000000000000039988594aedd35693b3509c9b2764e7dcc4df2654f8475	2018-01-18 02:16:54	2018-01-18 01:50:26	1071178	973997	3993169	536870912	20000000	100000000000000000000000000000	272c65248ac89710a21ef1744d6a36e656461190beeb2e654f24faa28aebac2b	2923765169	394155916	2227847638503.6	000000000000000000000000000000000000000000ee9e077e41174541a97ca5	03aeb307049703605a642f4254432e434f4d2ffabe6d6d938b6e0c0b4aefbbf6002440a579be1ee55b834d59810af71911fa196a6eaa4601000000000000000147ebbb9507110000000000	1992	245	5680	4769	998387152579	106072944	999637152579	106205744	418672609	44481.5781	390972	41.5385	104867	11.1415	34822.757436726	1250000000	132805.375	1668672609	177286.9531	BTC.com
504751	0000000000000000007190333061099dbef9eb384a344743ba1c153ba393e9d0	2018-01-18 02:35:05	2018-01-18 01:56:04	1070305	974159	3992782	536870912	20000000	100000000000000000000000000000	026a810c124c4095eff13574e7e0611a44ebf34d3d2708a9dff96cdc5090e36b	1420954982	394155916	2227847638503.6	000000000000000000000000000000000000000000eea00e3658fd44c887cf50	03afb3071d2f5669614254432f4d696e65642062792077787931393737303831382f2cfabe6d6d8bad40b2f3b2a0b3cbe246cd4debb65b873ee9616310d3e16f7a81c4907df842010000000000000010d9874f045025c9d0b28c1d49bc1349a2	2767	304	4495	8960	1893697704406	201194576	1894947704406	201327392	498718799	52986.0273	466111	49.5216	124928	13.2729	124307.89173341	1250000000	132805.375	1748718799	185791.4062	ViaBTC
504752	00000000000000000061dce5c4253c0f1935c49244207d9d35fb6c72ee3a7fab	2018-01-18 02:37:26	2018-01-18 02:05:37	1092775	966722	3992941	536870912	20000000	100000000000000000000000000000	16bb7361b5c1dc61929e0850e865b02b817a29334feaf65ab83e7ae03672ba4c	3089872357	394155916	2227847638503.6	000000000000000000000000000000000000000000eea214ee70e3444f6621fb	03b0b3071b2f5669614254432f4d696e6564206279206b7a6f7a73393133352f2cfabe6d6dabf15e97e1c5996f5deb3652cc6e7c802c289bd5813054fdef490c2eb6a15d6001000000000000001018216500a896d9cec482ef1a47190000	1825	221	5571	4443	2223489259897	236233056	2224739259897	236365856	388992112	41328.1953	356080	37.8315	97441.6	10.3527	237363.74319988	1250000000	132805.375	1638992112	174133.5625	ViaBTC
504753	00000000000000000074761c25a1ff88d5c0134fe05dd568d4eb78b95cdda940	2018-01-18 02:59:52	2018-01-18 02:08:47	1044532	982876	3993160	536870912	20000000	100000000000000000000000000000	d44433c10e74cde216f8aeada273ed201f9f785b4bdd4166242de5d7ed436224	3418610178	394155916	2227847638503.6	000000000000000000000000000000000000000000eea41ba688c943d64474a6	03b1b307194d696e656420627920416e74506f6f6c3956205a600da004acfabe6d6dcbb137cc238bf1e641f3587f1fb108be9903deacf1265eac0146bcc2829f156404000000000000005b2100005c6eb6d8	2868	230	4846	7468	1882315454231	199985280	1883565454231	200118080	539985521	57370.3828	517129	54.942	135256	14.3702	117283.571877	1250000000	132805.375	1789985521	190175.75	AntPool
504754	00000000000000000061d8b3e8563ba524fda5c51c8415bbc960d1e9dd2cf2e4	2018-01-18 03:03:02	2018-01-18 02:11:40	1110150	960956	3993018	536870912	20000000	100000000000000000000000000000	0be9ce2dd8363d8530dbc7b67107f0e85340c9c0a63ae943d5da3ff503650080	1814634100	394155916	2227847638503.6	000000000000000000000000000000000000000000eea6225ea0af435d22c751	03b2b30741d6980399d70e5d41d6980399a752172f4254432e544f502ffabe6d6d6bdcfd0266faffedb53040a7350f0f13be3d6ba78725e89c8f06d0668e4ca8bc8000000000000000e700f5b118bd010000000000	2278	327	5103	6150	2745842086602	291730048	2747092086602	291862880	446564891	47444.9727	402390	42.7516	111857	11.8842	28794.920740239	1250000000	132805.375	1696564891	180250.3438	BTC.TOP
504755	000000000000000000445bf0ab741c627c6a596931e5ee30b7acf2d248a3e84d	2018-01-18 03:10:26	2018-01-18 02:16:54	1060661	977409	3992888	536870912	20000000	100000000000000000000000000000	90d6cc10ffcdf0cacc84c55ac7ecf88b68a84bb34c61d50164a712ec650d1925	2753584965	394155916	2227847638503.6	000000000000000000000000000000000000000000eea82916b89542e40119fc	03b3b307182f5669614254432f4d696e6564206279206c696e6c6c652f2cfabe6d6d68ea56ca1c82013d51a3729d372756571103794a629fc885cb10db78731b89d20100000000000000104b21910130d4c11c6f54a3093fc20000	2167	291	5188	5488	2258156385928	239916240	2259406385928	240049040	431543278	45849.0117	406994	43.2408	108096	11.4846	1204033.4814963	1250000000	132805.375	1681543278	178654.3906	ViaBTC
504756	0000000000000000002e6dee995273e9dd931cc7d60567056936cb4594bdc6e8	2018-01-18 03:34:28	2018-01-18 02:35:05	1042322	983578	3993056	536870912	20000000	100000000000000000000000000000	8779b6b00bfcf70b715254fb188710c6db997ac34cc9cc9f0b412fb3b200fcc7	826414936	394155916	2227847638503.6	000000000000000000000000000000000000000000eeaa2fced07b426adf6ca7	03b4b30704c415605a612f4254432e434f4d2ffabe6d6d0c6ee0e554fa0e9c3de2c9df72899d39cd6ceac14d1c5a683fad5bc858534f4901000000000000003a056148c7f5010000000000	2541	208	5009	6938	1074053491135	114112056	1075303491135	114244864	534797327	56819.1641	513243	54.5291	133960	14.2325	6013.7480532226	1250000000	132805.375	1784797327	189624.5312	BTC.com
504757	00000000000000000048869e8a275ef70ff4278b331b049916f81fe8095f1997	2018-01-18 03:36:08	2018-01-18 02:37:26	1093775	966410	3993005	536870912	20000000	100000000000000000000000000000	438c1cd96e2dee4ba6d67f26978b92288320edad0f82463da12ba41a7ea339a7	1740806153	394155916	2227847638503.6	000000000000000000000000000000000000000000eeac3686e86141f1bdbf52	03b5b30700040c16605a04c07caa1f087a2b5f5a24060582092f426974667572792f	2007	271	5333	5142	2216767939474	235518944	2218017939474	235651760	459400741	48808.707	420123	44.6357	115067	12.2252	41810.757202427	1250000000	132805.375	1709400741	181614.0781	BitFury
504758	00000000000000000005d2e789296334bad0d5d2b690a89b7d67b17abf05ce82	2018-01-18 03:37:12	2018-01-18 02:59:52	1013518	993218	3993172	536870912	20000000	100000000000000000000000000000	88a0dbf1ed5d4264b740fb5a3f1ee11c87b62cce196a8b21cfe2671c42b4e399	2856194530	394155916	2227847638503.6	000000000000000000000000000000000000000000eeae3d3f004741789c11fd	03b6b30741d698059b20ca1a41d698059a30d5fb2f4254432e544f502ffabe6d6d487e36dae6e7c301cfcd8d232227411b828f4d1fccb9e844dfaee1484f0790788000000000000000d60011288fde000000000000	1538	79	5815	3165	244143561345	25938862	245393561345	26071666	315201554	33488.3672	311101	33.0527	78956.8	8.3887	19123.457495832	1250000000	132805.375	1565201554	166293.7344	BTC.TOP
504759	000000000000000000180ef35b213ce572b099faa34b946f218d8c0da59d1baf	2018-01-18 03:47:44	2018-01-18 03:03:02	1056116	978803	3992525	536870912	20000000	100000000000000000000000000000	90795742d52a6ecf9b2d1f01ae29eb3c8016a28ae3986713b29823a9bb8285fb	2314874748	394155916	2227847638503.6	000000000000000000000000000000000000000000eeb043f7182d40ff7a64a8	03b7b307fabe6d6dc35b5120a2c00af1251b8b9585fa47fa5636967dfdf918cbfc93aec3f6eceea2010000000000000026650c0068571d00001a0a7729152f736c7573682f	2210	220	5131	5827	1770236401863	188077520	1771486401863	188210320	516062964	54828.7461	488790	51.9311	129283	13.7356	8355.0780590086	1250000000	132805.375	1766062964	187634.125	SlushPool
504760	0000000000000000003035024a2362b3a6d057aafd43f01d9c5dfe5cfb9c1af1	2018-01-18 03:49:36	2018-01-18 03:10:26	1019067	991184	3992619	536870912	20000000	100000000000000000000000000000	551bc46b66e5dd72e795b69e5cad97df801e0ee73736bd788dfd80c0703a1032	2638527634	394155916	2227847638503.6	000000000000000000000000000000000000000000eeb24aaf3013408658b753	03b8b307184d696e656420627920416e74506f6f6c373951205a601950786f0000b9450300	1399	91	5597	3278	458721424373	48736536	459971424373	48869340	306671161	32582.0625	301018	31.9814	76826.5	8.1624	13631.544238561	1250000000	132805.375	1556671161	165387.4375	AntPool
504761	00000000000000000022a0b2faf57562de4b47eaa2f800673be4f640e36aad38	2018-01-18 03:55:25	2018-01-18 03:34:28	1034874	985932	3992670	536870912	20000000	100000000000000000000000000000	863667f09ab65fca3c8b066c2a15e39d36f0e98e1b4bfc606345927ba441100c	1244267026	394155916	2227847638503.6	000000000000000000000000000000000000000000eeb4516747f9400d3709fe	03b9b307162f5669614254432f4d696e6564206279207062786c2f2cfabe6d6d9e0e1fee1e172e29f81157f6b571a7ad4a801ebf5bd36169c4f13e4719e61c610100000000000000109221f601a4554cc3b88ee80a64aeaa4a	1871	167	5444	4746	680335562968	72281776	681585562968	72414576	340358787	36161.1797	328997	34.9541	85265.7	9.059	23000.957915481	1250000000	132805.375	1590358787	168966.5469	ViaBTC
504762	0000000000000000002082f320990a831aab7bb777cb5f5d09f12ea2172958ca	2018-01-18 04:15:33	2018-01-18 03:36:08	1095826	965743	3993055	536870912	20000000	100000000000000000000000000000	88d75e99bfb378310d759acbe6f0e21a69c8d4877113bae085bb9c16957a9e50	2212720486	394155916	2227847638503.6	000000000000000000000000000000000000000000eeb6581f5fdf3f94155ca9	03bab30704671f605a2f04512caec6ba010000000000	2575	304	4897	7783	1683339404190	178845216	1684589404190	178978016	526043464	55889.1172	480177	51.0161	131759	13.9986	61083.69930911	1250000000	132805.375	1776043464	188694.4844	Unknown
504763	0000000000000000003cdec96b4280ea6c05428e9a6ef9160f3f2f5b2faff812	2018-01-18 04:22:47	2018-01-18 03:37:12	998275	998239	3992992	536870912	20000000	100000000000000000000000000000	b68c60c663c7c7b0e1684719718eade30031ce745c43e53b067eed0643dfe38f	2947164024	394155916	2227847638503.6	000000000000000000000000000000000000000000eeb85ed777c53f1af3af54	03bbb30700040021605a0426230a1908418b1ce0c5e3380e284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2240	1	5002	5334	1976585212682	210000912	1977835212682	210133712	400859255	42589.0078	401675	42.6757	100419	10.6689	38173.454163606	1250000000	132805.375	1650859255	175394.375	BW.COM
504764	0000000000000000005f857a6aa895f67d40f558fc123b94ced31187911ca7cb	2018-01-18 04:23:29	2018-01-18 03:47:44	1122087	956981	3993030	536870912	20000000	100000000000000000000000000000	fc95ec854b71cd16c8730978ff94bc95e31e93dbc7005ff149afe9d448b20fef	2287720585	394155916	2227847638503.6	000000000000000000000000000000000000000000eeba658f8fab3ea1d201ff	03bcb307184d696e656420627920416e74506f6f6c31365c205a602141f34c00001de80100	1026	325	5259	2933	376217656792	39970980	377467656792	40103784	275066213	29224.2168	245201	26.0512	68894.2	7.3196	41941.36841667	1250000000	132805.375	1525066213	162029.5938	AntPool
504765	0000000000000000002fb53a521aa7dc126d3d7786628cd9594439c7fb55da22	2018-01-18 04:29:03	2018-01-18 03:49:36	1061570	977038	3992684	536870912	20000000	100000000000000000000000000000	fbb048f6f1ca652e7f7760ffd6f040848efb914ce828a8684ad768ad596113f2	409358142	394155916	2227847638503.6	000000000000000000000000000000000000000000eebc6c47a7913e28b054aa	03bdb307fabe6d6d22022d9df91c0e98c3e73c31c830d046afcc776f02f59edf798f8ebb5623b2d901000000000000002665020225ca5281040040a6d6162f736c7573682f	1717	163	4732	4861	828543536932	88028024	829793536932	88160832	321454042	34152.6602	302901	32.1815	80528.9	8.5557	18726.992104102	1250000000	132805.375	1571454042	166958.0312	SlushPool
504766	0000000000000000002986b0fda49aceaef61d9222aeba3de10eefee915d578c	2018-01-18 04:35:00	2018-01-18 03:55:25	1071709	973818	3993163	536870912	20000000	100000000000000000000000000000	9437e24c5cfb844d7b3a08925b7c28c83bd14a057fb574957dd526479d6a25e1	1199863477	394155916	2227847638503.6	000000000000000000000000000000000000000000eebe72ffbf773daf8ea755	03beb307fabe6d6d9d4db31e296a3d20750e32400036fb70016e789bf0a857c2351ef26c9bc2afd101000000000000006166020029c0abbe2492488f99152f736c7573682f	1510	164	5527	4918	864046112054	91799968	865296112054	91932776	372207910	39544.9688	347407	36.91	93232.5	9.9054	13974.633655915	1250000000	132805.375	1622207910	172350.3438	SlushPool
504767	0000000000000000004401008954d46a4258ea0a8e1cc5aaf731a4866a5e2437	2018-01-18 04:36:09	2018-01-18 04:15:33	1066402	975479	3992839	536870912	20000000	100000000000000000000000000000	3ccdc42e87fb0210411b883b7e164393cc8e8a787dec4daadf7a2e4984483a67	4059061004	394155916	2227847638503.6	000000000000000000000000000000000000000000eec079b7d75d3d366cfa00	03bfb30741d698090e53cb4e41d698090def54532f4254432e544f502ffabe6d6d3acd5cb3c9fc8d81bbb89c1a68eb768bca70754af6922af957c783383217a8308000000000000000d500a1f2fab6db6c00000000	861	78	4336	4751	252661354627	26843828	253911354627	26976634	251336536	26703.0742	235761	25.0483	62964.8	6.6897	24735.458536113	1250000000	132805.375	1501336536	159508.4375	BTC.TOP
504768	000000000000000000125965f54b8b615e061fd67d74fb184b9531686bda629e	2018-01-18 04:39:29	2018-01-18 04:22:47	1053577	979760	3992857	536870912	20000000	100000000000000000000000000000	df921e06b20bd0a05c6ed038016baa4b418c6b90a5b5c9039f2c82d2fd589cb1	2715093339	394155916	2227847638503.6	000000000000000000000000000000000000000000eec2806fef433cbd4b4cab	03c0b307172f5669614254432f4d696e65642062792079696e6c652f2cfabe6d6d1793917460e038a8e3e605b1e92b1fe856f2888cf2b9c3e129159c3ce980355c010000000000000010db216b0003c0f929c92b702803565555	1500	138	5685	3153	777074983798	82559784	778324983798	82692592	264135477	28062.8887	250785	26.6445	66169.4	7.0301	123615.21670046	1250000000	132805.375	1514135477	160868.2656	ViaBTC
504769	00000000000000000078bb50aee301fe411beb70b8423eb6ee451347ef08b704	2018-01-18 04:40:34	2018-01-18 04:23:29	1159057	944488	3992521	536870912	20000000	100000000000000000000000000000	ccb31145d29e384877659dba41da1ce531b2f5e7c1ea2bc5276d3b22af83f1d9	2527227270	394155916	2227847638503.6	000000000000000000000000000000000000000000eec4872807293c44299f56	03c1b307174d696e656420627920416e74506f6f6c6b36205a602542601c000016c90200	799	59	6343	1748	206098186677	21896756	207348186677	22029562	214630519	22803.2695	185223	19.6789	53770.9	5.7129	15922.596669419	1250000000	132805.375	1464630519	155608.6406	AntPool
504770	00000000000000000060d41b1604fc439c456cb39ffdcf3dde7f6daed8027160	2018-01-18 04:51:15	2018-01-18 04:29:03	1054167	979665	3993162	536870912	20000000	100000000000000000000000000000	cf03dd4447301e1f546c88f6f5f8ea27863ae4dc13817cd6b726f857eea95de7	3557789280	394155916	2227847638503.6	000000000000000000000000000000000000000000eec68de01f0f3bcb07f201	03c2b30704c427605a672f4254432e434f4d2ffabe6d6dbc223c1c1254b096d80a0fe09f872d35080ad795a5e583340f5eb33dcc0ac5a0010000000000000084b9f0bc0990010000000000	2079	221	5333	5501	1459617806419	155076064	1460867806419	155208880	459389940	48807.5625	435920	46.314	115068	12.2253	17376.468986644	1250000000	132805.375	1709389940	181612.9375	BTC.com
