id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
180846	000000000000050216cd73384952b59383a10af4834c00fda2add071f37f66f1	2012-05-20 02:27:51	2012-05-20 01:48:55	125209	125209	500836	1	1	000000000000000000000000000001	892770fd28995973b327fb283a97761d89d3b3a4e98d444e924101821416d9ed	3865288109	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d7584634cd17d00a	70736a0402ae091a0494611b04522cfabe6d6d8c0cbe78b45c1578b6d950dc69c3c483c1df0f974888e1726f02b0a3c18872750100000000000000425443204775696c64ac1eeeed88	284	0	597	569	500914320463	25496.5391	505914320463	25751.0391	14217502	0.7237	113769	0.0058	28442.3	0.0014	1541.8159113084	5000000000	254.5	5014217502	255.2237	BTC Guild
180847	000000000000038a805ea574f47afa517c79c3e2d27e44e0d691f490d37593df	2012-05-20 02:35:19	2012-05-20 01:49:48	3821	3821	15284	1	1	000000000000000000000000000001	c68e73a812784999797ad3572de737ab90616b6755801f56b2c6703f167a8de1	1863325486	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d772b8a6c3155760	040f57b84f02730d062f503253482f	16	0	16	32	19341989242	984.5073	24341989242	1239.0073	200000	0.0102	55096.4	0.0028	13774.1	0.0007	0.60436898457986	5000000000	254.5	5000200000	254.5102	Unknown
180848	00000000000003ea91227d7e74985d7538d0b8d15ff284e48fc41be634b6fd97	2012-05-20 02:39:28	2012-05-20 02:00:44	50132	50132	200528	1	1	000000000000000000000000000001	7494bd08e29845a9c8f67972e62b1d581725813a12bc6f158691ab491bd5da54	118155221	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d78d2b18b912deb6	0402ae091a027a02062f503253482f	116	0	239	228	382631621836	19475.9492	387631621836	19730.4492	7695000	0.3917	154181	0.0078	38545.2	0.002	8469.8566268643	5000000000	254.5	5007695000	254.8917	Unknown
180849	00000000000002090213dd0863cc63c469ca981028edc4e82c21ba3d646acf3a	2012-05-20 02:47:54	2012-05-20 02:12:14	241693	241693	966772	1	1	000000000000000000000000000001	603b64b3855addccd1c93db2a50c36802a2b2403ed7a993032baea8361ed3429	3688905232	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d7a79d8aaf10660c	0402ae091a57522cfabe6d6d90bab54c27a97c89b18f971630d900b66da1575140ebc1bcf497d33ebcf478ab0200000000000000	571	0	1124	1171	2953802807603	150348.5625	2958802807603	150603.0625	33800000	1.7204	139999	0.0071	34999.6	0.0018	81202.645457119	5000000000	254.5	5033800000	256.2204	Unknown
180850	0000000000000458e07d12c4669b8c8473d73c573756b85d57e306a668fd00f4	2012-05-20 02:53:31	2012-05-20 02:15:02	67397	67397	269588	1	1	000000000000000000000000000001	3877d5942ee3c03e68b8068a2d777a15b86dbe0687a0773a0bddc492b8e1b5d9	3719348566	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d7c20ffca50ded62	064fb85caa01affabe6d6d00854c8449fe1e132439e2485ac6243b78722fd8a4fc96056828302a1815381401000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	128	0	334	260	353792512953	18008.0391	358792512953	18262.5391	6630000	0.3375	98785.7	0.005	24696.4	0.0013	36781.430710778	5000000000	254.5	5006630000	254.8375	Unknown
180851	000000000000082c8ec555fdb01935639377412ebb51e9a71b7a3327ca2f9c63	2012-05-20 03:14:43	2012-05-20 02:27:51	243771	243771	975084	1	1	000000000000000000000000000001	aa9763338de7f01c0e19202c5d77f9f930fab3b372af5d3963e77709c282c925	450415422	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d7dc826e9b0b74b8	0372c20204f903f205062f503253482f	548	0	1158	1120	2286551964515	116385.5	2291551964515	116640	51156140	2.6038	210041	0.0107	52510.3	0.0027	15417.412809675	5000000000	254.5	5051156140	257.1039	Unknown
180852	00000000000006eb7d6254ad5bee2e26fba1b7c8dc79f65b6c3e3b156bdbd27b	2012-05-20 03:41:53	2012-05-20 02:35:19	215735	215735	862940	1	1	000000000000000000000000000001	319c4a262d338c2b89ccaeb67a2fc12ab2ff4475ff120d45c79866c8661b302f	2753300774	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d7f6f4e09108fc0e	040867b84f0374cb00062f503253482f	492	0	900	1572	2034250508121	103543.3516	2039250508121	103797.8516	34682500	1.7653	160909	0.0082	40227.3	0.002	3407.5890305923	5000000000	254.5	5034682500	256.2654	Unknown
180853	000000000000030870d12d724470d8212211107f24b7af2294829b07296ce94a	2012-05-20 03:44:40	2012-05-20 02:39:28	9678	9678	38712	1	1	000000000000000000000000000001	6de23e34753caaba711b07fbce3602a1de525807a8f001af7bcf3e3e2ab2af88	3205434125	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d811675287068364	04cc67b84f02001c062f503253482f	27	0	45	53	19717120248	1003.6014	24717120248	1258.1014	850000	0.0433	89596.3	0.0046	22399.1	0.0011	873.97333057881	5000000000	254.5	5000850000	254.5433	Unknown
180854	00000000000009685358e9b3f42d3adb4c3f91a6be2190e698c308f4b0a22eca	2012-05-20 04:02:26	2012-05-20 02:47:54	180858	180858	723432	1	1	000000000000000000000000000001	aee2afeefd56375d53f513cff04a201f461365bef40e5415f90deb7520dd9c3a	968924265	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d82bd9c47d040aba	1265636f406f7a636f2e696e202f503253482f04d26cb84f0273012cfabe6d6d97d9366461ad269338454de5a0854beb5a1427e0225cc47eaab4eb12d6ec0af90100000000000000	445	0	816	1015	1904607241186	96944.5078	1909607241186	97199.0078	23465000	1.1944	129915	0.0066	32478.8	0.0017	3264.8365121693	5000000000	254.5	5023465000	255.6944	OzCoin
180855	00000000000003c3055432aebfcfbfe05e9ba7107a7cea93d226f1e5c0644928	2012-05-20 04:13:10	2012-05-20 02:53:31	49045	49045	196180	1	1	000000000000000000000000000001	088d017ef2fa9a9907679bd9b4564d3ef8b81f667bd5d3bba0fa59b99da27afa	2504417070	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d8464c3673019210	0402ae091a024201062f503253482f	129	0	227	259	419517678657	21353.4512	424517678657	21607.9512	3832500	0.1951	78499.4	0.004	19624.9	0.001	6371.5024785155	5000000000	254.5	5003832500	254.6951	Unknown
180856	000000000000043839dfb4cd3a994bc64b2b02421838a8df3e0d730af375aea1	2012-05-20 04:23:42	2012-05-20 03:14:43	249116	249116	996464	1	1	000000000000000000000000000001	e81abe090bd4f7ad5752886eca4c83f93c30d708a8796eeac282cb9686d9abe9	1794468569	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d860bea868ff1966	70736a0402ae091a042d38a600522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	517	0	1191	1042	1607638628912	81828.8125	1612638628912	82083.3125	42385000	2.1574	170293	0.0087	42573.2	0.0022	1172.0702429544	5000000000	254.5	5042385000	256.6574	Unknown
180857	00000000000004dd6743357ce24e556930db4e5fdf743c9926c4e0c1062875c2	2012-05-20 04:36:16	2012-05-20 03:41:53	49059	49059	196236	1	1	000000000000000000000000000001	c872666425cfa78cf3304e2217b2b4654520eb8d508094a3f051d0b6a402b0c8	2149663585	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d87b311a5efca0bc	0402ae091a02a600062f503253482f	122	0	230	243	208331192189	10604.0576	213331192189	10858.5576	5325000	0.271	109038	0.0056	27259.6	0.0014	321.01606631413	5000000000	254.5	5005325000	254.7711	Unknown
180858	00000000000001ebc83d50ed2e9524e483b1da3440cda0a6c4018ae4883e2b48	2012-05-20 04:37:21	2012-05-20 03:44:40	3012	3012	12048	1	1	000000000000000000000000000001	3e026dd38ececadec7eaaede06bcc47e0bdc8205c85d62064d494e1ce0cef759	1345163678	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d895a38c54fa2812	0402ae091a02d401062f503253482f	8	0	14	15	128102050896	6520.3945	133102050896	6774.8945	360000	0.0183	129079	0.0066	32269.6	0.0016	0	5000000000	254.5	5000360000	254.5183	Unknown
180859	000000000000009942ea2d9c7017d3c284b71f73155750b297fb1f73a2bce6b0	2012-05-20 04:44:33	2012-05-20 04:02:26	249217	249217	996868	1	1	000000000000000000000000000001	d25059523bfa8b320823ecd80adbe9c62f982ebcb4007be9262bcba637322893	1768411139	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d8b015fe4af7af68	70736a0402ae091a04df65a318522cfabe6d6d1c2db9fbefc92dc63fc64cceecc092396bd695829a56ac38d45013a4ffa5cbcf0100000000000000425443204775696c64202f503253482fac1eeeed88	560	0	1167	1121	2118922438187	107853.1562	2123922438187	108107.6562	32650000	1.6619	131141	0.0067	32785.2	0.0017	3870.6109247513	5000000000	254.5	5032650000	256.1619	BTC Guild
180860	00000000000008a8210adca1cee6bc6bf0658a0672c667d93c3b195979ad0dfe	2012-05-20 04:48:03	2012-05-20 04:13:10	78193	78193	312772	1	1	000000000000000000000000000001	caf0461f64855bdd5a1c3ce412a431e0d649a498825ebef6781957a463bf21f7	2976325750	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d8ca887040f536be	062f503253482f	210	0	309	637	400667925339	20393.998	405667925339	20648.498	12150000	0.6184	172199	0.0088	43049.7	0.0022	895.98493657155	5000000000	254.5	5012150000	255.1184	Unknown
180861	00000000000001a994be4eec27a8a9607b80bea8590f16e71bda765480775044	2012-05-20 05:01:37	2012-05-20 04:23:42	49082	49082	196328	1	1	000000000000000000000000000001	640a1624f5cb82c0cc96d86fa5338d9ad6fcc3eb7b5d4d7932d67cf2c05b98ca	2875404364	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d8e4fae236f2be14	0402ae091a02d502062f503253482f	110	0	231	218	268979326624	13691.0479	273979326624	13945.5479	7257500	0.3694	148540	0.0076	37134.9	0.0019	2911.1143698721	5000000000	254.5	5007257500	254.8694	Unknown
180862	000000000000007176e563848f4a88dd3d880e25ed1c476ad884a9587502691d	2012-05-20 05:20:23	2012-05-20 04:36:16	249187	249187	996748	1	1	000000000000000000000000000001	5c1f1cc1f0098147f9a6eb6c0534611299b8cbd2e10247212b0002330e5899ec	1988709430	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d8ff6d542cf0456a	037dc20204b99b0806062f503253482f	610	0	1144	1265	981170720152	49941.5898	986170720152	50196.0898	39662613	2.0188	159307	0.0081	39826.9	0.002	9081.0695621862	5000000000	254.5	5039662613	256.5188	Unknown
180863	000000000000054f6a52a6845cbb8aca0e9f98e582357392434fce62bb1bcfec	2012-05-20 06:08:25	2012-05-20 04:37:21	26990	26990	107960	1	1	000000000000000000000000000001	ae8945ab350109ea4c76801dfa5a531c8a9194f29e2eae8adc1831919cd876ca	4113440790	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d919dfc622edccc0	0402ae091a0150062f503253482f	81	0	118	159	435678176957	22176.0195	440678176957	22430.5195	6050011	0.3079	226017	0.0115	56504.1	0.0029	8939.4967847014	5000000000	254.5	5006050011	254.808	Unknown
180864	000000000000099d66067d26e7e9aaf9177713e553ce4c25c9fca07f30799738	2012-05-20 06:10:32	2012-05-20 04:44:33	252389	252389	1009556	1	1	000000000000000000000000000001	b6b1eac83aeae8db49d8f17dadfac27f99baeccf996b3ca80b24f68dc302d2ed	862894901	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d934523818eb5416	05fe80c20200094269744d696e746572062f503253482f012a2cfabe6d6d06a9311dd6a9fc7a045dd3d56772ada298af7cebf688055e1f61d69b687c40530100000000000000	573	0	1196	1177	708920383036	36084.0469	713920383036	36338.5469	37850139	1.9266	150109	0.0076	37527.3	0.0019	6477.5260820943	5000000000	254.5	5037850139	256.4266	BitMinter
180865	000000000000026f52e276738055151f07db04c49ab9732746073cd80b8d9efb	2012-05-20 06:24:07	2012-05-20 04:48:03	249188	249188	996752	1	1	000000000000000000000000000001	59286b312ab07e0c9f045c612afe13992776a0eca577295c473448b09eb4807f	1326179833	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d94ec4aa0ee8db6c	0380c20204d1771406062f503253482f	686	0	1126	1401	1973636572087	100458.1016	1978636572087	100712.6016	35962500	1.8305	144445	0.0074	36111.3	0.0018	2569.2586626367	5000000000	254.5	5035962500	256.3305	Unknown
180866	000000000000069bfb4a191b8fd3a8ffd2234c18a3ff5408de45e89bdb44b1fb	2012-05-20 06:37:38	2012-05-20 05:01:37	169755	169755	679020	1	1	000000000000000000000000000001	70b71f81082d1a4fdb7bfd80a81afabcd051464d067fd2e125c61d39e6694760	2985316455	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d969371c04e662c2	1265636f406f7a636f2e696e202f503253482f043191b84f021b032cfabe6d6d5096d3a6a82b4316f88c0cffb4a2818cb3182eef4a810f12b6e3fa15413e8e730100000000000000	373	0	808	742	1042429349283	53059.6562	1047429349283	53314.1562	23333065	1.1877	137646	0.007	34411.5	0.0018	8789.605597115	5000000000	254.5	5023333065	255.6877	OzCoin
180867	000000000000073f54740d804fa54555bee4384078e3f73239e456eac6d4117d	2012-05-20 06:45:03	2012-05-20 05:20:23	8597	8597	34388	1	1	000000000000000000000000000001	c9b4b90bbf3b268b5c3514cad2404f56db1d630bd176767f6c50ecb7ed61ea17	1979685642	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d983a98dfae3ea18	0402ae091a02bd01062f503253482f	27	0	39	53	246597279841	12551.8018	251597279841	12806.3018	1100000	0.056	131359	0.0067	32839.7	0.0017	2097.8335353613	5000000000	254.5	5001100000	254.556	Unknown
180868	00000000000000b55750e6921826d3cc2a405001854a1452d4435e28d25478df	2012-05-20 06:48:43	2012-05-20 06:08:25	155400	155400	621600	1	1	000000000000000000000000000001	320575b26445d8a729e1a5a076d6c4eb0261dc9cf60b34bf77480b2d6df30ba7	4267363083	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d99e1bfff0e1716e	0f00456c6967697573004fb893cb0663fabe6d6d30a8810ad6c4f2b88247f13e5eabca0b4ef50ef3a398eaf77b028c60456de7580800000000000000002f503253482f00	256	0	772	535	672903803703	34250.8047	677903803703	34505.3047	13182500	0.671	85558.4	0.0044	21389.6	0.0011	5278.9715092897	5000000000	254.5	5013182500	255.171	Eligius
180869	00000000000004ff993862159a6b1f86a30709c7e6882a1e061afd59264107b4	2012-05-20 07:03:37	2012-05-20 06:10:32	250269	250269	1001076	1	1	000000000000000000000000000001	bcb9341e8bc5d349be838345fa06bb9d4b55527fad3dae4a9cbf8cc910b5955a	485855471	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d9b88e71e6def8c4	040f97b84f03e2e302062f503253482f	669	0	1133	1376	3135966576261	159620.7031	3140966576261	159875.2031	37115000	1.8892	148434	0.0076	37108.6	0.0019	37395.488654362	5000000000	254.5	5037115000	256.3892	Unknown
180870	0000000000000916f1dd8700f68c6ffbe1cdb7a8e82646b692bb9dfcbf7baadd	2012-05-20 07:19:29	2012-05-20 06:24:07	97915	97915	391660	1	1	000000000000000000000000000001	075ae89f47fd4a5ec13b784e5708f1ef216ee46420d32fe147d7bcf8ee296207	1017708060	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d9d300e3dcdc801a	0385c202042bdb1e06062f503253482f	251	0	453	500	407181484709	20725.5391	412181484709	20980.0391	11360010	0.5782	116276	0.0059	29068.9	0.0015	7111.9764343229	5000000000	254.5	5011360010	255.0782	Unknown
180871	0000000000000900d21c380ae16958ead239eb4c7e05a3fa81b6a49f9066b485	2012-05-20 07:22:52	2012-05-20 06:37:38	63904	63904	255616	1	1	000000000000000000000000000001	02c5f30c972e4d125f0289a443c28093bec62fff02bf369a6389987f66e76083	49755825	436841986	1733207.5138484	000000000000000000000000000000000000000000000011d9ed7355d2da0770	70736a0402ae091a0438747d04522cfabe6d6d1a9d506f4c773bc65c50a7860180aa1f988415d29c018d1da039fdcd14cd21b30100000000000000425443204775696c64ac1eeeed88	167	0	287	335	276009449212	14048.8818	281009449212	14303.3818	9100000	0.4632	142936	0.0073	35733.9	0.0018	1643.1151248885	5000000000	254.5	5009100000	254.9632	BTC Guild
180872	0000000000000905c0f3fe5b70fd02ff23bdaac163f02e88e2e6b38d6539f57a	2012-05-20 07:48:13	2012-05-20 06:45:03	249215	249215	996860	1	1	000000000000000000000000000001	e2f6c47367c78c74ce1a5b577e616c0047da526f38addccf6dde9afa747d3b90	2614034692	436841986	1733207.5138484	000000000000000000000000000000000000000000000011da07e5c7c8d78ec6	70736a0402ae091a04bb053600522cfabe6d6d00000000000000000000706f6f6c2e6d6b616c696e696e2e7275ac1eeeed88	602	0	1197	1204	748224236790	38084.6133	753224236790	38339.1133	34667500	1.7646	139229	0.0071	34807.1	0.0018	13251.064719001	5000000000	254.5	5034667500	256.2646	Unknown
180873	000000000000081d0ae4fd266082173bc4a71dbe62f026662441f4f0b2dd2870	2012-05-20 07:50:43	2012-05-20 06:48:43	49178	49178	196712	1	1	000000000000000000000000000001	86a11aba46bd9421b2b5adcd41602c945b595a0127b1c1e929e7ba232acd6624	3121871959	436841986	1733207.5138484	000000000000000000000000000000000000000000000011da225839bed5161c	0402ae091a023701062f503253482f	126	0	231	248	103716051643	5279.147	108716051643	5533.647	5047500	0.2569	103105	0.0052	25776.2	0.0013	211.75933946582	5000000000	254.5	5005047500	254.7569	Unknown
180874	0000000000000224c09711a71088d24521d311dea32a0640ce237fbb61591fdc	2012-05-20 08:06:43	2012-05-20 07:03:37	217733	217733	870932	1	1	000000000000000000000000000001	f056fef0fa5db32c6c3bee02ce5174c72c4824d90b08d9b9abb849e4b1044148	3555119235	436841986	1733207.5138484	000000000000000000000000000000000000000000000011da3ccaabb4d29d72	0413a6b84f02616e062f503253482f	492	0	1012	1001	671021880317	34155.0156	676021880317	34409.5156	26800000	1.3641	123214	0.0063	30803.5	0.0016	8158.4529558281	5000000000	254.5	5026800000	255.8641	Unknown
180875	00000000000006846396a3791f73e755d91a2fa4b43ed1dc7bede8a2f73c820d	2012-05-20 08:12:57	2012-05-20 07:19:29	168920	168920	675680	1	1	000000000000000000000000000001	0647ff0bd32aa173529f20d907267cd21b425a6209d9d85b07ee8605edf1558d	3393762656	436841986	1733207.5138484	000000000000000000000000000000000000000000000011da573d1daad024c8	0489a7b84f020a78062f503253482f	359	0	821	713	243614990733	12400.0029	248614990733	12654.5029	20307500	1.0337	120357	0.0061	30089.3	0.0015	5068.5553800089	5000000000	254.5	5020307500	255.5337	Unknown
180876	000000000000088f1da09d14bf60c45f2c6a410cd6a07e96c5f6f6489227e600	2012-05-20 08:16:39	2012-05-20 07:22:52	14152	14152	56608	1	1	000000000000000000000000000001	e3af4edfbebff826c9e28e5b8e3857afadfc446f38ebf6d516b16f4b9c45f743	2273864742	436841986	1733207.5138484	000000000000000000000000000000000000000000000011da71af8fa0cdac1e	038bc20204dd092a06062f503253482f	46	0	61	91	39364329974	2003.6444	44364329974	2258.1445	1700000	0.0865	121986	0.0062	30496.6	0.0016	227.97986297584	5000000000	254.5	5001700000	254.5865	Unknown
180877	00000000000001c3b3fd56f8a7292c2f778da7e36e7c64ff7ff77bc811f18fe8	2012-05-20 08:19:44	2012-05-20 07:48:13	130356	130356	521424	1	1	000000000000000000000000000001	93a7e17e06995bd971111685171c1014436f56b20a63ff06650445c5f262635a	3216849679	436841986	1733207.5138484	000000000000000000000000000000000000000000000011da8c220196cb3374	70736a0402ae091a04cb15db00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	317	0	587	681	287257944434	14621.4297	292257944434	14875.9297	17301001	0.8806	132947	0.0068	33236.6	0.0017	4040.8160406331	5000000000	254.5	5017301001	255.3806	Unknown
180878	00000000000008922aff24b1dcb6e2dc062f8b43c66c519417a9c45d4c6fed66	2012-05-20 08:34:43	2012-05-20 07:50:43	237918	237918	951672	1	1	000000000000000000000000000001	9337614144fd16323dbe12693fea35e4f6df2f99845ad8944960212918ab7964	3191826462	436841986	1733207.5138484	000000000000000000000000000000000000000000000011daa694738cc8baca	70736a0402ae091a04535d2101522cfabe6d6d710e7516c8872705f901ea897c94f885e58f10c5ea67ed58470e3a03c1f2895e0100000000000000626974636c6f636b657273ac1eeeed88	648	0	1087	1293	1095279980195	55749.7539	1100279980195	56004.2539	35221089	1.7928	148190	0.0075	37047.5	0.0019	7260.7558346716	5000000000	254.5	5035221089	256.2928	Unknown
