id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
579283	00000000000000000012b75bb0c2c065f38d03529f01fff904f58c13b1f56ed5	2019-06-05 02:28:45	2019-06-05 01:38:41	1314854	892851	3993407	536870912	20000000	100000000000000000000000000000	a749ba03bea163f125030b0056bc2b07702021f462ac6469559dd076b6d95cb8	828605312	388348790	7459680720542.3	00000000000000000000000000000000000000000687cc4b3b2e63d2fb5f8944	03d3d60804db28f75c2f706f6f6c696e2e636f6d2ffabe6d6ddc8089a6784216ea7a2ddb35e6aacd795312f6c4418901d7d5cabecf72e0bbf601000000000000009af0928ae184267dbc47696ac701e55e14869ae7320042f7aa2a00000000	2601	1325	5596	6759	1661124847723	129337336	1662374847723	129434664	154226861	12008.3037	117331	9.1355	38608.4	3.0061	27218.034771026	1250000000	97326.625	1404226861	109334.9297	Unknown
579284	00000000000000000007d2be094c2779ff06e50034fd0edd6d4d37f608fed237	2019-06-05 02:36:10	2019-06-05 01:45:19	1132495	953580	3993235	536870912	20000000	100000000000000000000000000000	3a35495d07354efac8a06ed6885c2a9d106659f0a51abf44f04cbc5e0b2daea8	3505089590	388348790	7459680720542.3	00000000000000000000000000000000000000000687d3141995d8d8bc1e2e99	03d4d60841d73dcaa775f9eb41d73dcaa68ef3c62f4254432e544f502ffabe6d6dd54f3872d8f22dd1da994f86c72d7d1394951b751b7d7d12143c3878dffb89c38000000000000000e30050975471010000000000	2685	765	5183	7306	878210045296	68378576	879460045296	68475904	82263998	6405.1816	72661.2	5.6575	20599.3	1.6039	10951.767966345	1250000000	97326.625	1332263998	103731.8047	BTC.TOP
579285	000000000000000000196b129789a9cbee1d502dc4aa4a67cb1c3ccc6aef8050	2019-06-05 02:38:43	2019-06-05 01:53:34	1062943	976760	3993223	549453824	20c00000	100000110000000000000000000000	4853d7a5de42855a5c3fca3e5e4bde736eece25e2e588b7d54cc5a4f79e6b4c7	1420762399	388348790	7459680720542.3	00000000000000000000000000000000000000000687d9dcf7fd4dde7cdcd3ee	03d5d608192f5669614254432f4d696e656420627920796b636f696e312f2cfabe6d6d89cc50031631549df4c0c358696ffaf97836a5155f7e2f0b32577ed9d17abdf1100000000000000010d20a9a08171fff0c0afecb6cb05a0000	1823	283	5390	5336	1202965737304	93664472	1204215737304	93761800	42734167	3327.3376	40216.6	3.1313	10703.5	0.8333	9404.6292168703	1250000000	97326.625	1292734167	100653.9609	ViaBTC
579286	0000000000000000001b0856be298970c3a14a435228cff4245ac559a5e5606d	2019-06-05 02:47:53	2019-06-05 01:55:28	1130870	955889	3998537	536870912	20000000	100000000000000000000000000000	1e62f1507f36f080f19cdec58923f1009e28631c6ad037d4cd50e9f821f2d3b8	2578086482	388348790	7459680720542.3	00000000000000000000000000000000000000000687e0a5d664c2e43d9b7943	03d6d6082cfabe6d6d2734bbe9536db8ad3f220e36a653d8ba0163e161d50a31134779c4c6e3586b3910000000f09f909f000f4d696e6564206279206c6565656c31000000000000000000000000000000000000000000000000000000000500c30d0000	2683	716	5272	6295	12599149551700	980986176	12600399551700	981083456	67876480	5284.9507	60045.9	4.6753	16976.6	1.3219	66404.9957477	1250000000	97326.625	1317876480	102611.5781	F2Pool
579287	00000000000000000001e4449bf7f694288fa77686a3f1014a89984d5d98b900	2019-06-05 02:49:32	2019-06-05 02:09:20	1046839	983951	3998692	536870912	20000000	100000000000000000000000000000	1289e234b7971daf5c8c98f06da1f3794bfbea69a51e60d88e02061c8f8906f2	367053934	388348790	7459680720542.3	00000000000000000000000000000000000000000687e76eb4cc37e9fe5a1e98	03d7d6082cfabe6d6d434b4b04d377fd43fe0844f4ed329b40ecf6da1a3b97eec8525a7a218006bf2110000000f09f909f00104d696e6564206279206d7a617272696e0000000000000000000000000000000000000000000000000000000500d8a60000	2168	180	5319	4453	437130658733	34035560	438380658733	34132888	20355377	1584.8961	19453.2	1.5146	5092.26	0.3965	7697.0400072714	1250000000	97326.625	1270355377	98911.5234	F2Pool
579288	00000000000000000023d3e679c4abf92f55502de9b32a2450a976fe099e71eb	2019-06-05 02:59:17	2019-06-05 02:28:45	1226318	922257	3993089	549453824	20c00000	100000110000000000000000000000	3812cfa579e2aacb080f7a20e075d4ba7902a11bba72f817519650b043c71cce	3083456885	388348790	7459680720542.3	00000000000000000000000000000000000000000687ee379333acefbf18c3ed	03d8d608040930f75c632f4254432e434f4d2ffabe6d6d07bfbe63660f29645b7396201dad0616cd5de2d66e122a726026199cdf57514d010000000000000067d52b793d7d000000000000	2473	764	5436	6528	913249317669	71106776	914499317669	71204104	84439597	6574.5767	68877.1	5.3629	21145.6	1.6465	10647.304828779	1250000000	97326.625	1334439597	103901.2031	BTC.com
579289	00000000000000000016d175d1cb6e8302a6d8ed3a2425a9aa49c65d9971ca74	2019-06-05 03:00:20	2019-06-05 02:36:10	1062459	976859	3993036	536870912	20000000	100000000000000000000000000000	ed638829fea69184563979924031a9c641a61d76c7decc5ebbc34ed41211df73	735019641	388348790	7459680720542.3	00000000000000000000000000000000000000000687f500719b21f57fd76942	03d9d608fabe6d6db7aaf0c78e2c2fe74e94f8a2feeb606f2c23662b3a3c9a3114a51c72f926118401000000000000000865050537f9065c5d00005b1d202f736c7573682f	2254	184	5622	4623	186174573625	14495794	187424573625	14593121	14005668	1090.4995	13186.9	1.0268	3508.42	0.2731	2585.6629433577	1250000000	97326.625	1264005668	98417.125	SlushPool
579290	0000000000000000001edbd9bdc23ccc86e84df25fa590dfdea5c290ddec1cad	2019-06-05 03:12:23	2019-06-05 02:38:43	1552077	813794	3993459	541065216	20400000	100000010000000000000000000000	2176cedc0ee312be3406206aa12d25a218e9c17aa45dd252d275a0015d532194	2733989777	388348790	7459680720542.3	00000000000000000000000000000000000000000687fbc9500296fb40960e97	03dad608041833f75c2f706f6f6c696e2e636f6d2ffabe6d6d72e7aa8d9e5f13ab826ba8fe5d242d88857505864d905688163088bfdfd888e3010000000000000041842d84c8560ba59ef1ff8ca4dd41460f951837fa001523000000000000	1614	853	6641	7065	4799344983893	373683232	4800594983893	373780576	139719301	10878.7266	90043.7	7.0109	34984.6	2.724	10949.018475937	1250000000	97326.625	1389719301	108205.3516	Unknown
579291	0000000000000000000f7d43a9647abafdc79dcd7c91a8d58628a09b363e6c46	2019-06-05 03:41:12	2019-06-05 02:47:53	1420528	857323	3992497	536870912	20000000	100000000000000000000000000000	511387523a95acef7d60e14fa3430d4f9e8413ac75df6a772c82b5f9e361a43b	3523787697	388348790	7459680720542.3	0000000000000000000000000000000000000000068802922e6a0c010154b3ec	03dbd6080004c839f75c04db36eb2e0876ffb15c34431600092f426974667572792f	2385	1453	5890	8480	1408547928002	109671368	1409797928002	109768696	204197239	15899.0625	143776	11.1946	51116.8	3.98	8491.9278458547	1250000000	97326.625	1454197239	113225.6875	BitFury
579292	00000000000000000023418b34144488575be83d164f04b74b5643291053e731	2019-06-05 03:41:14	2019-06-05 02:49:32	1462540	843496	3993028	545259520	20800000	100000100000000000000000000000	c9395c1d77b11be466f5b891ee6ade4fc1026a0636365e8af48d65201d22225f	4173469588	388348790	7459680720542.3	00000000000000000000000000000000000000000688095b0cd18106c2135941	03dcd60804da39f75c2f2fe098ca95f05bc13daa672221b406b0030f76e691370016d0000000000000	1418	570	4699	10140	1112190994435	86596632	1113440994435	86693960	129663197	10095.7451	88676.7	6.9045	32474.4	2.5285	18052.585280294	1250000000	97326.625	1379663197	107422.3672	Unknown
579293	0000000000000000000e1c8aeeac5ad8a0329ffc5448e4670f75af253e2f52c6	2019-06-05 03:43:16	2019-06-05 02:59:17	1678102	771681	3993145	536870912	20000000	100000000000000000000000000000	879cb7629337b24d76b1cd5f466153b7ea3cce9efb1fc2f2bd2b2c90b36765a3	1692265944	388348790	7459680720542.3	000000000000000000000000000000000000000006881023eb38f60c82d1fe96	03ddd6081b4d696e656420627920416e74506f6f6c32348500150120bd61df24fabe6d6d45ea6b3e18eb86a83d48c8a7e06b61612b55afca2e7e8e0202985ef7c391acd50400000000000000295d0000ab3f0100	875	498	5347	8606	562638863775	43807792	563888863775	43905120	117923959	9181.7129	70286.3	5.4726	29534.7	2.2996	18740.969910219	1250000000	97326.625	1367923959	106508.3359	AntPool
579294	0000000000000000001198decca12a12dd04a0ede5644e5cc79b7d45d4e581e1	2019-06-05 03:44:31	2019-06-05 03:00:20	1460999	845921	3998762	536870912	20000000	100000000000000000000000000000	d86127749291a86f8b610d0bfe9f881323d18f098435fa0497d479aeddc44066	2459927304	388348790	7459680720542.3	0000000000000000000000000000000000000000068816ecc9a06b124390a3eb	03ded6082cfabe6d6dfe1fa91bca9a1c5a64d81c9bcd3bde0d2558bc41ef4c3ec0ded32375b8864d6510000000f09f909f00144d696e656420627920787570656e673430323432000000000000000000000000000000000000000000000005005e020100	1434	567	5660	7827	1199059566208	93360336	1200309566208	93457664	110324959	8590.0449	75537.2	5.8814	27594.5	2.1486	4414.6071923836	1250000000	97326.625	1360324959	105916.6719	F2Pool
579295	000000000000000000001b1f7b326bf13d308f754aaf8b6cc1d0585c62b4dd2f	2019-06-05 03:52:20	2019-06-05 03:12:23	1484887	836031	3992980	545259520	20800000	100000100000000000000000000000	0750032f370f127823c4f0a3753589f352816c81a0a957d10bcecaec1276a5ba	2859228860	388348790	7459680720542.3	000000000000000000000000000000000000000006881db5a807e018044f4940	03dfd60841d73dcf1e0340fe41d73dcf1d1b32e22f4254432e544f502ffabe6d6de036aa4dd963b28c00795320aedfee5edcfe8aae6703a930aa4193a6635f08bf8000000000000000ea00854fd327000000000000	1779	720	6135	6965	639856817013	49820084	641106817013	49917408	158937596	12375.0879	107061	8.3359	39802.7	3.0991	15768.14319122	1250000000	97326.625	1408937596	109701.7109	BTC.TOP
579296	0000000000000000001ab52f6e51a32b25ef8d5b5b5c4e9e87f69e5b99c042e5	2019-06-05 04:01:12	2019-06-05 03:41:12	1330001	889460	3998381	1073676288	3fff0000	111111111111110000000000000000	2a10a745c724b8b08893803e375fbd80f25d5d285176d621a8d449d77709e610	1433580226	388348790	7459680720542.3	00000000000000000000000000000000000000000688247e866f551dc50dee95	03e0d6082cfabe6d6da9c27689edb59ddb3e621cc93006e1b357df1948e735a6204c0a8e613162f46010000000f09f909f00134d696e656420627920737a77777568616931380000000000000000000000000000000000000000000000000500813cdc5c	1565	644	6051	6229	1041300706147	81077024	1042550706147	81174352	163417485	12723.8975	122913	9.5702	40875.8	3.1827	18325.535152281	1250000000	97326.625	1413417485	110050.5234	F2Pool
579297	00000000000000000008219e4c69fe1ec91f418605a29bfb4b9d8c4327e3eac0	2019-06-05 04:04:33	2019-06-05 03:41:14	1393326	868457	3998697	536870912	20000000	100000000000000000000000000000	63ff5696d3c44ad2d80396fad4624b906a5a8db71dbba0da4c01b50c04345c0d	2452664385	388348790	7459680720542.3	000000000000000000000000000000000000000006882b4764d6ca2385cc93ea	03e1d6082cfabe6d6dd5c1f562bb6108959960ea30a397f63f02973568b98588be6ffb21a82dbf779f10000000f09f909f000f4d696e6564206279206d7931303738000000000000000000000000000000000000000000000000000000000500144d8ee3	1560	658	5286	8560	1239328783794	96495752	1240578783794	96593072	124675676	9707.4102	89510.2	6.9694	31182.8	2.4279	3839.6659407108	1250000000	97326.625	1374675676	107034.0312	F2Pool
579298	0000000000000000000bac4279844db6d9907841e9d2f6a016a655d5ea890564	2019-06-05 04:06:42	2019-06-05 03:43:16	1215346	925953	3993205	545259520	20800000	100000100000000000000000000000	4e432896d44338bc6f3ab978bce79bf1ed33af63a40f82e515be5dc625323b11	2286940080	388348790	7459680720542.3	000000000000000000000000000000000000000006883210433e3f29468b393f	03e2d608182f5669614254432f4d696e6564206279206174393331392f2cfabe6d6d69fc6148258e6a60c251cf5483559b5389cda7d840526a6767d641514956bbc6100000000000000010bd0bfc083a4797e48bac04fa77830100	2405	594	5365	8293	1161575592759	90441784	1162825592759	90539112	83540574	6504.5776	68757.4	5.3535	20921.9	1.629	999535.67028744	1250000000	97326.625	1333540574	103831.2031	ViaBTC
579299	0000000000000000001aa0253c42c92a226764ac7f3747c488b7f138e03ab8df	2019-06-05 04:16:13	2019-06-05 03:44:31	1181575	937170	3993085	536870912	20000000	100000000000000000000000000000	1a5f87f3c9c25805d2b9f49f66d6b21f625b6c2a46bcaf8001380b9e5a69095d	1368801650	388348790	7459680720542.3	0000000000000000000000000000000000000000068838d921a5b42f0749de94	03e3d608040e42f75c642f4254432e434f4d2ffabe6d6d57f8d90157adf74bf5ada642b1a8edbc283952489e81f2b5186c4516c7353dc8080000000ca3d3af6f0fcb09d46b000000000000	2318	838	4993	8947	3600440851528	280335008	3601690851528	280432320	132528198	10318.8174	112198	8.7359	33186.9	2.584	3220.6894723254	1250000000	97326.625	1382528198	107645.4375	BTC.com
579300	00000000000000000008accd76d07f89447d7fdb69194cc62f838eb9bca675b3	2019-06-05 04:23:30	2019-06-05 03:52:20	1114777	959453	3993136	541065216	20400000	100000010000000000000000000000	9b31e144cda112467df97b4f42b6693fa2bf6cdf4ab8f20ea1482b23616de42e	3542787116	388348790	7459680720542.3	000000000000000000000000000000000000000006883fa2000d2934c80883e9	03e4d60841d73dd0f18c421f41d73dd0f09f59bb2f4254432e544f502ffabe6d6d623c07efb499e66ce711464c6826785886aac8aadc157399a896d8543efd03588000000000000000d500c0bbe10d000000000000	2442	611	4707	8703	3470810965552	270241856	3472060965552	270339168	94356457	7346.7163	84667.1	6.5923	23629.7	1.8399	12633.877592922	1250000000	97326.625	1344356457	104673.3359	BTC.TOP
579301	0000000000000000000f15aea8d8af5fe306f05f4422a608947cec767df085af	2019-06-05 04:24:20	2019-06-05 04:01:12	1207427	928523	3992996	1073733632	3fffe000	111111111111111110000000000000	b33891a25af0b155148cb2d7082ad138fdfd2c7c8c26167e60362d2172b9c72a	175514893	388348790	7459680720542.3	00000000000000000000000000000000000000000688466ade749e3a88c7293e	03e5d6080004d943f75c04b19d6a310c9d6f1860cd0fa85cec030000112f426974436c7562204e6574776f726b2f	2020	175	5268	4404	2559626004657	199295808	2560876004657	199393136	9623635	749.3087	7972.33	0.6207	2410.54	0.1877	1687.0686035554	1250000000	97326.625	1259623635	98075.9297	BitClub Network
579302	000000000000000000075e80b3a6b58724cf219641622ea60dba4cbe91654252	2019-06-05 04:31:25	2019-06-05 04:04:33	1193016	935241	3998739	541065216	20400000	100000010000000000000000000000	4d85af862ada477446817cf68059228ce35b6094351514ec26f35cca3b7f8944	494539804	388348790	7459680720542.3	000000000000000000000000000000000000000006884d33bcdc13404985ce93	03e6d6082cfabe6d6d101122b55a7ff1eebb4fa5aec5294e844f136d9b665c7cd91c7a034277b3565c10000000f09f909f00104d696e656420627920646179613838380000000000000000000000000000000000000000000000000000000500ac720000	2040	593	5715	6191	2753621052347	214400512	2754871052347	214497840	104282918	8119.6035	87444.9	6.8086	26082.7	2.0309	11377.97897745	1250000000	97326.625	1354282918	105446.2266	F2Pool
579303	0000000000000000001bc30a45b17c6170031894cb658ef0f7f38901c074a4f4	2019-06-05 04:33:42	2019-06-05 04:06:42	1087972	968476	3993400	536870912	20000000	100000000000000000000000000000	c50fa612c3abccde7306b750acc124e3c579ce12b2f450af7bf630b17a5cd5a9	1605245062	388348790	7459680720542.3	0000000000000000000000000000000000000000068853fc9b4388460a4473e8	03e7d608042846f75c2f706f6f6c696e2e636f6d2ffabe6d6d144dc17ffe16c26648b5a48aa47fadef74ebba91a7ac1aab959955649e5df9ad01000000000000009da3ba6f0280bca1d8d2ba034b216a19140ee707cf00746600a000000000	1261	222	5526	4847	1793674035071	139657792	1794924035071	139755120	36113351	2811.8325	33205.3	2.5854	9045.57	0.7043	10906.613873338	1250000000	97326.625	1286113351	100138.4531	Unknown
579304	0000000000000000000c6a3fd644c15ae73ad2d8a3153659fbd68333e206b3fa	2019-06-05 04:44:20	2019-06-05 04:16:13	1217581	925076	3992809	549453824	20c00000	100000110000000000000000000000	7e27f19ee022c3d0dca824e92c701cf0a62cf18783233c8cc10e8ed0b24391c2	3392841076	388348790	7459680720542.3	000000000000000000000000000000000000000006885ac579aafd4bcb03193d	03e8d6081b4d696e656420627920416e74506f6f6c32341d00c90220d3380280fabe6d6d56db82fef27cf4d280737f4bbb2e60cef64bdd0ec8ae163b6f5f5fa5895eed380400000000000000853d000088880100	2039	732	6010	5555	2917919993492	227193040	2919169993492	227290368	122290420	9521.6914	100465	7.8223	30626.1	2.3846	13584.840644328	1250000000	97326.625	1372290420	106848.3125	AntPool
579305	00000000000000000012fb478645db5e8b6c32d5cfee2ba7e0b43070670fe282	2019-06-05 04:45:02	2019-06-05 04:23:30	1052379	982109	3998706	536870912	20000000	100000000000000000000000000000	ce1285cecb6827f1f7da592528aab9db1abb1c08c363b9201f1c5c5fca0814c3	3694666012	388348790	7459680720542.3	00000000000000000000000000000000000000000688618e581272518bc1be92	03e9d6082cfabe6d6db92e5f5db6b0d54672e62a21d3890509a29196184b1c75daea0ddfba8a38e17a10000000f09f909f00124d696e656420627920716975313938343036000000000000000000000000000000000000000000000000000500cc0c0100	1343	120	4840	2608	155448642916	12103433	156698642916	12200760	4645327	361.6912	4416.05	0.3438	1162.14	0.0905	7399.4450584422	1250000000	97326.625	1254645327	97688.3125	F2Pool
579306	00000000000000000001e41c2c0e2a50fd6d68181745797ccbe26bdd1f68eb5b	2019-06-05 04:48:55	2019-06-05 04:24:20	1127697	955160	3993177	541065216	20400000	100000010000000000000000000000	581cb77629713b50df673ce1038051aaf6995f3f8b33c99eb7cbf564e5eed719	475197364	388348790	7459680720542.3	0000000000000000000000000000000000000000068868573679e7574c8063e7	03ead6081c4d696e656420627920416e74506f6f6c3130393b005b0220d4db315efabe6d6d32226b94339b31712ba048729094343b625ed62d0e6ed55a15ae89c22a50251604000000000000008a2e000081160100	1673	398	5081	4690	2490740890654	193932320	2491990890654	194029648	50553151	3936.134	44842	3.4915	12661.4	0.9858	139345.68835996	1250000000	97326.625	1300553151	101262.7578	AntPool
579307	0000000000000000001d4b696e2e43a16a9d148a9de69b7970ad39c559372f8a	2019-06-05 04:50:56	2019-06-05 04:31:25	1430753	854181	3993296	545259520	20800000	100000100000000000000000000000	d340c19817987f3afcecc9b2f65bd79677715a90d48827e1c8f8f26a44bfef20	1980630877	388348790	7459680720542.3	000000000000000000000000000000000000000006886f2014e15c5d0d3f093c	03ebd60804324af75c642f4254432e434f4d2ffabe6d6dbf05cf5f50e61b58473cb3beb45217a15637e6283cc8c6f40e99bad9f67377ab080000000ca3d3af65f7d37a787a000000000000	1026	360	6889	4152	2182257302202	169913392	2183507302202	170010720	44591226	3471.9307	31174.4	2.4272	11168.6	0.8696	5609.9944710394	1250000000	97326.625	1294591226	100798.5547	BTC.com
579308	00000000000000000024d2c9fced58d795b87414297eff4f4e1890969c8320a9	2019-06-05 05:00:26	2019-06-05 04:33:42	1174928	939376	3993056	536870912	20000000	100000000000000000000000000000	6cc2a258657ff7575a153f80ff78b4e4c09fd23e7c9ff44fb0821ba18c0bf4e3	925866032	388348790	7459680720542.3	0000000000000000000000000000000000000000068875e8f348d162cdfdae91	03ecd608046b4cf75c662f4254432e434f4d2ffabe6d6d4d4467181f07360aeb886f2756171900e13eaab64f4c484feb1673001e69f4ce080000007296cd10045fd47dc3cc010000000000	2454	703	5224	7082	2872009768021	223618416	2873259768021	223715744	110084520	8571.3232	93720.5	7.2972	27567.6	2.1465	8479.7198838538	1250000000	97326.625	1360084520	105897.9453	BTC.com
