id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
343211	0000000000000000056109e218234316646ae8d7bec3b8d66791dda9c11eecf2	2015-02-13 02:10:04	2015-02-13 00:52:31	749094	749094	2996376	2	2	000000000000000000000000000010	1e465b7cc07937c37494c2318b0b8d87da759e943e1ca683a395d75f5a2ea483	2817982138	404274055	44455415962.344	00000000000000000000000000000000000000000004a96b7105501ca7ba422c	03ab3c05062f503253482f04d75cdd54085b4affc0000001f02e522cfabe6d6d2e49a546c94045ed5cc6cd59747f023e3e37ab676c834eccd2c39d76c4a2719d0400000000000000	961	0	2892	7776	865991929847	1916786.5	868491929847	1922320	11928834	26.4033	15929.5	0.0353	3982.36	0.0088	4539.4457571248	2500000000	5533.5	2511928834	5559.9033	GHash.IO
343212	000000000000000008b3a46846302396314e8cdfa3d075efa42a74afd4ef63d5	2015-02-13 02:20:05	2015-02-13 01:16:55	399924	399924	1599696	2	2	000000000000000000000000000010	c53dfbea5c1bfbfc1c1a7557f2d9b7184c24a9c2f8aa97416b044deae2605517	2866474918	404274055	44455415962.344	00000000000000000000000000000000000000000004a975cacf7a812a2225d5	03ac3c05062f503253482f04355fdd5408f80abd63bc7900000d2f7374726174756d506f6f6c2f	660	0	1968	2126	348723313956	771864.1875	351223313956	777397.6875	7875906	17.4325	19703.7	0.0436	4925.93	0.0109	5759.9524245066	2500000000	5533.5	2507875906	5550.9326	BTC Nuggets
343213	00000000000000001614d124e064b350b1d06e9aa607aca0668a452e74c61955	2015-02-13 02:31:09	2015-02-13 01:45:59	366326	366326	1465304	2	2	000000000000000000000000000010	5dde3771500a8d106fa01b752c89b8ca09ef97aa8966f1bf57b54f5239c5b6fd	1506549764	404274055	44455415962.344	00000000000000000000000000000000000000000004a9802499a4e5ac8a097e	03ad3c05062f503253482f04ee61dd5408300029b3c3fa010007425720506f6f6c	639	0	1892	1516	554871618004	1228152.875	557371618004	1233686.375	8429212	18.6572	23024.9	0.051	5756.23	0.0127	6785.8328580873	2500000000	5533.5	2508429212	5552.1572	BW.COM
343214	00000000000000000bd6079c5908c3d4066c59d6b504dccc2ce871cf886ce389	2015-02-13 02:50:43	2015-02-13 01:49:14	647350	647350	2589400	2	2	000000000000000000000000000010	89f962cbbc58ef101da5fe79e9861fb94746d5ff8e21506d6bab7e6630a0dd92	2276587591	404274055	44455415962.344	00000000000000000000000000000000000000000004a98a7e63cf4a2ef1ed27	03ae3c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d886aa53a77805ae3ff5beec4f9063cae1b5d0d07fc30335b504729f93f2b92a6100000000000000000a8f439d1fb05004d696e65642062792079616f6a69616e	815	0	2434	7468	441428263055	977057.3125	443928263055	982590.8125	12801510	28.3349	19783	0.0438	4945.76	0.0109	3547.6159295682	2500000000	5533.5	2512801510	5561.835	F2Pool
343215	0000000000000000148469b72ed6ac7f53d4eb88298e932d9136a2f8d0958774	2015-02-13 02:54:44	2015-02-13 02:00:08	133212	133212	532848	2	2	000000000000000000000000000010	5edbb7a867952f5acf358bcb65a8a3ac4149b9821961dba0d8d7e1a93eb860af	192351688	404274055	44455415962.344	00000000000000000000000000000000000000000004a994d82df9aeb159d0d0	03af3c05062f503253482f047567dd5408580014e1141c020007425720506f6f6c	221	0	739	499	114049858668	252437.9531	116549858668	257971.4531	3285109	7.2713	24704	0.0547	6175.99	0.0137	805.81206973506	2500000000	5533.5	2503285109	5540.771	BW.COM
343216	00000000000000000790ec59fe9f006a95b610120ed6ab6ce0fcd190240a8a21	2015-02-13 03:05:05	2015-02-13 02:10:04	626522	626522	2506088	2	2	000000000000000000000000000010	17db49aa849bdfca931dffde80f0d707377a4f27cb5a74c535c085b816c29e13	2482359827	404274055	44455415962.344	00000000000000000000000000000000000000000004a99f31f8241333c1b479	03b03c05062f503253482f04e169dd5408680005944dc104000d2f6e6f64655374726174756d2f	522	0	3061	2312	327674776714	725275.3125	330174776714	730808.8125	10121405	22.4027	16161.1	0.0358	4040.28	0.0089	1946.2707262481	2500000000	5533.5	2510121405	5555.9028	Unknown
343217	00000000000000000aa0bdc1c9baf2cc057805516178e03c1ece654ded76ad5c	2015-02-13 03:08:56	2015-02-13 02:20:05	205	205	820	2	2	000000000000000000000000000010	f2cf761291675753962d324ba71e48e5059c9a1653297b5c09b7585ad87b713f	72250988	404274055	44455415962.344	00000000000000000000000000000000000000000004a9a98bc24e77b6299822	03b13c051a4b6e434d696e657242322d5031993c81fe852cf72954dd6a41793307000025965100	1	0	1	1	0	0	2500000000	5533.5	0	0	0	0	0	0	0	2500000000	5533.5	2500000000	5533.5	KnCMiner
343218	00000000000000001145276d5a29e22bb7f1813948fb87b65da101cff64084e8	2015-02-13 03:38:10	2015-02-13 02:31:09	749006	749006	2996024	2	2	000000000000000000000000000010	147624f572700b3136abf5fd5aa0b068496887b6bb5dcbb4a7a907e50d57d426	1291258393	404274055	44455415962.344	00000000000000000000000000000000000000000004a9b3e58c78dc38917bcb	03b23c050cbdd980c1b1c290f6b7d0f4a6	1632	0	3787	3726	1353128835128	2995015.25	1355628835128	3000548.75	23393161	51.7784	31240	0.0691	7810	0.0173	7934.3046541977	2500000000	5533.5	2523393161	5585.2783	Unknown
343219	00000000000000000ebd6ff2d92d3430ecea0b284bd73da528ffe52b0ef8de30	2015-02-13 03:40:20	2015-02-13 02:50:43	669594	669594	2678376	2	2	000000000000000000000000000010	6afd2534da4efc6734f35e782f3f6afc750dbe82d852e7e6a7b2a1b269d33516	2263346101	404274055	44455415962.344	00000000000000000000000000000000000000000004a9be3f56a340baf95f74	03b33c05062f503253482f042572dd540840037f93f53000000d3537653834662f736c7573682f	339	0	3050	2136	163629278884	362177.0312	166129278884	367710.5312	6514277	14.4187	9731.71	0.0215	2432.93	0.0054	123.45877782485	2500000000	5533.5	2506514277	5547.9185	SlushPool
343220	0000000000000000079d316b4d69ac35060023d0a0c9ddcd384183f1848dbcdb	2015-02-13 03:58:48	2015-02-13 02:54:44	485500	485500	1942000	3	3	000000000000000000000000000011	a260ada5077a82a98a6387c80f655198fed9c34ac4e079d099e58346e60f42c3	412031955	404274055	44455415962.344	00000000000000000000000000000000000000000004a9c89920cda53d61431d	03b43c05062f503253482f047c76dd5408832d23233d430b00242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	850	0	2528	2140	828922618042	1834737.25	831422618042	1840270.75	12259419	27.135	25263	0.0559	6315.75	0.014	6162.3726601719	2500000000	5533.5	2512259419	5560.6348	Bitcoin Affiliate Network
343221	00000000000000000bc814bc4258db7053ff1f6fb438dab1b7dcdd9977d95c2d	2015-02-13 04:06:06	2015-02-13 03:05:05	131630	131630	526520	2	2	000000000000000000000000000010	5e8ce544ed263e1f6526afde79b81f1f26f0f13a3c0e9a8198c7d81ae53a534d	2033877157	404274055	44455415962.344	00000000000000000000000000000000000000000004a9d2f2eaf809bfc926c6	03b53c05062f503253482f041878dd540829aa00fe0000001e0d4254434368696e6120506f6f6c	258	0	717	549	338369326525	748946.625	340869326525	754480.125	4608506	10.2005	35066.2	0.0776	8766.55	0.0194	5306.3667089575	2500000000	5533.5	2504608506	5543.7002	BTCC Pool
343222	000000000000000000cfa5ab9064e7f66449d35982d1daef88ae1a0ccec79c54	2015-02-13 04:13:57	2015-02-13 03:08:56	384454	384454	1537816	2	2	000000000000000000000000000010	985b4a685d10b55c3e0374130bfd1a086360071d5b2750494605546d59753fa0	882951460	404274055	44455415962.344	00000000000000000000000000000000000000000004a9dd4cb5226e42310a6f	03b63c0504000a233e41124d696e656420627920425443204775696c642cfabe6d6d5e980dc4c30437a396d04668b0f44ec25262b833a85781882f563b89f8f43fb0010000000000000008000c0570bab10000	614	0	1924	2234	1223144852486	2707308.75	1225644852486	2712842.25	9194025	20.3501	23930.1	0.053	5982.53	0.0132	7100.0259484136	2500000000	5533.5	2509194025	5553.8501	BTC Guild
343223	0000000000000000133df501323af932ff6860b0dd1dcd3ca50b932e14752632	2015-02-13 04:30:08	2015-02-13 03:38:10	995125	995125	3980500	2	2	000000000000000000000000000010	e27c5f6abf731396466ba7e7f8588aef80709f9c2c844eb1e0268e4cbef6938a	2635737327	404274055	44455415962.344	00000000000000000000000000000000000000000004a9e7a67f4cd2c498ee18	03b73c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5d077b0acb267dc7ad904700b58c53b9c0b83396ecfea0e96a4a529fe88f2a88100000000000000003335b03860103004d696e6564206279206c69616e6770696e67	889	0	2351	16847	774120379632	1713438	776620379632	1718971.5	12077884	26.7332	12140.2	0.0269	3035.05	0.0067	2913.7235197803	2500000000	5533.5	2512077884	5560.2329	F2Pool
343224	000000000000000000d39dabeecdbfa6e9cb9ab96b2f5f5d68aed625565cb5f4	2015-02-13 04:31:29	2015-02-13 03:40:20	46203	46203	184812	2	2	000000000000000000000000000010	6004dd46cada7843b4598fed2a2b0dcf5bc3ed82ccd3adadd182ad3a9d415300	2239178961	404274055	44455415962.344	00000000000000000000000000000000000000000004a9f2004977374700d1c1	03b83c05062f503253482f04227edd540890065d231f4000000d4254434368696e6120506f6f6c	102	0	251	180	133774890918	296097.3438	136274890918	301630.8438	1011000	2.2377	21979.2	0.0486	5494.8	0.0122	21717.085964974	2500000000	5533.5	2501011000	5535.7378	BTCC Pool
343225	00000000000000001812009372dedadea13d157c194f8af242a440b2a56b6333	2015-02-13 04:41:03	2015-02-13 03:58:48	41425	41425	165700	2	2	000000000000000000000000000010	c41bca21b9ea8bbabba73598b5b278286b43370302a710a42176f2d3fc6d9fee	762208599	404274055	44455415962.344	00000000000000000000000000000000000000000004a9fc5a13a19bc968b56a	03b93c050762706c54dd7f59fabe6d6d6beffd9a2cf804f0b92e7531abcc3ed6c414ffe841a7ba24b9aacac44796aa0c01000000000000001500000000000f73	128	0	204	255	172012891274	380733.3125	174512891274	386266.8125	2577639	5.7053	62571.6	0.1385	15642.9	0.0346	289.32007301104	2500000000	5533.5	2502577639	5539.2051	Unknown
343226	000000000000000014914350a899cf20d7d252120cbd6a69c1fd84b2fcf2066e	2015-02-13 04:45:03	2015-02-13 04:06:06	555262	555262	2221048	2	2	000000000000000000000000000010	f5650ce3d15cfb89bb8c42d1bce611112a3f258ba01575f17e29fc5a3ea737b6	2869163959	404274055	44455415962.344	00000000000000000000000000000000000000000004aa06b3ddcc004bd09913	03ba3c05062f503253482f045a81dd54083fff2af05000028a2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	636	0	2669	2557	824770772088	1825547.625	827270772088	1831081.125	9916395	21.9489	17866.4	0.0395	4466.6	0.0099	861.73866298676	2500000000	5533.5	2509916395	5555.4487	BitFury
343227	0000000000000000153206782a07905fa8baf97c63022508bfa930cab46f2f83	2015-02-13 04:50:18	2015-02-13 04:13:57	268772	268772	1075088	2	2	000000000000000000000000000010	82dd0e309ffdcc785b4267d8195e94aec9bfa3320213be33cc421ca5d6ded68a	35494802	404274055	44455415962.344	00000000000000000000000000000000000000000004aa110da7f664ce387cbc	03bb3c051c4d696e656420627920416e74506f6f6c207363194d37352054dd828a6c0a0000b1220300	314	0	1375	1651	274677418246	607971	277177418246	613504.5	5172797	11.4495	19261	0.0426	4815.25	0.0107	1580.6356746304	2500000000	5533.5	2505172797	5544.9492	AntPool
343228	000000000000000010cfd048340d5ac0a9842b4934f4cc734c2d2abb4674af14	2015-02-13 04:52:13	2015-02-13 04:30:08	99926	99926	399704	2	2	000000000000000000000000000010	c131888c9d398f95879274d5e92c50548950e4cd454708244da02f7928a6feb7	1604437228	404274055	44455415962.344	00000000000000000000000000000000000000000004aa1b677220c950a06065	03bc3c05fabe6d6d54ee6a6eed456f334e4798a078b754f07930519098a79501b4b46fa5a0597d011000000000000000060e0e6ddc450000466f722050797261	95	0	524	324	74506355377	164912.3594	77006355377	170445.8594	1197897	2.6514	12015.5	0.0266	3003.87	0.0066	26.034142201243	2500000000	5533.5	2501197897	5536.1514	Unknown
343229	0000000000000000011c0c3451eeb296c4fc36d2737c5eb90392914a4b660d04	2015-02-13 04:56:49	2015-02-13 04:31:29	200317	200317	801268	2	2	000000000000000000000000000010	bfd0be6421f45934af920dba33bb265a9e71901ad911624489579435679886f2	1145292860	404274055	44455415962.344	00000000000000000000000000000000000000000004aa25c13c4b2dd308440e	03bd3c05194b6e434d696e657242322d5031993c81fe852cf72954dd8468720b0000627f2c00	341	0	1058	898	581350217273	1286760.5	583850217273	1292294	6146847	13.6054	30722.4	0.068	7680.6	0.017	527.21614736513	2500000000	5533.5	2506146847	5547.1055	KnCMiner
343230	000000000000000000844aa959bf0730d4b7be2402f4ae8c498246aa6a618a7c	2015-02-13 04:58:49	2015-02-13 04:41:03	53119	53119	212476	2	2	000000000000000000000000000010	a00310d37e43982adff83532ab89e4039b1dce7e147ba1d4f7be69b5959aa2e0	1928565559	404274055	44455415962.344	00000000000000000000000000000000000000000004aa301b067592557027b7	03be3c050e00456c69676975730054dd848905fabe6d6df94b08f9546376fc6350abd3c828c1a63cabaea8491a0d04e7eb848e53f1f0e00400000000000000002f737333332f0010a7bc0200000000510f0000	66	0	243	429	52881980864	117048.9766	55381980864	122582.4766	964996	2.1359	19959.4	0.0442	4989.84	0.011	193.81359168453	2500000000	5533.5	2500964996	5535.6357	Eligius
343231	000000000000000011359b2a94ddbc34bf8fb9e103a9a9e4da5c2807713b4aa1	2015-02-13 05:12:30	2015-02-13 04:45:03	447017	447017	1788068	2	2	000000000000000000000000000010	91dd82f2d38808ac0f474c4d9c4caece451156054a0bf29b0b2624dc074286f6	1190920123	404274055	44455415962.344	00000000000000000000000000000000000000000004aa3a74d09ff6d7d80b60	03bf3c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d90e0d6ca7766465c68da36f417207889db886dcac0a18105d945a746c1c6c3811000000000000000035ee9d7a20403004d696e6564206279206c78643633306c69	760	0	2217	2604	615408736584	1362145.625	617908736584	1367679.125	11383556	25.1964	25480.2	0.0564	6370.05	0.0141	6132.343605478	2500000000	5533.5	2511383556	5558.6963	F2Pool
343232	00000000000000000905d7b2eae3b835ec720a9be51598521a7d5ff18bdb0dd0	2015-02-13 05:17:55	2015-02-13 04:50:18	182071	182071	728284	2	2	000000000000000000000000000010	5e58bbdf8efbde80f7706f88be673e50c4446c9d193e9d4034906ed7ae49de3b	1982979051	404274055	44455415962.344	00000000000000000000000000000000000000000004aa44ce9aca5b5a3fef09	03c03c05fabe6d6d1b433571600e1c3791814e5f694687ff20a71a8fdb40ca2f83c8be3b4d14534d1000000000000000004a1dbf88000100466f722050797261	323	0	940	930	247985668009	548891.4375	250485668009	554424.9375	4577859	10.1326	25175.3	0.0557	6293.84	0.0139	1606.621304836	2500000000	5533.5	2504577859	5543.6323	Unknown
343233	00000000000000000c2ef5f7bee4f6dbcf1a2d57bd2612cb79f85437cbb579f7	2015-02-13 05:20:39	2015-02-13 04:52:13	99947	99947	399788	2	2	000000000000000000000000000010	5d32d499f459a175070b3508939ffd3801ae5e47c1f2be63fd656ada661e0c95	925753478	404274055	44455415962.344	00000000000000000000000000000000000000000004aa4f2864f4bfdca7d2b2	03c13c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4846ebc3681a2ca6e94facc4d7df108c7fb46396da33e6a715a4064d05603245100000000000000000358bea3c0500404d696e65642062792067616f79756562696e	149	0	471	778	181805370327	402408	184305370327	407941.5	2739429	6.0635	27478.9	0.0608	6869.73	0.0152	576.4347787532	2500000000	5533.5	2502739429	5539.5635	F2Pool
343234	0000000000000000145148f069463bc1374858c7d5b9ce9ca409a4447359aadd	2015-02-13 05:26:59	2015-02-13 04:56:49	236975	236975	947900	2	2	000000000000000000000000000010	3cfeaddec1dfce6b063b23bf5fa5d1e7541e10a6821d36965727af2f0a593a5f	3180046155	404274055	44455415962.344	00000000000000000000000000000000000000000004aa59822f1f245f0fb65b	03c23c05062f503253482f04f48add540860a30cc1000000312e522cfabe6d6d019e36a642ddfd2a4b9736f79e40f64a07088d28959a2c4d7bf4c727eadd89120400000000000000	322	0	1214	1152	773738940709	1712593.75	776238940709	1718127.25	4617780	10.221	19506.1	0.0432	4876.53	0.0108	5283.3515690054	2500000000	5533.5	2504617780	5543.7207	GHash.IO
343235	0000000000000000081c4f8b93e70b63f6bd68021c424dca2ba289553c868df8	2015-02-13 05:29:08	2015-02-13 04:58:49	22972	22972	91888	2	2	000000000000000000000000000010	0f6f6bebfdadc8420e63ae7e1b5e67a5b84c257b62b44d0c0d8832ec54aaa79a	509542968	404274055	44455415962.344	00000000000000000000000000000000000000000004aa63dbf94988e1779a04	03c33c050c9a05b8102bc5d25a900cb1a3	41	0	128	74	136846148554	302895.25	139346148554	308428.75	362997	0.8035	15928.6	0.0353	3982.15	0.0088	14.284694450034	2500000000	5533.5	2500362997	5534.3032	Unknown
343236	00000000000000001036882795eef2442a61080480f0cff6b9885bd3523ff385	2015-02-13 05:31:59	2015-02-13 05:12:30	144663	144663	578652	2	2	000000000000000000000000000010	6ebb7caa98ee9ed26b076e7b9796cb3418691e6416a18cc023e7c3d136ea26fb	539121059	404274055	44455415962.344	00000000000000000000000000000000000000000004aa6e35c373ed63df7dad	03c43c050d00456c69676975730054dd8c4ffabe6d6ddc730f35ad87ebfe5dfb02f544c39eb2a9a123dc13a5cc4e0be1f039742d2d4a0400000000000000002f737332312f009024480300000000aed10200	260	0	748	645	161264935124	356943.8125	163764935124	362477.3125	3826792	8.4702	26789.1	0.0593	6697.27	0.0148	472.65293839046	2500000000	5533.5	2503826792	5541.9702	Eligius
343237	000000000000000005d32646aa2cd92fc4f2ae62feb91a1bfa6e3f52dffa156e	2015-02-13 05:39:53	2015-02-13 05:17:55	285675	285675	1142700	2	2	000000000000000000000000000010	d5da4e5e95b9067433786483f584c5dec624be5240ce4901b2b67253b8eb17e0	1581699221	404274055	44455415962.344	00000000000000000000000000000000000000000004aa788f8d9e51e6476156	03c53c05fabe6d6dd7fcd36d99d711611b05373509ee6df9f266bf3b6c473dadf8e4a0ed78a6a90f10000000000000000054790e862d0100466f722050797261	464	0	1404	1702	379007921085	838896.125	381507921085	844429.625	6355142	14.0665	22264.1	0.0493	5566.03	0.0123	3564.5362273588	2500000000	5533.5	2506355142	5547.5664	Unknown
343238	00000000000000001371716bc53cd60692a0dbc8e6d2e1f6da5054497f33cee0	2015-02-13 05:43:24	2015-02-13 05:20:39	156576	156576	626304	2	2	000000000000000000000000000010	82904b489591528e19dbe72d088ce0d717857804d3f3c729e8845cca2b8f8ecc	3861376894	404274055	44455415962.344	00000000000000000000000000000000000000000004aa82e957c8b668af44ff	03c63c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbb3ab4467160d575387af4cabaa9b3c21e4fc6fb4861ba8127a12faed12340321000000000000000033e9022cfbb00004d696e65642062792077656977656e6b75616e676a69	236	0	815	624	174680931229	386638.7812	177180931229	392172.2812	3746527	8.2926	23967.5	0.053	5991.87	0.0133	308.58948819693	2500000000	5533.5	2503746527	5541.7925	F2Pool
343239	00000000000000000c4ad3facd9dd72aec87e6ee5abc82ccd55b7b9cf40456ea	2015-02-13 06:02:04	2015-02-13 05:26:59	632766	632766	2531064	2	2	000000000000000000000000000010	d0baad363ac2f615e68659a8387f9c3986cebbc190a38174bb61f28de3892694	1559804742	404274055	44455415962.344	00000000000000000000000000000000000000000004aa8d4321f31aeb1728a8	03c73c05194b6e434d696e657242322d5031993c81fe852cf72954dd935caf1e0000c5430400	1532	0	3029	4041	715443874288	1583563.5	717943874288	1589097	17429323	38.5781	27555.1	0.061	6888.78	0.0152	19408.478274042	2500000000	5533.5	2517429323	5572.0781	KnCMiner
343240	0000000000000000166c9e815a9ebc711fed9e14102658abfc281b2c26441261	2015-02-13 06:05:28	2015-02-13 05:29:08	249271	249271	997084	2	2	000000000000000000000000000010	4e25e70b7d76d356dd0e21cf616c1679107d81b12e911828cda30cbd5680eb69	2401126583	404274055	44455415962.344	00000000000000000000000000000000000000000004aa979cec1d7f6d7f0c51	03c83c05062f503253482f04ee93dd5408cd3d39c18f0300002e522cfabe6d6d69099d462adf19586f1951b0eb3c8a647791456688c86ab14d6163dd2c7395cc0400000000000000	715	0	1146	1964	278328450856	616052.1875	280828450856	621585.6875	7702800	17.0494	30931.1	0.0685	7732.77	0.0171	715.29023404385	2500000000	5533.5	2507702800	5550.5493	GHash.IO
