id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
471172	000000000000000001256fcd144e471cf8cbb3fadaaf141945affa9f0770aed4	2017-06-14 01:47:06	2017-06-14 01:10:33	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	8db5c40d1cfb0ff2bb31ca23dcdb746dfbc5642c2753a5954d7dc9a359ed4970	905102230	402759343	678760110082.99	000000000000000000000000000000000000000000609fc74007ed4547e72ad4	03843007244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f61205940959afabe6d6d1b1e586112859a16fea01fe18b103d92e047f00095d0d0478559a567d1d79e0004000000000000007b43000064690100	2181	0	5478	4264	475266820242	12913047	476516820242	12947010	188653109	5125.7236	189048	5.1365	47262.1	1.2841	14320.209030166	1250000000	33962.625	1438653109	39088.3477	AntPool
471173	00000000000000000089c5df691fe1d6f83018e2e60d48f0b65735f3f4ff3838	2017-06-14 01:49:06	2017-06-14 01:21:26	999102	999102	3996408	536870912	20000000	100000000000000000000000000000	fe364fe28db25e5bb07e6c3a27241719f8325926ff2e475eaf6ad9ab1fae9a71	1594325841	402759343	678760110082.99	00000000000000000000000000000000000000000060a06549e74f27a7495c38	03853007122f5669614254432f4249503130302f42322f36fabe6d6d5333c047daff1ae71d42c3afa6a7c4d20d001a33bcd4267dd09090e9cb72e5ec0100000000000000092f4542312f4144362f12ecad2bc484688d72afa27f6884bb024d0000	2098	0	5482	4118	368403942293	10009572	369653942293	10043535	180141608	4894.4653	180351	4.9002	45087.8	1.225	16356.740539418	1250000000	33962.625	1430141608	38857.0898	ViaBTC
471174	000000000000000000a45be55e54144d2e25758628c7cd85ab1d844c81d38347	2017-06-14 02:02:23	2017-06-14 01:26:50	999004	999004	3996016	536870912	20000000	100000000000000000000000000000	3584a83cd97c24aa8830d5e9c174844cae96e2d581e6d1117439d7705ed10851	2218277932	402759343	678760110082.99	00000000000000000000000000000000000000000060a10353c6b10a06ab8d9c	0386300741d650264d1d9af641d650264be8fbd0092f4542312f4144362f2f4254432e544f502ffabe6d6d3127687167671ab7ca34dc81457cbd5148bdb687b4a45e9ac50d5ecc357a5a8e010000000000000002dcc3cbdc0c000000000000	2285	0	4671	5462	2442831557824	66371976	2444081557824	66405940	357070596	9701.6436	357521	9.7139	89380.2	2.4285	111252.7917601	1250000000	33962.625	1607070596	43664.2695	BTC.TOP
471175	0000000000000000015a11873d5707f7b5217436189e6d173eefdceeccd1a902	2017-06-14 02:02:47	2017-06-14 01:32:03	988000	988000	3952000	536870912	20000000	100000000000000000000000000000	868460ed3b37ecc60dc3f883b5f34dbd01b6d6849c58d9d4c9a9b27ace3545d1	1802928019	402759343	678760110082.99	00000000000000000000000000000000000000000060a1a15da612ec660dbf00	0387300700044799405904cafae5200cf4033f5929310000000000000a636b706f6f6c0b2f4b616e6f203070204050	2538	0	4876	6493	347037819001	9429052	348287819001	9463015	177678521	4827.543	179882	4.8874	44970.5	1.2218	4492.0072546476	1250000000	33962.625	1427678521	38790.168	KanoPool
471176	0000000000000000002f2dd788bbd073e142be43a014bb7998ac43571f5c60e3	2017-06-14 02:10:16	2017-06-14 01:45:23	998084	998084	3992336	536870912	20000000	100000000000000000000000000000	6bf9d9d0f30f4bc7849b01d492e70b26f41a28fbb2da2e82bb958297a495cbcf	3589962934	402759343	678760110082.99	00000000000000000000000000000000000000000060a23f678574cec56ff064	03883007254d696e656420627920416e74506f6f6c20757361332f4542312f4144362f222059409b0801fabe6d6d475cbbb540c46d090bb4c5312e2bde7c9bceda5cdcb21675f0c73d757392a46c0400000000000000bd0d00001ed10100	1586	0	5383	3583	1237882509137	33633392	1239132509137	33667356	387880138	10538.7422	388727	10.5618	97181.7	2.6404	813640.33728423	1250000000	33962.625	1637880138	44501.3672	AntPool
471177	0000000000000000002668c671ee7dc337b48659ffee3a8d7cb6f5e3dd9f5a81	2017-06-14 02:10:58	2017-06-14 01:47:06	999979	999979	3999916	536870914	20000002	100000000000000000000000000010	fe0656460584099a32f3c692632c49fb9c89984c06945f74c5560c978af4417a	1178886424	402759343	678760110082.99	00000000000000000000000000000000000000000060a2dd7164d6b124d221c8	03893007082f455854424c4b2f2cfabe6d6dc2b5a120a599c79c62bab3161f3c06ebb7b59d65aa341b5d3962a58dc38de42c04000000f09f909f0f4d696e6564206279207877373731310000000000000000000000000000000000000000000000000000	1484	0	4808	7616	645016236934	17525156	646266236934	17559118	141408538	3842.0842	141457	3.8434	35364.3	0.9608	7325.0936279091	1250000000	33962.625	1391408538	37804.7109	F2Pool
471178	0000000000000000002586d4846304f2b2d9ad00f1a8f4bdbe4985132264368a	2017-06-14 02:14:40	2017-06-14 01:49:06	998089	998089	3992356	536870912	20000000	100000000000000000000000000000	b5e565bd85785b08bd025390f9e6baf45d21bcfd75c22277c7c5d296e2737951	2991470651	402759343	678760110082.99	00000000000000000000000000000000000000000060a37b7b4438938434532c	038a300704109c40592f426978696e2ffabe6d6d6ed1e119ae85f3a02106109b12f086cd44eb2b2d991f485a83daa1bdcecf6fa001000000000000000846793542ae020000000000	1827	0	4962	4552	899248328184	24432668	900498328184	24466630	215109387	5844.5435	215573	5.8571	53893.3	1.4643	29550.785196981	1250000000	33962.625	1465109387	39807.168	Bixin
471179	000000000000000000fa594d0bd2be3eb5abf0391db8adca7ed62d89684c189c	2017-06-14 02:53:55	2017-06-14 02:02:23	998138	998138	3992552	536870914	20000002	100000000000000000000000000010	b90e783dd584d292e93172716d979048952bb0ef26c91ce85da762e4d342c83c	2621347241	402759343	678760110082.99	00000000000000000000000000000000000000000060a41985239a75e3968490	038b3007fabe6d6d13659cc4e7071eb55797f0eb9c48704f5148c7bd7dba4cc13cb57eee6ef6973b010000000000000001650701d0cb6efacd000037c64f2f736c7573682f	2601	0	4673	6542	2638289370829	71682584	2639539370829	71716552	447871190	12168.7051	448813	12.1943	112203	3.0486	54540.847480598	1250000000	33962.625	1697871190	46131.332	SlushPool
471180	000000000000000000b0d533a455d602959c3b96c651ffd698cec281dedb6e7f	2017-06-14 03:26:13	2017-06-14 02:02:47	999017	999017	3996068	536870912	20000000	100000000000000000000000000000	0d9493601a8f59b53b16ccffc8e3a0da33eb0b7af952fa70c661c1d084f8a4bd	1826475651	402759343	678760110082.99	00000000000000000000000000000000000000000060a4b78f02fc5842f8b5f4	038c300741d6502b35c5878e41d6502b3578160b092f4542312f4144362f2f4254432e544f502ffabe6d6da32a05520380e649f38367f43930291793374ed5cbd9786cca7d04fe0fd06a9c010000000000000002c8768c6557555500000000	2818	0	4633	6426	3111488279509	84539448	3112738279509	84573408	425390889	11557.9131	425922	11.5723	106480	2.8931	584923.4793364	1250000000	33962.625	1675390889	45520.5391	BTC.TOP
471181	000000000000000000962348854cc7a86fc2427baf9a85c50b0ab75dd2f00cb5	2017-06-14 03:29:01	2017-06-14 02:10:16	998240	998240	3992960	536870912	20000000	100000000000000000000000000000	fbe7ce44491514ec42ebd4707b01f263bc2ce01f750764c2a7ee1d0762f418d6	3411126914	402759343	678760110082.99	00000000000000000000000000000000000000000060a55598e25e3aa25ae758	038d3007047ead40592f4254432e434f4d2ffabe6d6dc9de04d056cb1e9ec66410529874617bcb310a6ef97390c951eee8c99a5a21bb0100000000000000ab9a104e5ce4000000000000	2145	0	4323	5664	2969124558306	80671408	2970374558306	80705376	354489903	9631.5264	355217	9.6513	88804.3	2.4128	12199.882604922	1250000000	33962.625	1604489903	43594.1523	BTC.com
471182	000000000000000000224042af81f01d53c2de1506daa11fe1028939aea07ec8	2017-06-14 03:42:31	2017-06-14 02:10:58	999164	999164	3996656	536870912	20000000	100000000000000000000000000000	44744874229e259e168a023bfdc91ef270ed8fce4e13684afecf805e4cad24f3	3440587862	402759343	678760110082.99	00000000000000000000000000000000000000000060a5f3a2c1c01d01bd18bc	038e300741d6502c234b234d41d6502c22f6c5a9092f4542312f4144362f2f4254432e544f502ffabe6d6dd47ee7852d6c0eaa3c2e0c11b8eb11188397521e80e70d8c63eccb4433b087e60100000000000000090fc6523203004000000000	1713	0	3995	9002	2968625124003	80657840	2969875124003	80691808	373473975	10147.3252	373885	10.1585	93471.2	2.5396	149964.15076529	1250000000	33962.625	1623473975	44109.9492	BTC.TOP
471183	00000000000000000107888fb76c815526740988a77f457093743361d137f967	2017-06-14 03:50:03	2017-06-14 02:14:40	999090	999090	3996360	536870912	20000000	100000000000000000000000000000	51dc15b844d327bcfd78e28bceffd69ae6c55e0864fdbbd3d7990e296966303b	2354698029	402759343	678760110082.99	00000000000000000000000000000000000000000060a691aca121ff611f4a20	038f3007122f5669614254432f4249503130302f42322f36fabe6d6d23c0553d335bbce6e64235126647def22b51232e15d342e0ce6fec4a7c4e993d0100000000000000092f4542312f4144362f10a9ae910187e843272997d36686500000	2194	0	4056	6339	8668262464462	235517552	8669512464462	235551520	325382150	8840.666	325764	8.851	81441.1	2.2128	11258.577773434	1250000000	33962.625	1575382150	42803.2891	ViaBTC
471184	0000000000000000019b45166bf6df47f6abb892be9cd478308b03eafab5050c	2017-06-14 04:23:48	2017-06-14 02:53:55	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	65de66f4afb4879197b7e84a8989f491d6340ec78da246bedd896fe8c5be45b5	1812891156	402759343	678760110082.99	00000000000000000000000000000000000000000060a72fb68083e1c0817b84	039030070455ba40592f4254432e434f4d2ffabe6d6d981724416061942bf7ff4d0acd8e1940649aef7da791dc2f26c1a853bb2d091701000000000000000132e9a9cd2a3759df020100	2138	0	4791	6771	1819882661503	49446396	1821132661503	49480356	486236228	13211.0869	487267	13.2391	121817	3.3098	36455.096617155	1250000000	33962.625	1736236228	47173.7109	BTC.com
471185	00000000000000000150faccc2d0335e14f02056d5d97b9d588f42380f9c029f	2017-06-14 04:24:13	2017-06-14 03:26:13	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	74fc044a462b7eb88cfb084ef77da08c1465fbfb87d801484bd7ce5e92d094a7	1406489364	402759343	678760110082.99	00000000000000000000000000000000000000000060a7cdc05fe5c41fe3ace8	03913007046dba40592f426978696e2ffabe6d6d01908b3cf2ae708b22407d232c316e368e59deec27517e7a53c38fa375c581ff010000000000000008254db5e7c4000000000000	1253	0	4347	7197	1860675577617	50554740	1861925577617	50588704	352346530	9573.29	353087	9.5934	88271.6	2.3984	25208.153238072	1250000000	33962.625	1602346530	43535.9141	Bixin
471186	000000000000000000445ebec4f33e8bfcc985a0b4aa5d8f6c7455ff45645d0b	2017-06-14 04:44:53	2017-06-14 03:29:01	999835	999835	3999340	536870914	20000002	100000000000000000000000000010	edf2538fc60a612b14979c3d6ddcb1bc4ce92f715f4fb163c27c4ecb89d28a56	773045069	402759343	678760110082.99	00000000000000000000000000000000000000000060a86bca3f47a67f45de4c	03923007082f455854424c4b2f2cfabe6d6d91441ba6cc103e0ce8c4957c0182b2be75146b9448ed0b57b5487d86e24ab49b04000000f09f909f124d696e6564206279207362733135313333390000000000000000000000000000000000000000000000	1962	0	4284	8273	1337536252874	36340992	1338786252874	36374956	399234972	10847.2539	399430	10.8526	99857.6	2.7132	23060.648294348	1250000000	33962.625	1649234972	44809.8789	F2Pool
471187	0000000000000000016697a043a74f9467300d8705cd43e4135426fa889b8d13	2017-06-14 04:51:02	2017-06-14 03:42:31	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	0c27e9fb8b97a698b57c905b74d795a5ce539b6b8e66a50161d316aae45a8011	1419861644	402759343	678760110082.99	00000000000000000000000000000000000000000060a909d41ea988dea80fb0	0393300704b6c040592f426978696e2ffabe6d6db172c16069191efece1e30eea43a34cf130d02daf65bfe58a4ecb633503fffb4010000000000000018b001bf83a6000000000000	1799	0	4794	4760	6933976983982	188396848	6935226983982	188430816	326382704	8867.8506	327067	8.8864	81766.6	2.2216	10514.005689178	1250000000	33962.625	1576382704	42830.4766	Bixin
471188	0000000000000000003ac215266c65e039a6e60b404ad612ff9dd555923ddf61	2017-06-14 05:05:28	2017-06-14 03:50:03	999158	999158	3996632	536870912	20000000	100000000000000000000000000000	271528893764017752a9201ccd0c06efa40efdcd0d7e5f1e2c53a20552109d96	553442945	402759343	678760110082.99	00000000000000000000000000000000000000000060a9a7ddfe0b6b3e0a4114	0394300741d6503107409d2d41d6503106447dbc092f4542312f4144362f2f4254432e544f502ffabe6d6db432712c02250ee792256b33c758ab466ff332c0c93dff9581abfdee89bb980c010000000000000004cf74f1c85a000000000000	2158	0	4510	5258	2903757876864	78895392	2905007876864	78929352	356430192	9684.2441	356824	9.6949	89206.1	2.4237	436226.092343	1250000000	33962.625	1606430192	43646.8672	BTC.TOP
471189	00000000000000000006684bfc0dd229414800eb2ee23a1dc6c52f22aea4db9f	2017-06-14 05:08:20	2017-06-14 04:23:48	989231	989231	3956924	536870914	20000002	100000000000000000000000000010	d128057cdfd87c074d505d10bf7eedf5c24a7076192e723795ebd92011629f1a	2762625401	402759343	678760110082.99	00000000000000000000000000000000000000000060aa45e7dd6d4d9d6c7278	0395300747b24a7e09e704408c32e848b6dcd21ed9c71f8a8e46242e7e0ab9e67d56ec0823daeb8623010000000000000000d2710000ad60633bd801e5c32f425443432f2000000000000000000000000000000000000000000000000000000000000000	2188	0	4179	5159	3338472733296	90706640	3339722733296	90740600	257869115	7006.3296	260747	7.0845	65186.7	1.7711	12280.230358415	1250000000	33962.625	1507869115	40968.9531	BTCC Pool
471190	0000000000000000004450dc71c9a7717dadc4eb912ea7efc1f09b19df8b6bc5	2017-06-14 05:15:02	2017-06-14 04:24:13	998141	998141	3992564	536870912	20000000	100000000000000000000000000000	c5b372adb3f434d1b4e8bc792ce848d828e14516e7e194ab36a288f0fe0ecdad	879611977	402759343	678760110082.99	00000000000000000000000000000000000000000060aae3f1bccf2ffccea3dc	03963007fabe6d6d1422e810275720f71caf994338ab521c04c9684255ae0ab700b0ef76a6e949920100000000000000216507014b2aa6ed400100e5c8382f4542312f4144362f736c7573682f	1863	0	4989	4011	1696880637808	46104416	1698130637808	46138380	268297251	7289.6631	268863	7.305	67215.7	1.8263	18613.271695742	1250000000	33962.625	1518297251	41252.2891	SlushPool
471191	000000000000000000526ae607738a013b1675919f4b94d258bb6abcf402aa52	2017-06-14 05:27:17	2017-06-14 04:44:53	998080	998080	3992320	536870914	20000002	100000000000000000000000000010	66133b10173b32910b22044723df1c91b4932ec84228a0ae08b3d96b05f01e16	3724160459	402759343	678760110082.99	00000000000000000000000000000000000000000060ab81fb9c31125c30d540	03973007000436c9405904e4b4a6000c9f3539595f7b0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2206	0	4483	5171	3563126873651	96810512	3564376873651	96844480	314445067	8543.5039	315131	8.5621	78782.8	2.1405	21016.086598187	1250000000	33962.625	1564445067	42506.1289	GBMiners
471192	000000000000000000539e9014f6f12e69c4e823d14d7fff12bc146cc85b280a	2017-06-14 05:47:39	2017-06-14 04:51:02	998177	998177	3992708	536870912	20000000	100000000000000000000000000000	cdda52178e115a49b8748128fae8d362a7360f9a1c1ce2579159b2a0dabaf0e2	1732468769	402759343	678760110082.99	00000000000000000000000000000000000000000060ac20057b92f4bb9306a4	03983007244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f22205940cdfbfabe6d6dfb92bcf687e0440c82ff77eaff010822a06928bceeb88e2936fcd3fbf71277020400000000000000911f0000db811f00	2414	0	4220	5662	4504239769441	122380648	4505489769441	122414608	364403768	9900.8867	365165	9.9216	91291.2	2.4804	13902.572060467	1250000000	33962.625	1614403768	43863.5117	AntPool
471193	0000000000000000014864d2b767ac125d0745ce82649fb3473c845568d42d2d	2017-06-14 06:09:41	2017-06-14 05:05:28	998175	998175	3992700	536870912	20000000	100000000000000000000000000000	5e46189880e27f2a2594c4201f6d3f3a251735463ffa98dbf1831c2a3efcf9ae	1582274321	402759343	678760110082.99	00000000000000000000000000000000000000000060acbe0f5af4d71af53808	039930070425d340592f426978696e2ffabe6d6d69da538f3dea763c51762d9489c6fbdc0be85299f99e8933e6687eb89506da610100000000000000082dc5df9ffe010000000000	2313	0	4303	5779	4866055532439	132211216	4867305532439	132245176	382227381	10385.1562	383018	10.4066	95754.6	2.6017	21815.043442226	1250000000	33962.625	1632227381	44347.7812	Bixin
471194	0000000000000000010cd1bc1a72bdf2b4873744d2e4877916d156ad9747bfe5	2017-06-14 06:14:40	2017-06-14 05:08:20	999115	999115	3996460	536870912	20000000	100000000000000000000000000000	89a155f618b9f72f6a7a85352664aad71687f93968ac36f654e41e102f3b8c1d	3333895264	402759343	678760110082.99	00000000000000000000000000000000000000000060ad5c193a56b97a57696c	039a300741d65035107cb6ed41d650351010318c092f4542312f4144362f2f4254432e544f502ffabe6d6de55f2c46a63be314c51f5d88c0731c652302b600c9b481c92987c99d8c82bdda01000000000000000908ee729059555500000000	2284	0	4536	4858	2792567671289	75874344	2793817671289	75908304	241777868	6569.1289	242056	6.5767	60513.9	1.6442	812645.28730538	1250000000	33962.625	1491777868	40531.7539	BTC.TOP
471195	000000000000000000e30a6d7de5f427e3191c72cb4947505f28f1c493000083	2017-06-14 06:15:59	2017-06-14 05:15:02	998186	998186	3992744	536870914	20000002	100000000000000000000000000010	6685d23fd4ee318c865410e256da4ac8a7860c4012a66ad0c41956631e6d8170	4147678656	402759343	678760110082.99	00000000000000000000000000000000000000000060adfa2319b89bd9b99ad0	039b3007fabe6d6de8b109b9bcbeaa4d841bb310857eda9dbfcee08f2ea2b92b8d540d1784887afe010000000000000001650601b7020eb7b0010070d14f2f736c7573682f	2492	0	5296	4800	996693991122	27080276	997943991122	27114238	169058079	4593.3247	169406	4.6028	42351.4	1.1507	11361.622483956	1250000000	33962.625	1419058079	38555.9492	SlushPool
471196	0000000000000000015c565c7bbc7c5377a7340b164259e17013cef71a4fb4f8	2017-06-14 06:23:50	2017-06-14 05:27:17	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	224d2e5e078c5acfe727a6ae8fe278764bd51700b5532c3a3518f255a6d73d12	718552375	402759343	678760110082.99	00000000000000000000000000000000000000000060ae982cf91a7e391bcc34	039c30070477d640592f4254432e434f4d2ffabe6d6d85a5a221902eb9f3785c50fd4f6fb7a3ec0eee198485de19865166a3c3d953d20100000000000000ac9c61727f2c010000000000	1946	0	4933	4538	2216751253929	60229352	2218001253929	60263316	299249213	8130.6309	299866	8.1474	74966.5	2.0369	624623.16876215	1250000000	33962.625	1549249213	42093.2578	BTC.com
471197	0000000000000000013634a3f843eff1fb27023a208144862062cb286584672a	2017-06-14 06:39:13	2017-06-14 05:47:39	998143	998143	3992572	536870914	20000002	100000000000000000000000000010	0b796016b2c50735e62012c98308a2cf199729041674d8b4fa03cfcba8c401d2	3918588492	402759343	678760110082.99	00000000000000000000000000000000000000000060af3636d87c60987dfd98	039d3007fabe6d6d35581b42e794200d0f32d51689f3a47c8cf60ad965b47a6b2fd61a22bc8606ff0100000000000000626503000a4a3cb32b000023b2032f736c7573682f	2108	0	4660	5190	4124640714249	112066904	4125890714249	112100864	341666065	9283.1016	342383	9.3026	85595.8	2.3257	87175.821711387	1250000000	33962.625	1591666065	43245.7266	SlushPool
471198	0000000000000000000c6d97f1aefbb9d07f3392833fd66d3b30f99ee517e0ba	2017-06-14 06:51:17	2017-06-14 06:09:41	998247	998247	3992988	536870912	20000000	100000000000000000000000000000	e3af3a3bc06c1909ed92468cf661ee519c1cf098744c5318b6182468dbf98055	2211393073	402759343	678760110082.99	00000000000000000000000000000000000000000060afd440b7de42f7e02efc	039e30072cfabe6d6dfe768e2deeeec1f352fe9242f92ce0dfc0740b3f53e08721124682614b14f1a30100000000000000	2026	0	4980	4692	2865421672151	77853792	2866671672151	77887760	301569470	8193.6729	302178	8.2102	75544.6	2.0526	131335.88786521	1250000000	33962.625	1551569470	42156.2969	Unknown
