id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
495165	00000000000000000042eaae0ce8a97f5c85c0d3d89b500105e882abd9410741	2017-11-20 02:03:31	2017-11-20 01:14:58	1035810	985767	3993111	536870912	20000000	100000000000000000000000000000	1870c173f7651ab57794780c68c2e760ba2a6ddd68792a8ae628e838b062c0b3	3021294657	402705995	1364422081125.1	000000000000000000000000000000000000000000b4a69a38b397ea9856e37e	033d8e07fabe6d6d8e20d47d32fdc4330f11af99d69777c184c96a4bfbf693f1d98525cb3f8c6f900100000000000000026503005092db872400001417072f736c7573682f	1635	173	5328	4197	3334941449019	261302000	3336191449019	261399936	201084639	15755.5439	194193	15.2156	50368.9	3.9466	10584.206469839	1250000000	97941	1451084639	113696.5391	SlushPool
495166	000000000000000000ab7dd826b7f35b1029094696e8e49e5311180b15b92d3b	2017-11-20 02:25:02	2017-11-20 01:24:02	1047154	981917	3992905	536870912	20000000	100000000000000000000000000000	68bf29bdc00fae38098fbd2578803d9f9b598480c790cbaafc8c2572a0f395ca	1444915418	402705995	1364422081125.1	000000000000000000000000000000000000000000b4a7d7e7d60172279b459f	033e8e07194d696e656420627920416e74506f6f6c6708205a123cfe0a92fabe6d6d72aa99b859acb7cb6d540ddee347ed6a41f0aed6efdbb575d237bb3a19551cf30400000000000000ae320000c9530200	1931	207	4731	5151	5568221025112	436285696	5569471025112	436383648	307858103	24121.543	294089	23.0427	77117.9	6.0424	57300.239102564	1250000000	97941	1557858103	122062.5391	AntPool
495167	0000000000000000007cc730b4227debb0c31690d3cec1a76db9173d72aa91e5	2017-11-20 02:33:59	2017-11-20 01:38:42	1057954	978414	3993196	536870912	20000000	100000000000000000000000000000	2d08997beff112a925d6f29ec40a9051286ff85da7eff003f0c3cac4f3d61c38	761902034	402705995	1364422081125.1	000000000000000000000000000000000000000000b4a91596f86af9b6dfa7c0	033f8e07174d696e656420627920416e74506f6f6c3106205a123f17fabe6d6d65015d14d71c38ee8e49b5ec9d9c54094de05d4311e1acd394654565cb468ae504000000000000004c280000b9351e06	1805	207	5430	4879	3546864753204	277906784	3548114753204	278004704	218670975	17133.4824	206757	16.2	54772.7	4.2916	51296.647005298	1250000000	97941	1468670975	115074.4766	AntPool
495168	00000000000000000052b5b70fbacd01ae8ef66ede970364a5a8f36c339cdfca	2017-11-20 02:59:02	2017-11-20 01:46:01	1089025	968068	3993229	536870912	20000000	100000000000000000000000000000	ddc4df07fd3d8a69e7916afed085c3a130bd21d54e318bb65d64bdd741aa3632	2188978445	402705995	1364422081125.1	000000000000000000000000000000000000000000b4aa53461ad481462409e1	03408e07182f5669614254432f4d696e656420627920626c6b3230322f2cfabe6d6dfb8080ee8f4717a3670f1866779dc024d1fb27ebe692971ccba6ee9669266cc2010000000000000010e21635082ed885f7791158af4a925300	2223	290	4518	8490	5429922000569	425449568	5431172000569	425547520	310290950	24312.1641	285015	22.3317	77718.6	6.0895	449545.89542102	1250000000	97941	1560290950	122253.1641	ViaBTC
495169	0000000000000000007b96e4d7f23b9851e6f88203a1751e78a908c2e76b92ef	2017-11-20 03:04:57	2017-11-20 01:54:09	1075318	972596	3993106	536870912	20000000	100000000000000000000000000000	d8533aff46358b9ab688b51d584e78b944c7f5a8b46c129e4cae6d659a1fbd7b	4145350086	402705995	1364422081125.1	000000000000000000000000000000000000000000b4ab90f53d3e08d5686c02	03418e07202f5669614254432f4d696e65642062792077796631383734323334353735352f2cfabe6d6dd4710bdb6049c27a943cb479e29abba85891d7241542be94cabf7815281c1517010000000000000010ec1635082ed885f779020870fdbf0000	1759	215	5190	4852	3753196896922	294073472	3754446896922	294171424	201231578	15767.0576	187198	14.6675	50406.6	3.9495	19126.49045908	1250000000	97941	1451231578	113708.0547	ViaBTC
495170	00000000000000000083612f773b381a8b0ecbeef5d9c55e97737b2b4069291a	2017-11-20 03:08:10	2017-11-20 02:03:31	1048518	981517	3993069	536870912	20000000	100000000000000000000000000000	2383e9ff0cc6d68945f21fe3be3ac87edccf7dea680a5e729fd7e0e7bdc50e7a	702250549	402705995	1364422081125.1	000000000000000000000000000000000000000000b4accea45fa79064acce23	03428e071a2f5669614254432f4d696e65642062792072797567676a6a642f2cfabe6d6d048d356be7ab828135bb4a6ad78e0269b8a13161945c7ccf032679cdcfce84900100000000000000101117e80380931f02d5b566c15b5a0700	2294	238	5197	4940	3331130056519	261003360	3332380056519	261101296	96637066	7571.7847	92195.6	7.2238	24206.2	1.8966	14060.841646466	1250000000	97941	1346637066	105512.7812	ViaBTC
495171	0000000000000000006cd3009c706f2271a763d066b869de17bae6ed9b1bb055	2017-11-20 03:21:15	2017-11-20 02:25:02	1061254	977234	3992956	536870912	20000000	100000000000000000000000000000	db2f110a4c082ff95f559aa86c1499ae7e61e4eb1c226a2f94c8ca292dd70702	2805637780	402705995	1364422081125.1	000000000000000000000000000000000000000000b4ae0c53821117f3f13044	03438e07042c4a125a612f4254432e434f4d2ffabe6d6dc7b58bad5ca5a78848064e19a6e5a5372d29c269f498e323a7501db2c322fbb501000000000000003b007d258891010000000000	2281	224	5123	5860	3334950574383	261302704	3336200574383	261400656	206699613	16195.4932	194829	15.2654	51776.7	4.0569	19335.392622488	1250000000	97941	1456699613	114136.4922	BTC.com
495172	00000000000000000003b596a4f68fde7fc69deca28e04eb28e7368ba16e21bb	2017-11-20 03:24:11	2017-11-20 02:33:59	1021537	992096	3997825	536870912	20000000	100000000000000000000000000000	780891c0e4c8ee3c2e714bd5b9025e55a844e525cb102808ca652f0f1ee442cf	1731012497	402705995	1364422081125.1	000000000000000000000000000000000000000000b4af4a02a47a9f83359265	03448e072cfabe6d6d61fee765b1e7b62071fe3facc2d49570b476d3dffe368e6ca4eeb5f79d6b313304000000f09f909f144d696e6564206279206a69616e676a6965333231000000000000000000000000000000000000000000000000000000000000	1857	109	4558	8451	3136577859475	245759648	3137827859475	245857584	88568075	6939.5566	86731.4	6.7956	22160.3	1.7363	6272.6112879544	1250000000	97941	1338568075	104880.5547	F2Pool
495173	0000000000000000009a7834a247d950773da358ba1f4ce6056242175123fca8	2017-11-20 03:43:36	2017-11-20 02:59:02	1058084	978211	3992717	536870912	20000000	100000000000000000000000000000	3b21db192866b569aec26ec7f7a68dc5b9c9c6939f1426a6bddb9c2624509030	2529487698	402705995	1364422081125.1	000000000000000000000000000000000000000000b4b087b1c6e4271279f486	03458e07194d696e656420627920416e74506f6f6c3762205a124f461000fabe6d6d65015d14d71c38ee8e49b5ec9d9c54094de05d4311e1acd394654565cb468ae504000000000000000f03000068b0aaaa	2073	201	5237	5256	5227577486328	409595328	5228827486328	409693248	295295411	23137.2207	279173	21.874	73975.2	5.7961	21244.887889429	1250000000	97941	1545295411	121078.2188	AntPool
495174	0000000000000000002a1cc3942824e998c30e173b15749e27aa74bb2e8f8778	2017-11-20 03:45:13	2017-11-20 03:04:57	1042551	983549	3993198	536870912	20000000	100000000000000000000000000000	66e1ecc807e58dad3650d436ecbf7424aa7f8543e30d6bd41aa9aaf3d539ccc6	3605849101	402705995	1364422081125.1	000000000000000000000000000000000000000000b4b1c560e94daea1be56a7	03468e071d2f5669614254432f4d696e6564206279207975616e73686579696e672f2cfabe6d6da8520aaff1936513c526cac2d5a06d37b166561dc0b93cf4e657753a51d0c2a20100000000000000102c17d30728fbff3e7e062c9d471b0200	1570	162	5398	4837	2000288739021	156728224	2001538739021	156826160	63104320	4944.3999	60548.9	4.7442	15806.9	1.2385	32799.316091303	1250000000	97941	1313104320	102885.3984	ViaBTC
495175	00000000000000000007a7585e2eb29bdb23eca4cb1b653252b08d46bd6fffa2	2017-11-20 03:58:01	2017-11-20 03:08:10	1051371	980568	3993075	536870912	20000000	100000000000000000000000000000	de5c07e5e32cc6f7d7b014bcd953b185771a0924f7de0489b2ce3480bd44db2b	171920810	402705995	1364422081125.1	000000000000000000000000000000000000000000b4b303100bb7363102b8c8	03478e0704a252125a632f4254432e434f4d2ffabe6d6d97cccc17101fe6365ad8dffe80ec298f64a7a8fab0035e4bd1609bb94fc83015010000000000000021001cd6e600000000000000	2212	207	4836	6064	4141268416363	324479968	4142518416363	324577920	240296869	18827.9316	228626	17.9135	60191	4.7161	26916.395689658	1250000000	97941	1490296869	116768.9297	BTC.com
495176	000000000000000000752d4f5fa5c0e797a0c2681e557b7db6706d69bce8e58f	2017-11-20 04:06:56	2017-11-20 03:21:15	1032815	986612	3992651	536870912	20000000	100000000000000000000000000000	f0f1b383b3f3e70b1add4e0ebb08e7269fca876d3268c07de8bdea6bcfcb4f8c	1306009897	402705995	1364422081125.1	000000000000000000000000000000000000000000b4b440bf2e20bdc0471ae9	03488e07194d696e656420627920416e74506f6f6c335b205a1254e01001fabe6d6d65015d14d71c38ee8e49b5ec9d9c54094de05d4311e1acd394654565cb468ae5040000000000000050240000fe800000	2135	160	4944	5491	4178768580184	327418208	4180018580184	327516160	220551343	17280.8145	213613	16.7372	55252.5	4.3291	47018.372398808	1250000000	97941	1470551343	115221.8125	AntPool
495177	0000000000000000008e610d22df0ab81ad339a870294085d512c4a1eb64e009	2017-11-20 04:14:19	2017-11-20 03:24:11	1023201	989961	3993084	536870912	20000000	100000000000000000000000000000	05b0fd338b509bc75853cebc9996057c985242f7d65458988c964a6b6da56a92	1420351298	402705995	1364422081125.1	000000000000000000000000000000000000000000b4b57e6e508a454f8b7d0a	03498e07ad307bc609b2643eeb8c137d8a5ee59ad2cb1552b971439818870f8bc6ec719197a5debf07010000000000000000be1f0f007d544c26700f78d52f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1821	98	5287	5324	3866706835608	302967296	3867956835608	303065248	143125059	11214.249	139928	10.9637	35853.5	2.8092	66943.168654488	1250000000	97941	1393125059	109155.25	BTCC Pool
495178	000000000000000000c66d309e913c82682b82e9aaf88c0ef2c9f8e5862fb9fe	2017-11-20 04:15:13	2017-11-20 03:43:36	1028081	988197	3992672	536870912	20000000	100000000000000000000000000000	0c780ec568446211bd025f3e059cfb25d3b11d2ed232492ec51a6691a12a9d36	494104964	402705995	1364422081125.1	000000000000000000000000000000000000000000b4b6bc1d72f3ccdecfdf2b	034a8e070004d156125a04e15e7d080c0e21065a6b780b5afb1f00002cfabe6d6de54d2449426f83de61dab19c68817d8c5a0709ba166740dfe217218f5f1663930100000000000000152f426974436c7562204e6574776f726b2f4e59412f	540	151	4899	1133	2374732801563	186066960	2375982801563	186164896	21262057	1665.9417	20688.3	1.621	5326.58	0.4174	7268.7393835815	1250000000	97941	1271262057	99606.9375	BitClub Network
495179	000000000000000000235dc0399e3f305ab47afdfae01345cab97287f525200b	2017-11-20 04:37:18	2017-11-20 03:45:13	1047701	983438	3998015	536870912	20000000	100000000000000000000000000000	d0b252937235f5772f39bf81944c312a8e7e44800edcf9f4fd7c43a3d478c823	1618426932	402705995	1364422081125.1	000000000000000000000000000000000000000000b4b7f9cc955d546e14414c	034b8e072cfabe6d6d1bdeebfbc9fb1d92aa8d77fed03063834e2b11cfcc382dcab3070c2107e9dc8004000000f09f909f154d696e6564206279206c77687469676572323939390000000000000000000000000000000000000000000000000000000000	2073	203	5365	5480	5407305231475	423677504	5408555231475	423775424	324625181	25435.291	309952	24.2856	81217.9	6.3637	72165.85664144	1250000000	97941	1574625181	123376.2891	F2Pool
495180	000000000000000000ad6e90c0790e83760a9d13728c23474352a2c8c7a6e0eb	2017-11-20 04:37:55	2017-11-20 03:58:01	1054842	979315	3992787	536870912	20000000	100000000000000000000000000000	e0baba6e7c65f1c79849524bb1dcfdd79e408b188f18daeaa3b92bcd95281109	1682129007	402705995	1364422081125.1	000000000000000000000000000000000000000000b4b9377bb7c6dbfd58a36d	034c8e0741d68497093f6cc341d68497092053792f4254432e544f502ffabe6d6d8aafbab4a7dc4f1bbb10a24a0f4f2d0e154b5e74259d9650a20815ceb110d0a080000000000000005cb57ade00006adee9640000	1803	173	5086	4941	1846434064652	144673280	1847684064652	144771216	76641541	6005.0791	72682.4	5.6948	19200.1	1.5044	83450.61079596	1250000000	97941	1326641541	103946.0781	BTC.TOP
495181	00000000000000000007e1b5e49b3249687a3ad34fe46e2c1344bca4b7c85451	2017-11-20 04:47:17	2017-11-20 04:06:56	1036749	985411	3992982	536870912	20000000	100000000000000000000000000000	95fb650b941bf66b8f2b36e0ef0b88105e066fea80f20322d76b9051061bab57	220388521	402705995	1364422081125.1	000000000000000000000000000000000000000000b4ba752ada30638c9d058e	034d8e07174d696e656420627920416e74506f6f6c6b39205a125e5571460000b0a70100	1796	150	4771	7541	5214623361115	408580320	5215873361115	408678272	208861972	16364.9199	201514	15.7892	52317.4	4.0992	18942.408248457	1250000000	97941	1458861972	114305.9141	AntPool
495182	00000000000000000055ef4c4afe8c1be69eb9a34bc995ac99936aebfddb51ee	2017-11-20 04:47:43	2017-11-20 04:14:19	1002220	996858	3992794	536870912	20000000	100000000000000000000000000000	b57a0719e8530c4e753cb420598567136182f4172d931ef529b17c842c6aa913	336412804	402705995	1364422081125.1	000000000000000000000000000000000000000000b4bbb2d9fc99eb1be167af	034e8e07194d696e656420627920416e74506f6f6c6219205a125e6f0a63d4180000dae60200	192	16	3448	1261	564965213549	44266604	566215213549	44364548	21620991	1694.0652	21579.3	1.6908	5416.38	0.4244	1378.1017908012	1250000000	97941	1271620991	99635.0625	AntPool
495183	0000000000000000002dafaea432796d28927beac64eea8faf45fdd48db26b59	2017-11-20 05:03:22	2017-11-20 04:15:13	1053706	979800	3993106	536870912	20000000	100000000000000000000000000000	d50a13ac25335220a077ce16ec48c98e6f35be3a28239e6818fd5950c2a5c322	1542388089	402705995	1364422081125.1	000000000000000000000000000000000000000000b4bcf0891f0372ab25c9d0	034f8e07174d696e656420627920416e74506f6f6c6708205a12621afabe6d6dac3292e8077be3af5aecc167b14f2130ddff006ae377cfca71f910e17a6760ec04000000000000008d09000059780000	2177	218	5089	6020	3991587046561	312752000	3992837046561	312849952	296169707	23205.7246	281163	22.0299	74186	5.8127	52442.499660525	1250000000	97941	1546169707	121146.7188	AntPool
495184	000000000000000000117b008122e193f274c6d53b0c229bfe6281c5906ad2c4	2017-11-20 05:03:31	2017-11-20 04:37:18	1052052	980362	3993138	536870912	20000000	100000000000000000000000000000	845035ff18bd7f5b91e5ab14554fff77b352c0dddd8f02410316a6a247979abd	2865207359	402705995	1364422081125.1	000000000000000000000000000000000000000000b4be2e38416cfa3a6a2bf1	03508e07194d696e656420627920416e74506f6f6c6508205a1262230472fabe6d6dee8de20aafd6a765af0c8e418f21b3b79386409bfe94b93a2a5fba3b07368bde040000000000000097280000b94c9c10	957	73	4230	8083	1925357202288	150857120	1926607202288	150955072	19148869	1500.3674	18207.2	1.4266	4796.76	0.3759	10266.885384888	1250000000	97941	1269148869	99441.3672	AntPool
495185	000000000000000000bd766afa5808a25c4f7b5f1d7102e2fa9d7becefb34d09	2017-11-20 05:13:21	2017-11-20 04:37:55	1044036	982914	3992778	536870912	20000000	100000000000000000000000000000	9cb0cb030643d27a65dbd59cefb298232b95dfb3e64c72cf7aa31d8f55446371	898310505	402705995	1364422081125.1	000000000000000000000000000000000000000000b4bf6be763d681c9ae8e12	03518e0700047064125a041397410b0c6d25065abd0acb5900001b222cfabe6d6d03200ea158b0d79ff59510653c247d0f0258ed9c9e1300ceb5be7f7158fefb910100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2307	183	5217	5546	3703166282785	290153440	3704416282785	290251392	196073193	15362.8828	187865	14.7197	49118.8	3.8486	24331.233254435	1250000000	97941	1446073193	113303.8828	BitClub Network
495186	00000000000000000084ad3b7196c930dcf78a49b5fa6cf96d19174680d4bee7	2017-11-20 05:39:15	2017-11-20 04:47:17	1052860	979999	3992857	536870912	20000000	100000000000000000000000000000	8679f850e406783da42543c3e8667437fd1eacf8903148bc280d6a1c93b390ca	464032367	402705995	1364422081125.1	000000000000000000000000000000000000000000b4c0a99686400958f2f033	03528e070004776a125a040da7950508b45d085a00000385092f426974667572792f	2220	245	5016	6432	5708735179994	447295360	5709985179994	447393312	347481889	27226.1777	330126	25.8663	87039.2	6.8197	13979.526898624	1250000000	97941	1597481889	125167.1719	BitFury
495187	000000000000000000154635a0df05349a460ed1b8c33b61dfdf413714019387	2017-11-20 05:52:07	2017-11-20 04:47:43	1066109	975547	3992750	536870912	20000000	100000000000000000000000000000	75dcae868fb04aaf26e8f7e4990b997ab8ea88b97ad8a25149b1a0a562fbddbb	244377021	402705995	1364422081125.1	000000000000000000000000000000000000000000b4c1e745a8a990e8375254	03538e07174d696e656420627920416e74506f6f6c685b205a126d87fabe6d6de5df3c87f428fd5aa6738e88f9dddc429105787c620d817d21c4d08f6a6f9e690400000000000000cb350000a7580300	2095	190	5093	5986	4083378463790	319944128	4084628463790	320042080	266039128	20844.9102	249620	19.5584	66645.6	5.2219	13370.436431748	1250000000	97941	1516039128	118785.9062	AntPool
495188	0000000000000000008f8d8b4ff79f8f4e6f0d8ae51c74b7fcc0dacfcdcc3c3d	2017-11-20 06:20:11	2017-11-20 05:03:22	1071849	973637	3992760	536870912	20000000	100000000000000000000000000000	3fc64b16dcea89960fec935f54ea061fe2984186a9b712b6847b1ab6aaef5986	3470012495	402705995	1364422081125.1	000000000000000000000000000000000000000000b4c324f4cb1318777bb475	03548e07041c74125a612f4254432e434f4d2ffabe6d6d0c7c1a73f4719a5997d857580b5d424ac10334694f625dccc84aa2ce09fde40801000000000000006870f05cfa1b000000000000	2098	319	4412	9050	5471856258399	428735232	5473106258399	428833184	358803667	28113.2715	334853	26.2367	89878.1	7.0422	11979.216802893	1250000000	97941	1608803667	126054.2656	BTC.com
495189	000000000000000000cb24556936ca1ad0b8f4b42bb2cd968147bdb08b288577	2017-11-20 06:26:11	2017-11-20 05:03:31	1090322	969324	3998294	536870912	20000000	100000000000000000000000000000	933313965d20411fa2d62c5fb616dba5b8e75012dcbfe434762a371e2caca8bb	3993421300	402705995	1364422081125.1	000000000000000000000000000000000000000000b4c462a3ed7ca006c01696	03558e072cfabe6d6dbd8a36b18c16825bc650d416aa6cb46fe406e2ca1146c155993cedf9a8b095d504000000f09f909f0d4d696e6564206279206866323500000000000000000000000000000000000000000000000000000000000000000000000000	2106	324	5090	5890	4050583820792	317374560	4051833820792	317472512	198250754	15533.501	181888	14.2514	49593.9	3.8858	37237.730735394	1250000000	97941	1448250754	113474.5	F2Pool
495190	0000000000000000009d1f78a553877fb30b288e70382ccaa19794961bea5479	2017-11-20 06:32:25	2017-11-20 05:13:21	1035529	985762	3992815	536870912	20000000	100000000000000000000000000000	5595ecffc23631f5cfa3d26ab032083160abef008f222e5f4c2d5a4dec0a437f	2682126559	402705995	1364422081125.1	000000000000000000000000000000000000000000b4c5a0530fe627960478b7	03568e07fabe6d6d524a1e313efa7e0994e70561722ee03ec0aad4f4ee5caca6ba7d6af4f3c3cb17010000000000000021650400fcccb300076faf30bf0c2f736c7573682f	1355	160	5519	4339	3673078936202	287796000	3674328936202	287893952	230137849	18031.9453	222311	17.4187	57651.3	4.5171	6788.8107383756	1250000000	97941	1480137849	115972.9453	SlushPool
