id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
273115	00000000000000023d0d28384c49d8f8f6108408519e2ef82394ac51ab654fe8	2013-12-05 01:17:53	2013-12-05 00:35:11	449113	449113	1796452	2	2	000000000000000000000000000010	d6215fa961fc3cff1a5a544bea733543a8c6b883ed905b4eb90ab91a78f4bab8	1678123354	419828290	707408283.0515	0000000000000000000000000000000000000000000005a61de6f2166db7321c	03db2a04040001eb4e59124d696e656420627920425443204775696c642cfabe6d6d03bad7879e475151729c4269517242e82dd5d39563ab6a087f47a4735e47332301000000000000000800018baba32c0000	979	0	2090	2540	511464890783	4974507.5	513964890783	4998822.5	14819476	144.1342	33015.7	0.3211	8253.92	0.0803	634.12127500388	2500000000	24315	2514819476	24459.1328	BTC Guild
273116	0000000000000005ed476aaace746091fa7ec17ba52aabe3fda95ee6fad10c7a	2013-12-05 01:33:11	2013-12-05 00:40:58	448689	448689	1794756	2	2	000000000000000000000000000010	b72019fc0c178ea9faaf15fe2b138fe679f83b40ba9bdc8aa05610aa4a621d6a	2782709418	419828290	707408283.0515	0000000000000000000000000000000000000000000005a648114ddbd6ab7d65	03dc2a040d00456c696769757300529fd7abfabe6d6d2dffa8882766c44f7aa9d5fb0561933ca17079b40b5e754bee4fe4900fe5e4e60400000000000000002f7373342f00108438b6797f0000bf130000	766	0	2167	2276	1401415769898	13630169	1403915769898	13654484	19030533	185.091	42751.6	0.4158	10687.9	0.104	23166.543680251	2500000000	24315	2519030533	24500.0898	Eligius
273117	00000000000000051babf60c0642a24423c069522f97838eb086902faeac6730	2013-12-05 01:33:32	2013-12-05 00:44:13	144661	144661	578644	2	2	000000000000000000000000000010	d18f055255acdf715e2471e80c831d624284deab52084e0c2e354f911e84609a	3528432385	419828290	707408283.0515	0000000000000000000000000000000000000000000005a6723ba9a13f9fc8ae	03dd2a0404000aff0b45124d696e656420627920425443204775696c642cfabe6d6d62dbd835db883f1c8a1cefa7dffc1958ef30fa80e768d6bab573b50524b066f401000000000000000801135e0a00000110	319	0	700	693	283630253009	2758587.75	286130253009	2782902.75	17455073	169.768	120872	1.1756	30217.9	0.2939	21275.065408605	2500000000	24315	2517455073	24484.7676	BTC Guild
273118	000000000000000094fa9892f875068970753096ad182b875aae8bd7e0c96fee	2013-12-05 01:40:44	2013-12-05 00:51:42	177187	177187	708748	2	2	000000000000000000000000000010	1bced73308ed874b020fb569881c9845053ffa383502d3611d87bb40bcc59133	1891261715	419828290	707408283.0515	0000000000000000000000000000000000000000000005a69c660566a89413f7	03de2a04f0bd33e26325ec17dcfa7a8f00eb22bfb1c0cc3e801616d9a083d956a3f028310400000000000000d0c91f03000000000000331d466f722050696572636520616e64205061756c	393	0	875	885	1220189695782	11867565	1222689695782	11891880	8593125	83.5767	48564.1	0.4723	12141	0.1181	275256.49827743	2500000000	24315	2508593125	24398.5762	Unknown
273119	00000000000000052f5153e7a5bdb990caa04298066085e08a4bdb8a8e482f6a	2013-12-05 01:45:45	2013-12-05 01:17:12	131685	131685	526740	2	2	000000000000000000000000000010	9ceda8a35713b2fc5dd41a7729f0a180d4bbba3e37386b4aaa3f1af1b99c99b4	2151298441	419828290	707408283.0515	0000000000000000000000000000000000000000000005a6c690612c11885f40	03df2a04062f503253482f04afda9f5208015b170d02f8f5312e522cfabe6d6d26ae4af70c603ccf62f79b6c5fcdc26a0c531fe7665e8fee4157e3f8438544560400000000000000	288	0	616	791	969008187472	9424573	971508187472	9448888	6931734	67.418	52734.9	0.5129	13183.7	0.1282	9350.0066514721	2500000000	24315	2506931734	24382.418	GHash.IO
273120	00000000000000040d4ce65bc6c0f46bab30fe24b609a35aa3fb2506db817e71	2013-12-05 02:29:13	2013-12-05 01:17:53	499166	499166	1996664	2	2	000000000000000000000000000010	87f8096dd5ff2154c7dcba1fecd6d71e54f6d66096b8377e88405ef6537a457d	291295227	419828290	707408283.0515	0000000000000000000000000000000000000000000005a6f0babcf17a7caa89	03e02a0404000682fd49124d696e656420627920425443204775696c642cfabe6d6d65cd0065b1c8155c5d30d0fc951c27a9760042a5d1ab42858f4ae8a925fd6006010000000000000008000ddb86a2760500	1258	0	2368	2857	2318950836578	22554116	2321450836578	22578430	42316712	411.5723	84817.5	0.8249	21204.4	0.2062	136960.02640947	2500000000	24315	2542316712	24726.5723	BTC Guild
273121	00000000000000057b277ff6fff695d422385bd377e65e17bd0c06f63944dc7e	2013-12-05 02:50:26	2013-12-05 01:33:11	499142	499142	1996568	2	2	000000000000000000000000000010	8f009a3bdb20a15382fdc79c53b1933f9a26d06765969e60d162800ca7ef0410	3180905954	419828290	707408283.0515	0000000000000000000000000000000000000000000005a71ae518b6e370f5d2	03e12a0404001f220e57124d696e656420627920425443204775696c642cfabe6d6d69c225fcb83f09e088f15d783383903a9e8a61659364647f843445747f178bcc010000000000000008011836160000e9d0	1284	0	2284	2848	1518103081049	14765070	1520603081049	14789385	33811211	328.8478	67772.7	0.6592	16943.2	0.1648	88750.036207368	2500000000	24315	2533811211	24643.8477	BTC Guild
273122	000000000000000533a9c82b6f573da86ff3cc265483aeb31a43d513dba60f00	2013-12-05 03:00:25	2013-12-05 01:33:32	249224	249224	996896	2	2	000000000000000000000000000010	eff448ad7421a5bab290daf8d89d9950e0263fc99782c4c1488b337c6ec0bdf5	1249001508	419828290	707408283.0515	0000000000000000000000000000000000000000000005a7450f747c4c65411b	03e22a04062f503253482f0415ec9f52085b13130d000003852e522cfabe6d6dc616830c2cb5dc3ae202ab5c940411b40002d0ac643cf0501fe7e7af23208f410400000000000000	583	0	1165	1391	991063126993	9639080	993563126993	9663395	14918433	145.0967	59917.2	0.5828	14979.3	0.1457	15086.969692956	2500000000	24315	2514918433	24460.0957	GHash.IO
273123	000000000000000174b4ca15f6893f7cbd0538177fee80a63ed669f5fc70b230	2013-12-05 03:03:24	2013-12-05 01:40:44	498815	498815	1995260	2	2	000000000000000000000000000010	70d977073be2e36bc08f96fee2b5667bcc51de952ea35335d6667c3e9995fb95	1526816132	419828290	707408283.0515	0000000000000000000000000000000000000000000005a76f39d041b5598c64	03e32a0404000b1d0146124d696e656420627920425443204775696c642cfabe6d6d87cf8c6b0971f9fc3c22e11897fdde39568323970e61f810b385d2dde1411bee010000000000000008011320c100000d05	710	0	2566	1747	517445741119	5032677	519945741119	5056992	13154897	127.9445	26385.6	0.2566	6596.39	0.0642	740.7509151838	2500000000	24315	2513154897	24442.9434	BTC Guild
273124	000000000000000182927604c67126f3aa8d6abb0ef4e696e284d54201038dc9	2013-12-05 03:12:42	2013-12-05 01:45:45	103980	103980	415920	2	2	000000000000000000000000000010	1c01afa06a215a5d80c3236ea3067f6f32b258806c432fda0352349258752819	3017696902	419828290	707408283.0515	0000000000000000000000000000000000000000000005a799642c071e4dd7ad	03e42a0405529fef2a06fabe6d6dd35c3f03d6cbb76bdbee4fc1158711d0f5674fc54ea274f39ba6d0f324ad613a0100000000000000010c3201	256	0	484	610	747579947640	7270962.5	750079947640	7295277.5	13489316	131.1971	130012	1.2645	32503.1	0.3161	20328.429986093	2500000000	24315	2513489316	24446.1973	Unknown
273125	0000000000000001a4de4af30f6e62d9309f3b6d6a1ba58af43090f7076de47f	2013-12-05 03:17:33	2013-12-05 02:29:13	249073	249073	996292	2	2	000000000000000000000000000010	9b1a6b90d22c2d5bddb07c96d507a5bcb091abc67ff368989bf784716201285f	592584302	419828290	707408283.0515	0000000000000000000000000000000000000000000005a7c38e87cc874222f6	03e52a040380bd00062f503253482f	446	0	1261	1149	462416055893	4497458.5	464916055893	4521773.5	8790890	85.5002	35321.8	0.3435	8830.45	0.0859	12004.711595706	2500000000	24315	2508790890	24400.5	Unknown
273126	0000000000000005f06db268b9c28e562d8a42e48bcd1e5805bba860557f5579	2013-12-05 03:19:51	2013-12-05 02:50:26	236113	236113	944452	2	2	000000000000000000000000000010	77da3bbab6ba11fb0e86d7b7176f5aa2bc72bc99edcaf1dcf221d29884f7d1ab	1783072233	419828290	707408283.0515	0000000000000000000000000000000000000000000005a7edb8e391f0366e3f	03e62a04062f503253482f046bf09f52082607150d000597822e522cfabe6d6d8637c474c50c0bc5e4b589372320df27b40ad12bdf135d807d11d8570d0d54820400000000000000	148	0	1190	1587	241522635273	2349049	244022635273	2373364	4216033	41.0051	17874	0.1738	4468.5	0.0435	2169.5054879924	2500000000	24315	2504216033	24356.0039	GHash.IO
273127	00000000000000058dcbebb061192a30524a794730898df5d1ab55e0065fe707	2013-12-05 03:16:37	2013-12-05 03:00:25	156029	156029	624116	2	2	000000000000000000000000000010	34ae8bd1dec9426d66572360988dccbc6d2921ad671d749bcad74e6aa0463436	2308408251	419828290	707408283.0515	0000000000000000000000000000000000000000000005a817e33f57592ab988	03e72a040cc90e4d70627deb08c3074c50	81	0	203	3585	54666696340	531688.25	57166696340	556003.25	2356692	22.9212	15121.9	0.1471	3780.48	0.0368	306.24246023775	2500000000	24315	2502356692	24337.9199	Unknown
273128	0000000000000003892c1b85ba2325278221b9c91e0193d5d008f994dbe18e54	2013-12-05 03:36:35	2013-12-05 03:03:24	249221	249221	996884	2	2	000000000000000000000000000010	3a15249c7da550b70da3ecf9d4767338b93ff111930d2a7ae7fd18a4085f43f0	477182393	419828290	707408283.0515	0000000000000000000000000000000000000000000005a8420d9b1cc21f04d1	03e82a04062f503253482f04b3f49f5208c905170d0a606b1a2e522cfabe6d6d9b9c15a9b079a22955868c8e235e646d73b2502217552312778dc1880b6ee1900400000000000000	574	0	1196	1349	1079133035287	10495648	1081633035287	10519963	20112049	195.6098	80777.4	0.7856	20194.4	0.1964	54170.379448852	2500000000	24315	2520112049	24510.6094	GHash.IO
273129	00000000000000046346bea361510d5c60ba1029034b57e2cb863346a00c6717	2013-12-05 03:39:48	2013-12-05 03:12:42	243409	243409	973636	2	2	000000000000000000000000000010	deceba7a6704d2f723a643441ec62d85dbe33ef7bdadcf55343f3e4b82436372	449727823	419828290	707408283.0515	0000000000000000000000000000000000000000000005a86c37f6e22b13501a	03e92a04062f503253482f04cdf49f5208e54c277b000000382e522cfabe6d6d091b5896b1591df7ab65157782fba2de7424a1a33057d240ce9b9ff5085ba28a0400000000000000	390	0	1242	967	164407900428	1599031.25	166907900428	1623346.25	7032585	68.3989	28920.6	0.2813	7230.14	0.0703	151.50813836488	2500000000	24315	2507032585	24383.3984	GHash.IO
273130	000000000000000090ee78c4352ea71f33dcc3a4566df1c72117088e1a372004	2013-12-05 03:42:28	2013-12-05 03:16:37	89897	89897	359588	2	2	000000000000000000000000000010	5788fe304b5e3543cdf64a744084cd3cb70cbeb9921cc29177ecfc4f15ed38b1	2919329833	419828290	707408283.0515	0000000000000000000000000000000000000000000005a8966252a794079b63	03ea2a04062f503253482f04a3f59f52086228170d000f26e92e522cfabe6d6d7bccd82f3b43c47fbbf943f8fcf473b45463afbad775aa78c0973e081f898b100400000000000000	174	0	478	357	100748384178	979878.75	103248384178	1004193.75	3615622	35.1655	40326.4	0.3922	10081.6	0.0981	9820.4821969963	2500000000	24315	2503615622	24350.1641	GHash.IO
273131	00000000000000039045dc63d713d9feee0d3c3458f5cb60afad3482ca2dca8e	2013-12-05 03:48:46	2013-12-05 03:17:33	266923	266923	1067692	2	2	000000000000000000000000000010	fc22ffa57b92db6904ee4f7863110a5946e5e48a87358bb41f9e22b46383572b	4130215282	419828290	707408283.0515	0000000000000000000000000000000000000000000005a8c08cae6cfcfbe6ac	03eb2a04094269744d696e746572062f503253482f2cfabe6d6d70b9f9bc026883a46abe145eddaefc8da7757ab20d57bab19447ffb28250fb030100000000000000097573315284000000060048b788170000000000	484	0	1332	1120	794176740714	7724163	796676740714	7748478	9765760	94.9818	36621.3	0.3562	9155.32	0.089	157839.25857733	2500000000	24315	2509765760	24409.9805	BitMinter
273132	0000000000000001d92d4b6f955d23ebc323cdbf96705ca21cd03f90a26d2991	2013-12-05 03:59:43	2013-12-05 03:19:51	340960	340960	1363840	2	2	000000000000000000000000000010	69d32b667ac000414134dad0df8bad2bcc7bffc51f313a648d913ff5989beeab	1768412537	419828290	707408283.0515	0000000000000000000000000000000000000000000005a8eab70a3265f031f5	03ec2a0404000b235846124d696e656420627920425443204775696c642cfabe6d6d37d7f6118f3ca4e63bddcc6fcc08c7a28b27b6ff9d10c5789a6be70a739f11a20100000000000000080117e7dcbf010000	689	0	1653	1634	725437455426	7055604.5	727937455426	7079919.5	20778679	202.0934	60986.6	0.5932	15246.6	0.1483	2066.8575419467	2500000000	24315	2520778679	24517.0938	BTC Guild
273133	0000000000000003ee901bcc1642700b10edd53e1eee3bc8141327623b23790e	2013-12-05 04:04:13	2013-12-05 03:36:35	151785	151785	607140	2	2	000000000000000000000000000010	f397704da86a65f6f951ebf9aef905aff8a90dc677c5a87b74f8a39f64fc764c	3153016711	419828290	707408283.0515	0000000000000000000000000000000000000000000005a914e165f7cee47d3e	03ed2a04040001f02c59124d696e656420627920425443204775696c642cfabe6d6dbdde5b1f1f8bbf6cd04eafa4e8b27645ee3313d5731994f3c033e59090328ad0010000000000000008000193c200000e18	304	0	758	633	237321356456	2308187.5	239821356456	2332502.5	6724782	65.4052	44378	0.4316	11094.5	0.1079	1014.513880384	2500000000	24315	2506724782	24380.4043	BTC Guild
273134	000000000000000375942e232755a99bd378586511b37cfa5d6bb7e8725faf69	2013-12-05 04:07:40	2013-12-05 03:39:48	125747	125747	502988	2	2	000000000000000000000000000010	d454b4c22a280e21f5187bbbe98c8b8006e5c0c4c6dc7f581911fc72684ad343	3589279860	419828290	707408283.0515	0000000000000000000000000000000000000000000005a93f0bc1bd37d8c887	03ee2a0405529ffc0c79fabe6d6db7c1712c1d3a5462ca8c3bf128bfdbeb013e627e5595f1eb31f7b861820b0f57010000000000000000454d43205553330028030000f96e0000	244	0	641	480	136147594009	1324171.5	138647594009	1348486.5	4895791	47.6165	39007.2	0.3794	9751.79	0.0948	7289.7960698953	2500000000	24315	2504895791	24362.6152	EclipseMC
273135	0000000000000004d90fa8861eae78695407940b3f000200f13738e4d3d1cc02	2013-12-05 04:21:39	2013-12-05 03:42:28	300839	300839	1203356	2	2	000000000000000000000000000010	4c6a2e3ac735ec9c594059f880da4244e4949730681c81e4e07014910df7efdf	1320964053	419828290	707408283.0515	0000000000000000000000000000000000000000000005a969361d82a0cd13d0	03ef2a0404000afa5b44124d696e656420627920425443204775696c642cfabe6d6d2b3ab5c1f64fb9717855f1b321f168e532623a2be058275898cea4ea09748ae10100000000000000080115443133010000	638	0	1412	1726	739988764260	7197130.5	742488764260	7221445.5	17846618	173.5762	59372.4	0.5775	14843.1	0.1444	10485.648215152	2500000000	24315	2517846618	24488.5762	BTC Guild
273136	0000000000000001c60c2e96109c3e6481ada40468e4261aa371b662be5dcbd5	2013-12-05 04:26:58	2013-12-05 03:48:46	103410	103410	413640	2	2	000000000000000000000000000010	06c3e5253734c18022e733f3d241fa25605a0a666b957d8ecce6cf256456a2d2	1196693523	419828290	707408283.0515	0000000000000000000000000000000000000000000005a99360794809c15f19	03f02a04094269744d696e746572062f503253482f2cfabe6d6d7d3edcb3884a2bb21ca40d26a0a3d77e1ea3ff57451620eb7d914d54c42e73460100000000000000097573315333000000d2004a0d18cb6400000000	267	0	493	554	249240314236	2424111.25	251740314236	2448426.25	5376516	52.292	52120.2	0.5069	13030.1	0.1267	628.1344182911	2500000000	24315	2505376516	24367.291	BitMinter
273137	0000000000000005c85600c605013cc180fb6586b1ab66098f622ec76aca4b6a	2013-12-05 04:32:22	2013-12-05 03:59:43	162814	162814	651256	2	2	000000000000000000000000000010	7f87d6403464e4a3085c072825753c99be907c8e838492e18718654a64651484	1566991801	419828290	707408283.0515	0000000000000000000000000000000000000000000005a9bd8ad50d72b5aa62	03f12a0404000afb3544124d696e656420627920425443204775696c642cfabe6d6d68d306043dd4d4320a0b415ed971b7443a3da7d0785cd2aa69229cc42dc0e9320100000000000000080113723ee8a80000	293	0	731	1126	536437041439	5217386.5	538937041439	5241701.5	8772619	85.3225	53964.4	0.5249	13491.1	0.1312	6269.9198009874	2500000000	24315	2508772619	24400.3223	BTC Guild
273138	00000000000000012dfb9829fed55a48dd0cecfd5b1c396010dbca62a4b85eb6	2013-12-05 04:39:26	2013-12-05 04:04:13	189108	189108	756432	2	2	000000000000000000000000000010	2d4aab3000b3b7df3b7a9ccf05641fad535e92ac680122fb4179e08b12e4b606	2952391213	419828290	707408283.0515	0000000000000000000000000000000000000000000005a9e7b530d2dba9f5ab	03f22a04062f503253482f047703a052085203170d10809bdc2e522cfabe6d6d5e3bac53b2a942677b22102fa1a839f14734a0a29adc3602fc9ff8f766711d3e0400000000000000	381	0	947	897	566923735137	5513900	569423735137	5538215	11707529	113.8674	61987.9	0.6029	15497	0.1507	7749.8367568413	2500000000	24315	2511707529	24428.8672	GHash.IO
273139	000000000000000313b686fcdec2903dc459321f243508a43ab7209195db5f86	2013-12-05 04:43:46	2013-12-05 04:07:40	65677	65677	262708	2	2	000000000000000000000000000010	1ea5136e107ef46115925f692560bf1b9274704939e4d9b3480c4a84091a5143	2883095218	419828290	707408283.0515	0000000000000000000000000000000000000000000005aa11df8c98449e40f4	03f32a04035ea700062f503253482f	143	0	317	330	128199226117	1246865.625	130699226117	1271180.625	3030054	29.4703	46270.3	0.45	11567.6	0.1125	954.12770603781	2500000000	24315	2503030054	24344.4688	Unknown
273140	00000000000000005d97afa69505c749b2aab7f24a0567127128f85ec6615c4b	2013-12-05 04:58:47	2013-12-05 04:21:39	248907	248907	995628	2	2	000000000000000000000000000010	c8e200144572df46a3a4745d185c6b36d48f4527d7a1f06d3f6a3dc0bada653a	208738465	419828290	707408283.0515	0000000000000000000000000000000000000000000005aa3c09e85dad928c3d	03f42a04062f503253482f04ec07a05208a30e170d0012aa3b2e522cfabe6d6d91536419a627fa173fd4ff5289a05a5afdd2a9305ea0f7e4aab53712c42c5af30400000000000000	625	0	1156	1432	786011589310	7644748.5	788511589310	7669063.5	15862478	154.2785	63790	0.6204	15947.5	0.1551	6656.0387625543	2500000000	24315	2515862478	24469.2773	GHash.IO
273141	0000000000000000edc1a93f09d83d3943e905dd9ea02969591b0c37a24e34de	2013-12-05 05:05:41	2013-12-05 04:26:58	349223	349223	1396892	2	2	000000000000000000000000000010	241b5f34cc190edbef4d857da7dbcbd424359c8c4ef3e9b4a7c3f63009018463	1532539690	419828290	707408283.0515	0000000000000000000000000000000000000000000005aa663444231686d786	03f52a04094269744d696e746572062f503253482f2cfabe6d6d7484f04dd4e22da780d2863ba6aec810ae1ef821d5da74a384beedb4432564f701000000000000000975733153df0000004d002a75540c6e00000000	601	0	1759	1652	693384795480	6743860.5	695884795480	6768175.5	15826841	153.9319	45353.1	0.4411	11338.3	0.1103	31488.468344608	2500000000	24315	2515826841	24468.9316	BitMinter
273142	0000000000000000493d1832f7643af0491653c8806ac4c7dcd19131bc195d95	2013-12-05 05:07:11	2013-12-05 04:32:22	18099	18099	72396	2	2	000000000000000000000000000010	659f136f2bdb77264e8fe723854b6c61eb31b9e33cfe3996093bc477feed7a0c	954828938	419828290	707408283.0515	0000000000000000000000000000000000000000000005aa905e9fe87f7b22cf	03f62a04062f503253482f04e909a052086400170d0c7a5ebf2e522cfabe6d6df544c03ac6845c7cfb54b9c1fc4da42dadf7f75fb4cc89a02f38f8ba8cab130b0400000000000000	37	0	91	77	31453456692	305916.3125	33953456692	330231.3125	796251	7.7443	44580.4	0.4336	11145.1	0.1084	2869.4174235894	2500000000	24315	2500796251	24322.7441	GHash.IO
273143	0000000000000006027ac8d476b0d163355627fce20f32e48678ebf77e256ec6	2013-12-05 05:07:30	2013-12-05 04:39:26	10828	10828	43312	2	2	000000000000000000000000000010	662093508e452219de8fb9920a92ad4e3e7e566d9db4a6a12fca26e56695d89b	249822513	419828290	707408283.0515	0000000000000000000000000000000000000000000005aaba88fbade86f6e18	03f72a040652a00a0a1278d038970c0000000020020000	29	0	52	58	43735541322	425371.875	46235541322	449686.875	633539	6.1618	59548.7	0.5792	14887.2	0.1448	52.050718070024	2500000000	24315	2500633539	24321.1621	Unknown
