id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
641402	0000000000000000000da40beb0b3e36e9b111db710f85ab975d6a03fc606bb3	2020-07-30 01:15:58	2020-07-30 00:54:18	1244274	916170	3992784	805298176	2fffe000	101111111111111110000000000000	62ff8073cfb3c91d1bccd93f2a60183e29b6ef36b3b774f9f131ec462877b511	250322552	386970872	16847561611550	000000000000000000000000000000000000000011db9ccd051709a674e53499	037ac909044f1f225f2f6c756269616e2e636f6d2f63310250e78f437bcc5ec23c2e00	2412	1040	6267	5473	320894136422	35377584	321519136422	35446488	118594549	13074.6816	95334	10.5103	29709.9	3.2754	6287.2802475954	625000000	68904.3125	743594549	81979	Unknown
641403	0000000000000000000dfc72405f95aedbbf0a6be0e726ab7a97ec684cd29c88	2020-07-30 01:24:21	2020-07-30 00:55:00	1366732	875550	3993382	536879104	20002000	100000000000000010000000000000	c4f5f9ef9903d62bd9990e68230bec7436696e8584cf83fb110a46699241d891	1762611111	386970872	16847561611550	000000000000000000000000000000000000000011dbac1fb556930444594b14	037bc909fabe6d6d8068f0f36c36a50baf298bc9294e595838c46ff7a221d0e45926bf1e405ca6b00100000000000000166507010ec99f8cbb2b0000000000f7b0db20142f736c7573682f	2680	1444	6131	6348	622595373970	68639216	623220373970	68708120	119271415	13149.3047	87291.8	9.6237	29877.8	3.294	16660.69677691	625000000	68904.3125	744271415	82053.6172	SlushPool
641404	0000000000000000000109e33703574a4d566344abe346645bb6f11ec1c60684	2020-07-30 01:35:11	2020-07-30 00:56:13	1254534	912757	3992805	536870912	20000000	100000000000000000000000000000	8cb0e6893d7acda4a3688848f903792e12aea122bc2ddc59ba7a03dfe7f386f8	524935143	386970872	16847561611550	000000000000000000000000000000000000000011dbbb7265961c6213cd618f	037cc90904cf23225f2f6c756269616e2e636f6d2f63310250e479fe20a55efc524f00	2931	1408	5868	7191	630692802901	69531928	631317802901	69600832	122441649	13498.8125	97621.4	10.7624	30673.5	3.3816	18047.253389168	625000000	68904.3125	747441649	82403.125	Unknown
641405	0000000000000000000bbe4dc3d4bad467e14b2683877a7149f2c997fcf4ce55	2020-07-30 01:39:11	2020-07-30 00:57:49	1338794	884805	3993209	538968064	20200000	100000001000000000000000000000	26684040a281a556e1574c0cb75b2f77c8ccb65fcedd65de1368fd0505b7c4e8	1569457490	386970872	16847561611550	000000000000000000000000000000000000000011dbcac515d5a5bfe341780a	037dc909fabe6d6de4131f6a72cd27edade9e1bd2f43673917ada377ba08aa3e083f453606977a76010000000000000001650602c398adf43b020000000000facee883112f736c7573682f	3127	1773	6419	6026	179406340039	19778994	180031340039	19847898	88314481	9736.3984	65984.4	7.2745	22124	2.4391	16277.18757766	625000000	68904.3125	713314481	78640.7109	SlushPool
641406	00000000000000000009d47889515767a373a8db54136a3ac96d1068af67c6d1	2020-07-30 01:44:01	2020-07-30 01:09:35	1306262	895700	3993362	549453824	20c00000	100000110000000000000000000000	277adc8730fb307579655be6dc67e4eef949ac2479a5c3bdffdf0c4413c502ff	3707837762	386970872	16847561611550	000000000000000000000000000000000000000011dbda17c6152f1db2b58e85	037ec90904e525225f2f4e6f7661426c6f636b2ffabe6d6d61faa5e471cd2708f92a03e72e1af8ab273550b18066364db4d45e981a7678570100000000000000212c040ca3257048bcba1901df5bbdc612c18eb2880067f9020000000000	2493	1131	6383	6044	332466923417	36653448	333091923417	36722352	90581630	9986.3447	69364.9	7.6473	22691.3	2.5016	25772.008875702	625000000	68904.3125	715581630	78890.6562	NovaBlock
641407	0000000000000000000a31ce72cd1799932ed50c5147f020a5c3f2deb8c85d35	2020-07-30 01:46:22	2020-07-30 01:15:58	1355448	879310	3993378	536870912	20000000	100000000000000000000000000000	871c6f28c20f2fef10d5b3857c55b3e12226a6e99560bddcad924ad9337420c8	453252740	386970872	16847561611550	000000000000000000000000000000000000000011dbe96a7654b87b8229a500	037fc909fabe6d6db1be6831f5039aa2f1c6af84ca7ce9d9112ca9598e6b1b74e4f45bf56fa03c7d01000000000000000a650600ddf233cab5040000000000fd9e2a84112f736c7573682f	2656	1539	6598	5944	386855198322	42649588	387480198322	42718492	70976658	7824.957	52378.6	5.7746	17779.9	1.9602	16560.813474405	625000000	68904.3125	695976658	76729.2734	SlushPool
641408	00000000000000000008e041672acd1e02a3e30296fd4fb739357d17e1728b13	2020-07-30 02:20:07	2020-07-30 01:24:21	1289033	903479	3999470	536928256	2000e000	100000000000001110000000000000	8c11b12f1e7afcd13c682c4b18d19fcb2dccac471c260e6f11e96a97d5829f3c	2021536674	386970872	16847561611550	000000000000000000000000000000000000000011dbf8bd269441d9519dbb7b	0380c90904582e225f2f706f6f6c696e2e636f6d2ffabe6d6dffbc037968ca73e2dfe52d0332936d68bfea9498eb20123d83b631f45447e8ae01000000000000000e62f7e06609164fc365d13f44dfdb051166ba3c51000c180300ffffffff	2683	1766	5437	8980	1231510353153	135770208	1232135353153	135839104	173561508	19134.6191	134691	14.8493	43414.3	4.7863	31700.884494648	625000000	68904.3125	798561508	88038.9375	Poolin
641409	00000000000000000005ebd063242f48a8c8035cfffb5b88155e793e093ce23b	2020-07-30 02:24:20	2020-07-30 01:35:11	1285573	904264	3998365	536870912	20000000	100000000000000000000000000000	5ab298e1b9068e8d669dff3b4946524e86be29ded3fbe2217ac16689e91614d6	1634045969	386970872	16847561611550	000000000000000000000000000000000000000011dc080fd6d3cb372111d1f6	0381c9092cfabe6d6d9906dcc2da29c26fbf00969ee2fa7682626be4327d968dc7cbebbacc3ea2a28710000000f09f909f082f4632506f6f6c2f114d696e656420627920706172736138383800000000000000000000000000000000000005003a6f1000	1923	1260	5601	9537	882482914656	97291008	883107914656	97359912	111068055	12244.9092	86426.7	9.5283	27790.4	3.0638	52688.933098234	625000000	68904.3125	736068055	81149.2266	F2Pool
641410	00000000000000000009b094a4fe3d776f960e7e008b37d524e556d23b795336	2020-07-30 02:40:03	2020-07-30 01:39:11	1354728	881602	3999534	536870912	20000000	100000000000000000000000000000	71cdb2e2a3641d72a8b094e211e5865f89d0deb510f4ab313772971d1e612cba	273975080	386970872	16847561611550	000000000000000000000000000000000000000011dc176287135494f085e871	0382c909040333225f2f706f6f6c696e2e636f6d2ffabe6d6d2cf02b5e5c94f958d4a10301b0707b317d92c463b8b91310b668f0a90ecb66d90100000000000000c68f9d91624c16bb473aba614d8319671349bde34300f47d1cc700000000	2834	1806	6192	7632	855130879312	94275536	855755879312	94344440	125634940	13850.8633	92768.6	10.2275	31425.5	3.4646	19169.673876532	625000000	68904.3125	750634940	82755.1797	Poolin
641411	00000000000000000006348d55f559e0748df7cd3609efd1c205a9b0e5a9127a	2020-07-30 02:44:25	2020-07-30 01:44:01	1516724	827345	3998759	805298176	2fffe000	101111111111111110000000000000	4669894327f420c87162417e29e3ead575121d075b543b66c3b0ce908e7ae9a1	2974193814	386970872	16847561611550	000000000000000000000000000000000000000011dc26b53752ddf2bff9feec	0383c9092cfabe6d6dfe569a5ea655ce83a333cd2ff87daedad60e59a0f72c4fe22cf8df136b02841510000000f09f909f082f4632506f6f6c2f184d696e6564206279206b65657077616c6b696e67313233340000000000000000000000050048b21d00	1693	864	8143	3845	399064533662	43995628	399689533662	44064532	68043304	7501.5635	44875.6	4.9474	17023.5	1.8767	17806.933484282	625000000	68904.3125	693043304	76405.875	F2Pool
641412	00000000000000000006a40bf4d1896c7b2c807d41d29088e880279851f7aaba	2020-07-30 02:48:18	2020-07-30 01:46:22	1257782	911720	3992942	545259520	20800000	100000100000000000000000000000	7e0aa9ae39ed78b06963aeb0ae750a698ed5e7cd2a5b472d61b0ca442fe488a0	1077861511	386970872	16847561611550	000000000000000000000000000000000000000011dc3607e79267508f6e1567	0384c90904f234225f485a2f48756f42692ffabe6d6d7f934b3fd1ee2e5bc0d0524d6a35608c9f1b6ee87bd4a7f11052b98774e22e980200000090fed21815001a2200000cb8140f0200	2531	1098	6382	5281	590649996343	65117332	591274996343	65186236	68290965	7528.8677	54310.8	5.9876	17108.8	1.8862	17098.173070616	625000000	68904.3125	693290965	76433.1797	Huobi
641413	0000000000000000000f0c05a2489ff07e506c28eec9cdc70011159a1744e62c	2020-07-30 02:50:07	2020-07-30 02:20:07	1159279	944680	3993319	939515904	37ffe000	110111111111111110000000000000	d5edda1005d82246a56a8c3e15a642b293a606fc957917ca31049384eb444340	4081881071	386970872	16847561611550	000000000000000000000000000000000000000011dc455a97d1f0ae5ee22be2	0385c909045f35225f62696e616e63652e636f6d2f68682f7a68fabe6d6d6c1bb78caeb69fb8b69663f9ca08d15175c106c5c31b0bd792a95390043ca547020000004204cb9aa5b07ad8a22a0d0000000000	1951	638	5055	9277	509372983366	56156796	509997983366	56225700	60905173	6714.6069	52554.2	5.7939	15257.1	1.682	27286.182607999	625000000	68904.3125	685905173	75618.9219	Binance
641414	0000000000000000000dd7fb8e29ac782858bb6238522667d3566675abc56d55	2020-07-30 03:12:29	2020-07-30 02:24:20	1421017	857353	3993076	939515904	37ffe000	110111111111111110000000000000	1058f0d0abed3241baabfefa874a9b4279624a2fa85439f13e832333ac0e0790	610043036	386970872	16847561611550	000000000000000000000000000000000000000011dc54ad48117a0c2e56425d	0386c909049e3a225f424a2f48756f42692ffabe6d6d9c6fca2f90e05efa928fdc946a2f6a3101882b95edd6eada76e14cf239c0f14208000000b8b63c8e059f11cd000044325e467200	2603	1768	6172	8911	1382548644264	152421712	1383173644264	152490608	164899154	18179.6211	116073	12.7967	41310.6	4.5544	57408.002882424	625000000	68904.3125	789899154	87083.9375	Huobi
641415	000000000000000000007b4aca06d6b49dfc6751dd3f4c49bca70e44ae0ae217	2020-07-30 03:14:10	2020-07-30 02:40:03	1187065	935380	3993205	549453824	20c00000	100000110000000000000000000000	cb43b31993b342b4ff6b96748e37ec7ce5fa833113ec2f7444f61559ae848c80	3855520417	386970872	16847561611550	000000000000000000000000000000000000000011dc63fff8510369fdca58d8	0387c90904023b225f55532f48756f42692ffabe6d6dc97b214b3b62545a606d0b35dc1fb9dd0a65054b41c97002852669791604bb8308000000dbd8e16907a808381d68030000000000	2227	790	5955	4686	1309971442958	144420304	1310596442958	144489200	49782536	5488.3706	41952.5	4.6251	12471.8	1.375	98992.687780479	625000000	68904.3125	674782536	74392.6875	Huobi
641416	0000000000000000000089dc1fe443998719b08b48ad22127bdd1a1db21d5f3b	2020-07-30 03:31:14	2020-07-30 02:44:25	1288945	903231	3998638	541065216	20400000	100000010000000000000000000000	b92ce1962d5af3300a245334bb9b5a3b8ca1162f2ec4b1cc577c9ae0642b2b7f	2296612532	386970872	16847561611550	000000000000000000000000000000000000000011dc7352a8908cc7cd3e6f53	0388c9092cfabe6d6d75a488a776e526e00bcb6b51ec706120a36751813e2d151342acc82858fe677810000000f09f909f082f4632506f6f6c2f104d696e656420627920736368797331370000000000000000000000000000000000000005009d970000	2464	1516	5305	9541	1956373149954	215684080	1956998149954	215752992	141853185	15638.874	110093	12.1374	35490.8	3.9128	69761.30387298	625000000	68904.3125	766853185	84543.1875	F2Pool
641417	0000000000000000000789d437f68fbe197ebf18239ee07c2419eab450c153d1	2020-07-30 03:33:05	2020-07-30 02:48:18	1186013	937848	3999557	1073676288	3fff0000	111111111111110000000000000000	4eccd81aa7826eeae6b4fe087d302049896e47d2f2449bf7274d1c312d89efd6	1976528227	386970872	16847561611550	000000000000000000000000000000000000000011dc82a558d016259cb285ce	0389c90904743f225f2f706f6f6c696e2e636f6d2ffabe6d6d7ae622902599fdc660aba8053c53923ade1496b92621a84adcb67f7b4f1182640100000000000000d53b802895deb63edda575d895c9d7e511754b8e90004443000000000000	2402	775	5907	5555	554335588269	61113784	554960588269	61182688	36645881	4040.095	30910	3.4077	9166.32	1.0105	61759.960615373	625000000	68904.3125	661645881	72944.4062	Poolin
641418	0000000000000000000f8bbf174e9525f1119807fd7f0436ed0b5f11204cc417	2020-07-30 03:37:08	2020-07-30 02:50:07	1272589	906838	3993103	939515904	37ffe000	110111111111111110000000000000	a033e68045a8a080ee6f0bd36ed1a912f64eb526327bef05d7f28029f1b33c05	1908119620	386970872	16847561611550	000000000000000000000000000000000000000011dc91f8090f9f836c269c49	038ac90941d7c8901a7575fc41d7c8901976275e2f315448617368263538434f494e2ffabe6d6d4ab800b2e734cfdc1bc6ca2bcfba06e94809eb10f48dc011fdb023884c6e8e1b800000000000000078aa3a7979980d0000000000	2130	866	6140	7110	634175046109	69915832	634800046109	69984736	61387765	6767.811	48253.2	5.3197	15379	1.6955	23607.025015997	625000000	68904.3125	686387765	75672.125	1THash&58COIN
641419	00000000000000000008507bd1b0f59001344e41876831d74162869312de297b	2020-07-30 03:42:03	2020-07-30 03:12:29	1296964	898747	3993205	536870912	20000000	100000000000000000000000000000	cdf8faf059b26db862232c1915efded24c31d86a065df2cad924a864f22eb285	2871329287	386970872	16847561611550	000000000000000000000000000000000000000011dca14ab94f28e13b9ab2c4	038bc9091a4d696e656420627920416e74506f6f6c208200e70020a543a9defabe6d6d0ec6b06cce505f3de8718db533d3afc9eb1dcbe9e3d7a8a66c1cb725c50b9bb502000000000000002c64000074a1000000000000	1987	942	6922	4322	593752300090	65459352	594377300090	65528256	48871276	5387.9067	37692.5	4.1554	12243	1.3498	10240.370726552	625000000	68904.3125	673871276	74292.2188	AntPool
641420	00000000000000000006ef0c05d7e4d425b6c109a12860839dc629d282d062ef	2020-07-30 03:43:54	2020-07-30 03:14:10	1474123	839606	3992941	549453824	20c00000	100000110000000000000000000000	f178ae64c5170e6968e1ffe74fb6a5b6e7681b43e96c5a75a69398e4efc0691e	3005265703	386970872	16847561611550	000000000000000000000000000000000000000011dcb09d698eb23f0b0ec93f	038cc90904fc41225f62696e616e63652e636f6d2f63612f75737084db2294e7000000000000	2062	1121	6893	4209	223408309871	24630074	224033309871	24698978	25318361	2791.271	17179.1	1.8939	6342.72	0.6993	82553.700369959	625000000	68904.3125	650318361	71695.5859	Binance
641421	00000000000000000004674b96522de42fb57e5da54f20a909fa1919aa117ec8	2020-07-30 03:49:02	2020-07-30 03:31:14	1361546	877262	3993332	541065216	20400000	100000010000000000000000000000	cce3ba9dfa3b4d3ecb5786c2f38a96f283331512cb94fa177f7bd92214d3ee77	2720586966	386970872	16847561611550	000000000000000000000000000000000000000011dcbff019ce3b9cda82dfba	038dc9091a4d696e656420627920416e74506f6f6c208201ff0320a7c2b44bfabe6d6d976a2d372f4646db47ca4c5a7ff562ad01e95974b1cdc3a26efd9005e4c3a72e0200000000000000ce050000760f000000000000	2200	1498	6322	4890	352169031969	38825544	352794031969	38894448	48068294	5299.3804	35314.2	3.8933	12041.5	1.3275	7361.0504817926	625000000	68904.3125	673068294	74203.6953	AntPool
641422	000000000000000000014aea0fd2cd449696a745d91647cf9ff99c8f029786f2	2020-07-30 03:57:44	2020-07-30 03:33:05	1389777	869938	3999591	1073733632	3fffe000	111111111111111110000000000000	cae3720d779d21d3c070c0734fdcf9ec2ab5e72e79e404614d972516fe58727a	2674198945	386970872	16847561611550	000000000000000000000000000000000000000011dccf42ca0dc4faa9f6f635	038ec909043245225f2f706f6f6c696e2e636f6d2ffabe6d6d9e1bf207a0e191dcfc3ff53517d5744713a466b0cfa3a4e6c64df01e49abc4380100000000000000020137b0fc388d745f6a9f23102bab83102c8a99ec007e78000000000000	2130	1166	7110	5170	662241916761	73010120	662866916761	73079024	65133936	7180.8149	46881.5	5.1685	16292	1.7961	16244.803558422	625000000	68904.3125	690133936	76085.1328	Poolin
641423	000000000000000000009fa17b68e524589414015367b91d2a7294dc2a3a330b	2020-07-30 04:01:34	2020-07-30 03:37:08	1248163	916816	3998611	536928256	2000e000	100000000000001110000000000000	a5978596a6bd264314c5ec4d373f231dc24f33311e80f094f300241ded6811d0	2881056712	386970872	16847561611550	000000000000000000000000000000000000000011dcde957a4d4e58796b0cb0	038fc9092cfabe6d6d0ca2e8b5b88fa04b1ee981fb613814a99f06841e4a0be447aa58377ae93cba0610000000f09f909f082f4632506f6f6c2f104d696e656420627920687964726f363600000000000000000000000000000000000000050010410000	1471	874	6423	3856	501267032230	55263140	501892032230	55332044	77081419	8497.9883	61778.7	6.8109	19285.4	2.1261	8553.4319514362	625000000	68904.3125	702081419	77402.3047	F2Pool
641424	0000000000000000000bd969b6d1631be83bafd3ffc0dfa8f5ef29598c9b55c3	2020-07-30 04:06:33	2020-07-30 03:42:03	1181787	937198	3993381	1073676288	3fff0000	111111111111110000000000000000	e4c482e2119cb9e910be620275804fb83760e6ed847ac60bb474391d606a015c	815043977	386970872	16847561611550	000000000000000000000000000000000000000011dcede82a8cd7b648df232b	0390c909182f5669614254432f4d696e6564206279207a6b663030312f2cfabe6d6dfe1c204761344c2e014d6d6e8a75e979693b86752994f07a91ef84a16b2041f6100000000000000010aaf06b00da85d1bd7c41bfc4fe110000	1655	886	5586	7055	385378069965	42486740	386003069965	42555644	48990418	5401.042	41470	4.5719	12273	1.3531	4901.0541488871	625000000	68904.3125	673990418	74305.3594	ViaBTC
641425	0000000000000000000f12a12c20959745ed49f50b7072811fa3bf4d5692ca46	2020-07-30 04:13:16	2020-07-30 03:43:54	1220521	924303	3993430	541065216	20400000	100000010000000000000000000000	80f82251171dac843aaaabc4f04adb9ed8edf9fc129236c7ae366bba9d4e7b01	2119654929	386970872	16847561611550	000000000000000000000000000000000000000011dcfd3adacc6114185339a6	0391c9091b2f5669614254432f4d696e6564206279206e656477617474756d2f2cfabe6d6d21670ed5731b8bdc8368f000b2e08b140f326df9545c541e55ce470c085936ef100000000000000010b56ca00f6b11a78d747c8d32b40e0100	2558	1400	5769	7446	406030071341	44763560	406655071341	44832464	50509214	5568.4844	41398.4	4.564	12653.4	1.395	8407.3700194304	625000000	68904.3125	675509214	74472.7969	ViaBTC
641426	0000000000000000000cf671f6514859609daed4e256d54890f839404534d4f2	2020-07-30 04:15:28	2020-07-30 03:49:02	1262060	912500	3999560	671080448	27ffe000	100111111111111110000000000000	e32227ea404114dddf29373083896a4060e13684d57034a3518282980733db62	907680861	386970872	16847561611550	000000000000000000000000000000000000000011dd0c8d8b0bea71e7c75021	0392c909046349225f2f706f6f6c696e2e636f6d2ffabe6d6df7da7a5b8280717ac9708bcecb74de63ab462e58e8878637ae65e984d42ffc2301000000000000006437d485ef83f7aa45fe40f049e1e12c11d844b419009d10130000000000	1907	772	6464	3531	257994939540	28443144	258619939540	28512048	28396011	3130.5723	22507.7	2.4814	7102.75	0.7831	95556.197961821	625000000	68904.3125	653396011	72034.8906	Poolin
641427	0000000000000000000a7930978823f4011570a0545804e2bebfcafe5de581c3	2020-07-30 04:25:58	2020-07-30 03:57:44	1279108	906849	3999655	1073676288	3fff0000	111111111111110000000000000000	9975545122e98d4cedbede7efdeb32daa564273ba66c71279f6e294580aaa2e5	4100338690	386970872	16847561611550	000000000000000000000000000000000000000011dd1be03b4b73cfb73b669c	0393c90904c24b225f2f706f6f6c696e2e636f6d2ffabe6d6d9db50e55e0f7c200b36ded7e80f0c79f2edae519bec398e8580df4e777bea1bd0100000000000000037aeafd728ecc00f673bf804284df1911ac89d66d00ce56010000000000	1823	968	6335	4583	516357002679	56926760	516982002679	56995664	65409070	7211.1475	51154.3	5.6396	16360.5	1.8037	19937.300582295	625000000	68904.3125	690409070	76115.4609	Poolin
