id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
278211	0000000000000001f7959b3972bed99caf0cbd5cf08f56886c70c07625104ab0	2014-01-02 01:28:58	2014-01-02 00:33:13	242146	242146	968584	2	2	000000000000000000000000000010	b6f1422a8a73c0049bb02f7c22acd90ddf3c740f915f2fcd06dd7d6047254815	1312115000	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2ab8af2307793f3cf0	03c33e04062f503253482f04d3c0c4520838529d4f550000000e316264333065642f736c7573682f	484	0	1121	1531	279941856685	2071317.75	282441856685	2089815.5	9714956	71.8819	40154.7	0.2971	10038.7	0.0743	21681.411665376	2500000000	18497.75	2509714956	18569.6309	SlushPool
278212	00000000000000018b0cc1fe2a6c6c0dbd158d508059d193fb74500b4074c16d	2014-01-02 01:45:11	2014-01-02 00:55:39	245679	245679	982716	2	2	000000000000000000000000000010	96ee3226d452e73b9c6a807d57ec5f064f6e17d47f3b652501dc411558da4ebb	2676268795	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2b0d3bc6875ffb3614	03c43e0404000233ca45124d696e656420627920425443204775696c642cfabe6d6dda46b6db48e722083c5aebecaf8fa0d478d3f5054d5dd39753264c1507216993010000000000000008001309b30000b6fd	477	0	1211	1351	573031252967	4239915.5	575531252967	4258413	12233142	90.5142	49844.1	0.3688	12461	0.0922	9640.494664278	2500000000	18497.75	2512233142	18588.2637	BTC Guild
278213	0000000000000000f33bfb48cd360d4093b020c23609c55b9736dc265cce40bf	2014-01-02 01:53:10	2014-01-02 00:58:38	109777	109777	439108	2	2	000000000000000000000000000010	70c4302168b2dfa72fdb937072c50565eb09dda1afe1c204e82bf0e8557c593c	2896708317	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2b61c86a0746b72f38	03c53e040d00456c69676975730052c4c686fabe6d6d493f69369cc54ae3d2e64c8a39caf8fdf07be30ee681355a4871e8521ecb27720400000000000000002f737333372f00d01e97040000000000006c31	250	0	533	627	145743809263	1078373	148243809263	1096870.75	3992008	29.5373	37930.6	0.2807	9482.65	0.0702	1998.0610937866	2500000000	18497.75	2503992008	18527.2871	Eligius
278214	00000000000000013aabe8175699533a1175cf3b8982835bca1cdda70660f784	2014-01-02 02:05:30	2014-01-02 01:13:09	205675	205675	822700	2	2	000000000000000000000000000010	f65a5d0e4eca93f3f4581326cf22d36965918f9ff8b5228b3f2283285ecac4dc	1271699719	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2bb6550d872d73285c	03c63e04062f503253482f046bc9c452089001123bc45002002e522cfabe6d6d6563605c7b8a25d6649cb870c05975300df92ec34ce576df46830bb10dad13230400000000000000	465	0	977	1184	437172865126	3234685.75	439672865126	3253183.5	9619085	71.1726	46823	0.3464	11705.8	0.0866	82446.933015714	2500000000	18497.75	2509619085	18568.9219	GHash.IO
278215	0000000000000000f9236edb4a2d9c435338102aa868e57290225f70f336aab5	2014-01-02 02:11:23	2014-01-02 01:14:56	24870	24870	99480	2	2	000000000000000000000000000010	a881e7d4c380de9cfed64ee275667524c64195b191d53717175a3f1a84292115	367757812	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2c0ae1b107142f2180	03c73e0402b15c062f503253482f	61	0	121	155	45493413070	336610.3125	47993413070	355108.0625	1361000	10.0702	55145.9	0.408	13786.5	0.102	842.77902661534	2500000000	18497.75	2501361000	18507.8203	Unknown
278216	0000000000000002f41a01a4886b16f9464f18d7553c43f5c68d135fa4933337	2014-01-02 02:25:59	2014-01-02 01:28:58	253368	253368	1013472	2	2	000000000000000000000000000010	fed02e7a78de63d8492459c2659eea882c55fe89161dd9c25d429394d0fc99fc	3802518010	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2c5f6e5486faeb1aa4	03c83e040d00456c69676975730052c4ce37fabe6d6d1bfea147e8957b8ca71d41f848d4fa5ba84c116cbeebe43c8ee5254070ac75dd0400000000000000002f737333322f00d0cb71030000000057220400	508	0	1212	1380	427616826942	3163979.5	430116826942	3182477.25	10180637	75.3275	40924.6	0.3028	10231.1	0.0757	3328.0993178653	2500000000	18497.75	2510180637	18573.0762	Eligius
278217	0000000000000002582c3e759ad00c1e0ba5f29be5b46551f0b08ba8c2521a63	2014-01-02 02:28:35	2014-01-02 01:45:11	81361	81361	325444	2	2	000000000000000000000000000010	8ae21b19b02921ba5b7d8fe26d7ab8e3e48d50ff8299381111bb48ca5044e0a0	4065425277	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2cb3faf806e1a713c8	03c93e04040003711859124d696e656420627920425443204775696c642cfabe6d6d0f2a516554f3b1d05a9036e63a6eeff18f8a6764a044012b33f61d6a78b4e509010000000000000008000d3249000016c1	132	0	406	314	128367915986	949807	130867915986	968304.75	2403267	17.782	29629	0.2192	7407.25	0.0548	3702.7693361315	2500000000	18497.75	2502403267	18515.5312	BTC Guild
278218	000000000000000046f2c369e72264ea52d2343873ef288389e663d68a068baf	2014-01-02 02:38:17	2014-01-02 01:53:10	153262	153262	613048	2	2	000000000000000000000000000010	457cc01f7e9708edd3d67aa8113d9e252586d9e4dc9309cf5eaf5573c5b20202	1983591118	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2d08879b86c8630cec	03ca3e040400023b2d45124d696e656420627920425443204775696c642cfabe6d6da843198deb23fa367f2aaa5433e9d1c53fbea4294c35528de692e067ce61e48c0100000000000000080014ee980000712b	289	0	790	602	117664694997	870612.8125	120164694997	889110.5625	7333234	54.2593	47926.2	0.3546	11981.5	0.0887	6095.798493859	2500000000	18497.75	2507333234	18552.0078	BTC Guild
278219	0000000000000000e35a515b9b7ced94a1d3bb2dfed997fd9eedd878893cde9a	2014-01-02 02:54:30	2014-01-02 02:05:30	234583	234583	938332	2	2	000000000000000000000000000010	f344a0f8c3f0651f55053e6350952b2680f34f5b3f3e896d14a6c06b1f5d4f96	4001953515	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2d5d143f06af1f0610	03cb3e040d00456c69676975730052c4d4dafabe6d6d1ed063375334d0b70ac7ed3efc7a9917582c6f7e7b269721993bcbb8b53677ce0400000000000000002f737332352f00d0154504000000000d140000	460	0	1152	1117	840043304225	6215564	842543304225	6234062	8746282	64.7146	38165.9	0.2824	9541.47	0.0706	838784.56829391	2500000000	18497.75	2508746282	18562.4648	Eligius
278220	0000000000000001cbe1f73cba15d94b7e8f0ee09b94092602e3d161ee5bb58a	2014-01-02 02:56:23	2014-01-02 02:11:23	87971	87971	351884	2	2	000000000000000000000000000010	5a2bd0e78522ec6ab6abcdd652a0657d7cf5cef8a7e7413bb64ba72d17b9e1af	3761593250	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2db1a0e28695daff34	03cc3e0404000243c149124d696e656420627920425443204775696c642cfabe6d6d73d7f4e2261b9e7bfc2e6d5ceeff765a9f4a1bd8fdb369ad0e27e429cf201fea010000000000000008000000f67c170000	89	0	306	1041	177665896151	1314567.625	180165896151	1333065.375	1483733	10.9783	16914	0.1251	4228.51	0.0313	40682.06644449	2500000000	18497.75	2501483733	18508.7285	BTC Guild
278221	0000000000000001f85c652a8ae3ffe601907a7f265434ab2fb4abe23bc5f99b	2014-01-02 03:16:05	2014-01-02 02:25:59	249016	249016	996064	2	2	000000000000000000000000000010	4412ab98f81134a9b6d1bcb7b79a97f896332f6e34dd67f20c47608dd4f8584d	2551355764	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2e062d86067c96f858	03cd3e04062f503253482f04f6d9c45208405d4129000029c90e316265313466652f736c7573682f	530	0	1156	1402	500452038781	3702894.5	502952038781	3721392.25	14559997	107.7309	58519	0.433	14629.8	0.1082	12904.916550093	2500000000	18497.75	2514559997	18605.4805	SlushPool
278222	0000000000000000e13756e5dd3d6d9818c78ca091ff6f456244bf9188055aae	2014-01-02 03:31:48	2014-01-02 02:28:35	472153	472153	1888612	2	2	000000000000000000000000000010	7f38f839157f930e5e62bca9c031524f8701b1a3f6c42f2d41da74097083fb63	3003924058	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2e5aba29866352f17c	03ce3e040400037f3b59124d696e656420627920425443204775696c642cfabe6d6dc43779f0deb1a05975135b9a994fe0f39b394801590029c771335f21cbcde6c5010000000000000008000004060000001a	466	0	1286	7555	469390942283	3473070.5	471890942283	3491568.25	21211086	156.9429	44948.1	0.3326	11237	0.0831	160839.45728199	2500000000	18497.75	2521211086	18654.6914	BTC Guild
278223	00000000000000002bae447ba5f2d11d23633cea80033cffa9f81bf74044245c	2014-01-02 03:32:37	2014-01-02 02:38:17	46122	46122	184488	2	2	000000000000000000000000000010	93ac7b970c5f0c1fbbc07fed2970288d9b112ffc94f09975131d2b2da4965c92	1731231794	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2eaf46cd064a0eeaa0	03cf3e040d00456c69676975730052c4ddd5fabe6d6d6eaa0787ea096901a373e3c0d705a12b0d2fcc00d48044aa166c044f5f6547c20400000000000000002f737333362f005093243d607f000000001d3b	63	0	227	305	33368413845	246896.2188	35868413845	265393.9688	1131000	8.3684	27418.2	0.2029	6854.55	0.0507	220.45387057026	2500000000	18497.75	2501131000	18506.1172	Eligius
278224	000000000000000113e9425af5f90f83d4fbec8de27348409ec9a3bf6e7b42ca	2014-01-02 03:37:15	2014-01-02 02:54:30	91148	91148	364592	2	2	000000000000000000000000000010	bf4abf62b3703da436f58e5445f9c720795970742aeef30fb4f12f25b9cd0dee	944368318	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2f03d3708630cae3c4	03d03e040d00456c69676975730052c4deebfabe6d6dc9829b2f0a0dd5f81fa12d09013a3daefd9ec91b8b5fa938d41e514f10d075f10400000000000000002f737333322f00500c000400000000712e0000	155	0	459	456	90609042758	670425.375	93109042758	688923.0625	3013209	22.295	35105.1	0.2597	8776.27	0.0649	355.16389901302	2500000000	18497.75	2503013209	18520.0449	Eligius
278225	0000000000000000193ce238ac7047dbea01f2f2c7f0d3503aeef3606973227f	2014-01-02 03:40:19	2014-01-02 02:56:23	41671	41671	166684	2	2	000000000000000000000000000010	3b378afb263c6f25a1d24dfd29e7f0cbd06929c6403d95e8e999707e6ea74558	241332273	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2f586014061786dce8	03d13e044d696e656420427920415349434d696e65727b5c0100	83	0	223	162	201846166742	1493479.875	204346166742	1511977.625	827000	6.1191	19937.8	0.1475	4984.45	0.0369	505.2320006042	2500000000	18497.75	2500827000	18503.8691	ASICMiner
278226	00000000000000013d30334b54e70f91836f1451ea4a0f0726b1d4c01aee58d7	2014-01-02 03:37:46	2014-01-02 03:16:05	20483	20483	81932	2	2	000000000000000000000000000010	9873ceb764342d3d040319b66541dbb0a712128e3adffcc50f06d86b47dc7b1d	1482643651	419628831	1418481395.2626	000000000000000000000000000000000000000000000a2facecb785fe42d60c	03d23e040c308153fe540a96653a8852fb	40	0	105	84	10224353659	75651.0156	12724353659	94148.7656	820000	6.0673	40394.1	0.2989	10098.5	0.0747	524.17618079324	2500000000	18497.75	2500820000	18503.8164	Unknown
278227	0000000000000001ad8f68c92c044800d947df631a4023d6c452c0c7818499ce	2014-01-02 03:42:58	2014-01-02 03:31:48	27115	27115	108460	2	2	000000000000000000000000000010	d7b77167687d8abca21d0f4e7b0efff37f9967d1a4c23ca5ee2de31a437edd46	3286873585	419628831	1418481395.2626	000000000000000000000000000000000000000000000a3001795b05e4fecf30	03d33e04062f503253482f043de0c45208101a18a25a0100000d6535333939632f736c7573682f	67	0	133	129	162937228067	1205588.75	165437228067	1224086.5	1245918	9.2187	46299.4	0.3426	11574.9	0.0856	106.98872312438	2500000000	18497.75	2501245918	18506.9688	SlushPool
278228	0000000000000000e3e965cd60f0ec1fec2350c3954c06a6fc08fbf7accecdc9	2014-01-02 03:43:03	2014-01-02 03:32:37	5325	5325	21300	2	2	000000000000000000000000000010	92714a32f6a2affe1685793ecd8e551dfafef390a0da8ce921b907c871b51093	2082676142	419628831	1418481395.2626	000000000000000000000000000000000000000000000a305605fe85cbbac854	03d43e04062f503253482f0449e0c452085301123b920100002e522cfabe6d6d0cf99d5382dac0f59f2c7eb2d636302ab19ef970e5fe8a2166a6eeb57c17957c0400000000000000	14	0	25	31	106184526267	785669.875	108684526267	804167.625	190000	1.4058	37350.1	0.2764	9337.53	0.0691	1.8023069194697001	2500000000	18497.75	2500190000	18499.1543	GHash.IO
278229	0000000000000001032d15238901f476f40f346f7cd520188b54bce94fe3ad4a	2014-01-02 03:50:49	2014-01-02 03:37:15	32592	32592	130368	2	2	000000000000000000000000000010	0b5c5d3a420167d388d5ae3dfa08ea25111ad649456b5a5fcb5e5e9091265023	2160068169	419628831	1418481395.2626	000000000000000000000000000000000000000000000a30aa92a205b276c178	03d53e04e4b883e5bda9e7a59ee4bb99e9b1bc1fde442f266728adfd0539d39fca41779339520408d20b23ebfcdb88c20d72cb0400000000000000b003af8500000500000051074d696e65642062792075736572206a696e676c69616e67	48	0	169	97	201234678381	1488955.5	203734678381	1507453.25	2735700	20.2417	84612.8	0.6261	21153.2	0.1565	2413.6201177824	2500000000	18497.75	2502735700	18517.9902	F2Pool
278230	000000000000000038ccf791853db1d78de8bb81bc758b2ecbde658466e56730	2014-01-02 03:52:28	2014-01-02 03:37:46	158025	158025	632100	2	2	000000000000000000000000000010	caac9c35c3f2786cdea6388d8e04fd3e07fc88db9597e9de31bd19d7a873edc0	301066606	419628831	1418481395.2626	000000000000000000000000000000000000000000000a30ff1f45859932ba9c	03d63e04062f503253482f043ae2c45208e300d610009f42bb46522cfabe6d6d4660fa307c84d90f28b0872b405fa15bf45bfd0863075d9dcb16e65a651842ad04000000000000004861707079204e592120596f7572732047486173682e494f	295	0	783	643	158484387493	1172641.75	160984387493	1191139.5	6163584	45.605	39069.1	0.2891	9767.28	0.0723	140.83651354073	2500000000	18497.75	2506163584	18543.3535	GHash.IO
278231	0000000000000002226121498990357c6f435022fe4237105b7e4850d88ae1e6	2014-01-02 03:57:48	2014-01-02 03:40:19	124579	124579	498316	2	2	000000000000000000000000000010	e3fd7f35a6f29eb6f6677772e35d0ed341e88c0d2ff51f6e66b49a3a50f8d8ba	1150529387	419628831	1418481395.2626	000000000000000000000000000000000000000000000a3153abe9057feeb3c0	03d73e04062f503253482f0489e3c452084fd40f1400377e4d2e522cfabe6d6d7223f888e12524a35b2c16e3a6e3c6da58366f2de35a2e23d05ce1a6a63192cf0400000000000000	216	0	657	432	723131521713	5350522	725631521713	5369020	3730437	27.6019	30001.7	0.222	7500.42	0.0555	2271.6896791679	2500000000	18497.75	2503730437	18525.3516	GHash.IO
278232	0000000000000001e48b03144376bdd3eef57525741bbaf02253498821f7e115	2014-01-02 04:35:25	2014-01-02 03:42:58	32861	32861	131444	2	2	000000000000000000000000000010	e690105e23aac27783b49a051b73d95cb38e1a7bb075c6d9b8bc7e0df54ba07f	1310912457	419628831	1418481395.2626	000000000000000000000000000000000000000000000a31a8388c8566aaace4	03d83e04e4b883e5bda9e7a59ee4bb99e9b1bc90c368a739c087f9a0baa0ee040e0d55f11529e1bd8c4515e9b4c01befd10e0e0400000000000000f0b5fa05000002000001b44e4d696e6564206279207573657220737a74616f74616f31393736	81	0	159	161	734526955245	5434838	737026955245	5453336	12041130	89.0935	369382	2.7331	92345.6	0.6833	18812.366066203	2500000000	18497.75	2512041130	18586.8438	F2Pool
278233	000000000000000180b88f264cbb4d06e948544083210d3e302e006ba1339014	2014-01-02 04:37:32	2014-01-02 03:43:03	488939	488939	1955756	2	2	000000000000000000000000000010	cda5fedfcc13ffc441054e08935e50c64d8cba1d48b2ab004fc7b81f97847b7f	142888731	419628831	1418481395.2626	000000000000000000000000000000000000000000000a31fcc530054d66a608	03d93e040400024bb746124d696e656420627920425443204775696c642cfabe6d6df9d17140699ef20fc44bcaf2bc397d77b6556c5336c9716fd8e61477ba5a46a4010000000000000008000f6f2e093e0000	899	0	2190	3469	442890536946	3276991.25	445390536946	3295489	20091406	148.6583	41113	0.3042	10278.2	0.076	1889.6085729408	2500000000	18497.75	2520091406	18646.4082	BTC Guild
278234	0000000000000000aa3957e8dde457f9ce21124119b90f219a0668f0d707f154	2014-01-02 05:05:21	2014-01-02 03:50:49	491006	491006	1964024	2	2	000000000000000000000000000010	1af272ae12195709af74e5963c1f17acbbfd38f9b148f0e0eae376f533511b6a	2809855349	419628831	1418481395.2626	000000000000000000000000000000000000000000000a325151d38534229f2c	03da3e04040002574a49124d696e656420627920425443204775696c642cfabe6d6d49b9909c72c6a61f1688575d26977a104576368a82be3dc858a9478dc50f939001000000000000000800141ea4000126ad	842	0	1887	5042	660280835003	4885483.5	662780835003	4903981.5	18538115	137.1654	37774.7	0.2795	9443.67	0.0699	6509.6785777167	2500000000	18497.75	2518538115	18634.9141	BTC Guild
278235	0000000000000001c368944e96c76d64aba03098480e0e39cfe66308c3ab41fd	2014-01-02 05:08:21	2014-01-02 03:52:28	118503	118503	474012	2	2	000000000000000000000000000010	d821ebf7ee5ead49432e7458baff1f301c9462b53c3f9920f0b7cadd518e43fb	2526307294	419628831	1418481395.2626	000000000000000000000000000000000000000000000a32a5de77051ade9850	03db3e0404000257b349124d696e656420627920425443204775696c642cfabe6d6d9642d5ef3d4694919fdc6fda088bfe9ff6a331619082dc1d1e60864d890c9bde0100000000000000080010510f000025a0	248	0	612	547	4720381533058	34926572	4722881533058	34945072	1539528	11.3911	13018.8	0.0963	3254.71	0.0241	592.27517161732	2500000000	18497.75	2501539528	18509.1406	BTC Guild
278236	0000000000000002f673a522c81f047c8be7fd46730185c2d16215e1550475db	2014-01-02 05:38:37	2014-01-02 03:57:48	454196	454196	1816784	2	2	000000000000000000000000000010	a4229f920ed54ad78cfa253c997938a718fe384a818bc4bb116a4182e84e017c	1530923953	419628831	1418481395.2626	000000000000000000000000000000000000000000000a32fa6b1a85019a9174	03dc3e040d00456c69676975730052c4fb5dfabe6d6db08db413ed9069b696dbd93aaa1c6d081c979697e5b7c693d17b8f1a411592090400000000000000002f737333312f001058b00100000000a0670200	938	0	1988	3412	1811573590647	13404014	1814073590647	13422511	20814099	154.0056	46340.9	0.3429	11585.2	0.0857	7008.5653167586	2500000000	18497.75	2520814099	18651.7559	Eligius
278237	0000000000000001250cf6d845ee1030796ca5b56a6ca10bca45890617a22ca9	2014-01-02 06:05:50	2014-01-02 04:35:25	361081	361081	1444324	2	2	000000000000000000000000000010	373b33e5822d6239dc7a42dd0d6eecdaab018b7211ec22ee8b9519c54582b17e	2960091489	419628831	1418481395.2626	000000000000000000000000000000000000000000000a334ef7be04e8568a98	03dd3e04040003ad9359124d696e656420627920425443204775696c642cfabe6d6dd7c0a67b1ef3cd0e9c9aa34bf59a01ab6c3e1e52481c858a5f191a8aba5fcc11010000000000000008000936800001583c	736	0	1816	1588	1052647252794	7788642	1055147252794	7807140	25729548	190.3755	71306.6	0.5276	17826.6	0.1319	270452.88796461	2500000000	18497.75	2525729548	18688.125	BTC Guild
278238	00000000000000003e58b837b6ca234de5053470b36c787a179422ef1d90639a	2014-01-02 06:37:27	2014-01-02 04:37:32	249160	249160	996640	2	2	000000000000000000000000000010	dd70514f89229af7697bec095286c951c9e00cdf9bf461cc57f98cea1a667a55	2722829877	419628831	1418481395.2626	000000000000000000000000000000000000000000000a33a3846184cf1283bc	03de3e04062f503253482f042809c552082007a6849eda03000d6564656434642f736c7573682f	693	0	1129	1614	827091733083	6119734	829591733083	6138232	16481208	121.9461	66202.1	0.4898	16550.5	0.1225	26584.65501373	2500000000	18497.75	2516481208	18619.6953	SlushPool
