id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
223314	0000000000000262606d7829a35a78d43893a1a1d8ea351b0a8945895c7ed04c	2013-02-27 01:15:12	2013-02-27 00:30:32	97295	97295	389180	2	2	000000000000000000000000000010	5619e64b99b7dd7d22c7656317ab96a234b747d57a141c6f4d5d1fe6250b9ebe	133849549	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c33070d17bd626968	03526803062f503253482f04215e2d5108f800000d97010000122f6f7a636f696e4075737374726174756d2f	161	0	474	388	148763515044	46042.3086	151263515044	46816.0586	13250000	4.1009	136478	0.0422	34119.6	0.0106	748.39909660782	2500000000	773.75	2513250000	777.8509	OzCoin
223315	00000000000000c4d89609f6be98292e9423b57291634ce232cecba076fa98c0	2013-02-27 01:21:56	2013-02-27 00:37:45	166753	166753	667012	2	2	000000000000000000000000000010	8641497031dba63a5125422e08919d30d19ad5a1515f812a9e7120aa9cfd964c	2080654323	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c333ec31314d2dd20	035368030400006a3f124d696e656420627920425443204775696c6408000565ec00000a89	363	0	793	798	1179988165390	365206.3438	1182488165390	365980.0938	36695000	11.3571	220327	0.0682	55081.7	0.017	3567.0509096554	2500000000	773.75	2536695000	785.1071	BTC Guild
223316	000000000000009646e282ba59f98252ead51e2614327cbf4270c2cd7e84fd1d	2013-02-27 01:28:11	2013-02-27 00:58:49	175882	175882	703528	2	2	000000000000000000000000000010	f0e7317df13f34a6d2c1a672220801f408eee3b7a3981a63d3f38f106f97685e	3008600402	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c3376790e6c4350d8	035468030400006a4e124d696e656420627920425443204775696c64080005c86c56000000	418	0	831	858	1264689228092	391421.3125	1267189228092	392195.0625	34450000	10.6623	196099	0.0607	49024.6	0.0152	1881.9394434181	2500000000	773.75	2534450000	784.4123	BTC Guild
223317	0000000000000006a2c4ccdb26738e447c9dd21856dbfb773d35f7d71e87b3cb	2013-02-27 01:29:07	2013-02-27 01:02:48	10823	10823	43292	1	1	000000000000000000000000000001	7469715869ea864c885782aca7a2897d537fbf04b79f7c19063b6ee8276183e4	977497661	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c33ae2f09c3b3c490	0462612d51029f10062f503253482f	34	0	49	67	33080468595	10238.4053	35580468595	11012.1553	1600000	0.4952	150943	0.0467	37735.8	0.0117	176.36467176316	2500000000	773.75	2501600000	774.2452	Unknown
223318	00000000000003af8df8b7a33a16bb905333f32c8f2e1b3b0ca98901e550db24	2013-02-27 01:42:59	2013-02-27 01:12:31	248806	248806	995224	2	2	000000000000000000000000000010	5a0cd1530f1b8f6cc3d51572d770518957658dbab6b37a14c4d31782d1ad7d0e	215965396	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c33e5e5051b243848	03566803062f503253482f04a4642d5108f800052b00002f7e122f6f7a636f696e4075737374726174756d2f	740	0	1090	1546	2241068111059	693610.625	2243568111059	694384.375	55300000	17.1154	222451	0.0688	55612.8	0.0172	7809.0071599587	2500000000	773.75	2555300000	790.8654	OzCoin
223319	000000000000025ee9437d73344cbd1aa7bf4a179664f06a27cb6094ef3b54db	2013-02-27 02:03:25	2013-02-27 01:15:12	3528	3528	14112	1	1	000000000000000000000000000001	bb95ea463f3475d04fa0171fdca53d168cf1676194221e44a32e9d96d85714f1	998091050	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c341d9b007294ac00	043c682d5102f811062f503253482f	12	0	15	22	161801721501	50077.6328	164301721501	50851.3828	550000	0.1702	164819	0.051	41204.7	0.0128	2595.8863224948	2500000000	773.75	2500550000	773.9202	Unknown
223320	000000000000006ff5df8bebf0fc728a898f5292a8f828095938c3728559621f	2013-02-27 02:03:24	2013-02-27 01:21:56	49221	49221	196884	1	1	000000000000000000000000000001	3194dfa2d7a131fc01afb67e74ac56afceb65c97ad26e2ccdcbc3f3d7e167253	2298915978	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c345550fbca051fb8	045c98041a0155062f503253482f	115	0	217	286	1591335561755	492518.375	1593835561755	493292.125	7150000	2.2129	145921	0.0452	36480.3	0.0113	2754.8441020301	2500000000	773.75	2507150000	775.963	Unknown
223321	000000000000043814203b14b6c8a44bf8bd3cdb09798dd7708ac1f1b69ea529	2013-02-27 02:09:58	2013-02-27 01:28:11	249174	249174	996696	1	1	000000000000000000000000000001	868f4d2e68c1c91ebef32aca812116e882db5107a0f8d9e12020618699bc2641	4014913940	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c348d06f721759370	70736a045c98041a0439a74817522cfabe6d6d4cf0da348f2f0887b122f0c75eddbbb9e04d2dd9093bac5d3816b2048b8d2f5b0100000000000000425443204775696c642032ac1eeeed88	783	0	1079	1577	2172592953619	672417.5625	2175092953619	673191.3125	64315000	19.9055	258365	0.08	64591.2	0.02	34889.716373446	2500000000	773.75	2564315000	793.6555	BTC Guild
223322	0000000000000038bb8be2d6f4129859b6ff0e947b824e6210850650a036b892	2013-02-27 02:14:15	2013-02-27 01:29:07	249164	249164	996656	1	1	000000000000000000000000000001	437f9c56e7296381c0d92c66a5a54b9a84b270615f1a7d305ade03e665886771	447838254	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c34c4bcf278e60728	70736a045c98041a04ef7f4917522cfabe6d6d25175b0a188263d64d82fa71983fb48099fe534814275321038e1852943461e10100000000000000425443204775696c642032ac1eeeed88	517	0	1148	1195	1276458636407	395063.9688	1278958636407	395837.7188	38200000	11.8229	153462	0.0475	38365.6	0.0119	2456.3742497061	2500000000	773.75	2538200000	785.5729	BTC Guild
223323	00000000000000537fe279382368c4e2137f095d10ebc0a4bebddcf9218346dd	2013-02-27 02:22:24	2013-02-27 01:42:59	248687	248687	994748	2	2	000000000000000000000000000010	70ab476e3d411c42adc7d4b014bbfb0f48e2c879b48818817df0c498e00e81ba	204495598	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c34fc72edd0567ae0	035b68030400000d2f124d696e656420627920425443204775696c64080000002a57000000	617	0	1141	1311	926143153766	286641.3125	928643153766	287415.0625	51070005	15.8062	205528	0.0636	51382	0.0159	1997.2902563216	2500000000	773.75	2551070005	789.5562	BTC Guild
223324	000000000000041e6180c3adbc638a6f8ec15a9ae555ec4ba95efb0d66585d4b	2013-02-27 02:27:13	2013-02-27 02:03:24	248960	248960	995840	1	1	000000000000000000000000000001	5cdae930298e8ac7cb70b5c7d8b16baebb27209ec3728d5effb133acef7cb169	900738171	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c353428e927c6ee98	70736a045c98041a04ee003e11522cfabe6d6d76ed400442fe711e3a42fc9da4e0b3501ca1fe8fb3cbc12ae37cc134c405e9130100000000000000425443204775696c642035ac1eeeed88	500	0	1135	1316	785820315485	243211.3906	788320315485	243985.1406	44787572	13.8618	180074	0.0557	45018.6	0.0139	19051.022595266	2500000000	773.75	2544787572	787.6118	BTC Guild
223325	0000000000000387f9317ef10d498861e4dce47e4b1f58bb958411a4c62f4a6a	2013-02-27 02:35:09	2013-02-27 02:03:25	248946	248946	995784	2	2	000000000000000000000000000010	3e3886d892367c6b87a149452fdd85b47c00eb99e534100b44a28ae4f6902977	1973058529	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c356bdee47f376250	035d68030400006ae3124d696e656420627920425443204775696c640800046c3215000001	556	0	1145	1263	1512449432249	468103.125	1514949432249	468876.875	43270000	13.3921	173956	0.0538	43489	0.0135	5721.071803866	2500000000	773.75	2543270000	787.1421	BTC Guild
223326	0000000000000286b4e869292d4585709b6e51b8eb53b218b7ab331c8439b04a	2013-02-27 02:37:20	2013-02-27 02:09:58	112253	112253	449012	2	2	000000000000000000000000000010	5cf377e69b71e91365d93c11a20741f06c680612edc3da15aa6620811d95b1db	3188229094	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c35a394dfd6a7d608	035e6803062f503253482f0462712d5108f800c9131c000000092f7374726174756d2f	159	0	581	319	106954107765	33102.2969	109454107765	33876.0469	13475005	4.1705	120257	0.0372	30064.2	0.0093	736.14964126814	2500000000	773.75	2513475005	777.9205	Unknown
223327	000000000000040a4f1d9c0f8fa498b5a3f6b1c2f57ee20ddc9c4ef0b7f28eed	2013-02-27 02:59:15	2013-02-27 02:14:15	248999	248999	995996	2	2	000000000000000000000000000010	937e8807fadefde068e16c12e03b4d524b5f5b5f3b92919148345cbf80bd0980	2566408966	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c35db4adb2e1849c0	035f6803062f503253482f046c762d510858008e8d000002ec072f736c7573682f	765	0	1079	1535	1537896438864	475978.9688	1540396438864	476752.7188	65820000	20.3713	264552	0.0819	66138	0.0205	6158.5745568545	2500000000	773.75	2565820000	794.1213	SlushPool
223328	00000000000004091f9d73ddf8f4bc8e48ba0ed9847bc983accbcd2472d1dfb6	2013-02-27 03:05:52	2013-02-27 02:22:24	272657	272657	1090628	1	1	000000000000000000000000000001	9682dc1e5561876853334ad9a95c8be89d550d6bbdcf2fafc9fde492d86325f4	2428991024	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c361300d68588bd78	70736a045c98041a04ded2c216522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	497	0	1330	1093	893473640471	276530.0938	895973640471	277303.8438	37904392	11.7314	139131	0.0431	34782.8	0.0108	16225.683655893	2500000000	773.75	2537904392	785.4814	50BTC
223329	000000000000004860113fad1948719803e93cf51489db12fb0c85b762f34ad7	2013-02-27 03:10:24	2013-02-27 02:27:13	248960	248960	995840	2	2	000000000000000000000000000010	0b1870cd5fd2614d53b509549d2883f548aa277aca47737f666dabfb51796d5c	4251955023	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c364ab6d1dcf93130	036168030400006b32124d696e656420627920425443204775696c6408000565ec0000120b	562	0	1134	1405	352223043919	109013.0312	354723043919	109786.7812	44980005	13.9213	180820	0.056	45205.1	0.014	814.86867867304	2500000000	773.75	2544980005	787.6713	BTC Guild
223330	0000000000000314de6fbe306ae38fd917204fbe418988b6e545ab1183850d92	2013-02-27 03:12:51	2013-02-27 02:35:09	112008	112008	448032	2	2	000000000000000000000000000010	1dfa184d28834936d9e510b256bb9165a564e044e53d2df994ad0470f9f9142d	774191665	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c36826ccd3469a4e8	03626803062f503253482f04b5792d5108f8008acd13460100092f7374726174756d2f	214	0	555	436	907149840705	280762.875	909649840705	281536.625	19260000	5.961	172261	0.0533	43065.3	0.0133	5534.293570784	2500000000	773.75	2519260000	779.711	Unknown
223331	00000000000001c0f0515923b44911650b813557c96371129128dc7d01bf97e0	2013-02-27 03:15:55	2013-02-27 02:37:20	177998	177998	711992	2	2	000000000000000000000000000010	7bed0e8a5b49cb4d3736d82671ccd01de0fd0cd5d2b2227803b8de2ed497fecb	1233521940	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c36ba22c88bda18a0	03636803062f503253482f046c7a2d5108f80010f000000b8e122f6f7a636f696e4075737374726174756d2f	446	0	815	907	361032721392	111739.6328	363532721392	112513.3828	34170000	10.5756	192197	0.0595	48049.3	0.0149	591.8630829098	2500000000	773.75	2534170000	784.3256	OzCoin
223332	00000000000002b3450a837dca9e90276f137a7ad2a00a4d007bd290702ef3bf	2013-02-27 03:17:04	2013-02-27 02:59:15	30137	30137	120548	2	2	000000000000000000000000000010	c5cd5b573f5e57257112f94bc6fbf35bfafe2aed091b35dfd2ff9de226880ae9	4172098182	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c36f1d8c3e34a8c58	036468030400006b43124d696e656420627920425443204775696c6408000565e400000494	91	0	123	231	22830364236	7065.998	25330364236	7839.748	8780000	2.7174	293312	0.0908	73328	0.0227	141.63005149537	2500000000	773.75	2508780000	776.4674	BTC Guild
223333	000000000000042983d8e69e43a629272d2ca8614041b198589c93163b2b2f46	2013-02-27 03:23:22	2013-02-27 03:05:52	248808	248808	995232	2	2	000000000000000000000000000010	6995cc985e20ff4f3406145624bee64edb25b9656b7e88d38e4d8e1425d5e21e	27502450	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c37298ebf3abb0010	03656803062f503253482f042a7c2d5108700095ce43000000072f736c7573682f	530	0	1161	1196	140137029021	43372.4102	142637029021	44146.1602	50410000	15.6019	202770	0.0628	50692.5	0.0157	487.66057740667	2500000000	773.75	2550410000	789.3519	SlushPool
223334	0000000000000492a84e29c33467c467ec7795ec56338048f6fee76c6ee8742c	2013-02-27 03:52:44	2013-02-27 03:10:24	308235	308235	1232940	1	1	000000000000000000000000000001	84e2e5bd56af904a7c706d47b511cc7901a3a4b322781e36387fe514b65f5c38	3958682351	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c376144ba922b73c8	70736a045c98041a04f009dd16522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	625	0	1458	1418	1211703783412	375022.3438	1214203783412	375796.0938	62720001	19.4118	203627	0.063	50906.8	0.0158	76324.450387803	2500000000	773.75	2562720001	793.1619	50BTC
223335	000000000000043facdceed314b107e785caaf746527dbdd2facf87236c7066e	2013-02-27 03:55:58	2013-02-27 03:12:51	207693	207693	830772	1	1	000000000000000000000000000001	45f9f4545abba6a1f4875889885c6d3990cf000c97d05d7bdfa13562978f60a5	1422902789	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c3798fab5e99be780	70736a045c98041a04b38c6608522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	493	0	940	1159	884668479836	273804.9062	887168479836	274578.6562	33960001	10.5106	163685	0.0507	40921.2	0.0127	1498.4880229091	2500000000	773.75	2533960001	784.2606	50BTC
223336	000000000000012abd3ceefec8c12696e45e3ca6e1cd5ee9bfd2064738f09433	2013-02-27 04:05:07	2013-02-27 03:15:55	247939	247939	991756	2	2	000000000000000000000000000010	21bd621d1f1a2bf9199f9c7827cfaa698881e35c1a905e2be32122350def52bd	4015197356	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c37d0b0b1410c5b38	036868030400006bba124d696e656420627920425443204775696c640800044191000001d3	526	0	1153	1214	948833219024	293663.875	951333219024	294437.625	42659999	13.2033	172201	0.0533	43050.2	0.0133	10234.501066187	2500000000	773.75	2542659999	786.9533	BTC Guild
223337	000000000000021e9e7b92ce6b442fc8aa95432298b9eb7e31df5aa17adb654e	2013-02-27 04:14:54	2013-02-27 03:17:04	212354	212354	849416	2	2	000000000000000000000000000010	b571da1a6e087b9bf0843a78dc2e0ccebaa55c6e1785576126816bf12c91ee23	1184497759	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c380866ac987ccef0	03696803062f503253482f043a882d5108f8009b09000004d4092f7374726174756d2f	508	0	972	1074	863131353272	267139.1562	865631353272	267912.9062	40115816	12.4158	189091	0.0585	47272.7	0.0146	12929.290506902	2500000000	773.75	2540115816	786.1659	Unknown
223338	0000000000000015f4b9cf9b1c9e8b1e95460cdf6397ab2cf2e8a67d7228b655	2013-02-27 04:17:22	2013-02-27 03:23:22	79599	79599	318396	2	2	000000000000000000000000000010	6823f916cb28fabf7b34b87317066ea16f10956e7182c723176772d4af9348fe	324351706	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c38401ca7efed42a8	036a6803094269744d696e746572062f503253482f2cfabe6d6d7b6e3e99eed25ed0e31e6da442b070b4224887c88969e6c14b23f2a52348700f0100000000000000096575314e6e00000008a99648253b080000	143	0	358	454	166005059147	51378.5664	168505059147	52152.3164	11000000	3.4045	138628	0.0429	34657	0.0107	355.88092864021	2500000000	773.75	2511000000	777.1545	BitMinter
223339	000000000000039c13a0e83af734cf6c0c5accc06b83ed0cb6c77ff9bd38e0f4	2013-02-27 04:21:32	2013-02-27 03:52:44	39743	39743	158972	1	1	000000000000000000000000000001	030f6f2388329ab6ed2c968161b9653eb64e2daf5753a4068d5cab11e438cd83	990272111	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c3877d2a3475db660	70736a045c98041a04c610751b522cfabe6d6d9b0e59ef40da872c15ce9da0e5e2917a71cf6dd75c8c15d7ef6811e179d1602f0100000000000000425443204775696c642033ac1eeeed88	62	0	189	244	789998001751	244504.3906	792498001751	245278.1406	3850000	1.1916	97463.4	0.0302	24365.9	0.0075	54370.030615548	2500000000	773.75	2503850000	774.9416	BTC Guild
223340	000000000000033ed6f77f57545b5eccb3a6bf136311eed2d28aa8bc7c752f28	2013-02-27 04:28:23	2013-02-27 03:55:58	49029	49029	196116	1	1	000000000000000000000000000001	f7269b484404cae544c0fe8a11047c74704d41277cf16eff569cc708d9aa8cc7	4149642188	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c38af889e9ece2a18	045c98041a028701062f503253482f	125	0	231	242	691371099645	213979.3594	693871099645	214753.1094	6450000	1.9963	132156	0.0409	33039	0.0102	294756.95554725	2500000000	773.75	2506450000	775.7463	Unknown
223341	00000000000002d6b1e308db0210c4469a33f94d726b2d033f46cd20f34cd1cf	2013-02-27 04:35:48	2013-02-27 04:05:07	165945	165945	663780	2	2	000000000000000000000000000010	812dbe97da62ade1423770277d89c05ae8cfd8fe43656182f5dcd022f3c6e95a	2059837110	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c38e73e99f63e9dd0	036d680305512d8d1f29fabe6d6dcabc15f030aa15f877e1f94955f250a69f00c548e1826afcfce9dd5a8814d865010000000000000000454d432055533300	424	0	736	1173	2530270660058	783118.8125	2532770660058	783892.5625	8700000	2.6927	52500.1	0.0162	13125	0.0041	2718.0792409877	2500000000	773.75	2508700000	776.4427	EclipseMC
223342	00000000000001e94b46b2703c56e71dcf1e67eb2903e694ffd57a476b2a888e	2013-02-27 04:43:11	2013-02-27 04:14:54	248470	248470	993880	2	2	000000000000000000000000000010	6f1149a91ed63840aed590fba7362bd4d0b03266d1d507d35efa27d0f04da98a	3044245145	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c391ef4954daf1188	036e68030400006c15124d696e656420627920425443204775696c64080005ac7d0000005a	710	0	1096	1505	1153312042869	356950.0938	1155812042869	357723.8438	57040000	17.6539	229754	0.0711	57438.6	0.0178	15705.434699812	2500000000	773.75	2557040000	791.4039	BTC Guild
223343	00000000000001ec98396a0cf85ad9f600a09d99136ec66e4101677f3686e6bc	2013-02-27 04:57:57	2013-02-27 04:17:22	248420	248420	993680	2	2	000000000000000000000000000010	4f6857e85ba3557f5a91e59e55d0cf80c9605b1d4f702b176bf952e84f5d9c4e	1668383350	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c3956aa90a51f8540	036f6803062f503253482f0440922d51086000610b000004fc072f736c7573682f	431	0	1219	1009	531449623388	164483.6562	533949623388	165257.4062	37915000	11.7347	152748	0.0473	38187	0.0118	3672.2890730683	2500000000	773.75	2537915000	785.4847	SlushPool
223344	0000000000000385f7e54039513a1bffafd9cf354421f23215ea48e371008d63	2013-02-27 05:06:41	2013-02-27 04:21:32	181357	181357	725428	2	2	000000000000000000000000000010	9c432396dc5ab742aa9ddf15ddc85af0d89bbcc4c6182bc45ff174d14f95f2cf	4228018337	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c398e608bfc8ff8f8	03706803062f503253482f0462942d5108f800051d00001fbb122f6f7a636f696e4075737374726174756d2f	380	0	873	858	1565451106208	484507.125	1567951106208	485280.875	29799508	9.2229	164506	0.0509	41126.6	0.0127	5905.7616354431	2500000000	773.75	2529799508	782.973	OzCoin
223345	000000000000022ba304a0bfffb873e8badacbb06a7c7ad5d69a7294a8c5b505	2013-02-27 05:18:28	2013-02-27 04:28:23	208984	208984	835936	2	2	000000000000000000000000000010	f6b8b610d0bbec8c0ac3acfe62c211dd924d1809077400bf4edb083634e6db31	4146100523	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c39c6168754006cb0	037168030400001e67124d696e656420627920425443204775696c640800006cbf00002d8e	492	0	948	1173	1997537618156	618237.9375	2000037618156	619011.6875	36780000	11.3834	176167	0.0545	44041.8	0.0136	7018.6096390606	2500000000	773.75	2536780000	785.1334	BTC Guild
223346	00000000000004117e2e7b2d2b3e494c6c848ab9a9dd57a8e6d811f4d1b97fb9	2013-02-27 05:45:46	2013-02-27 04:35:48	249154	249154	996616	2	2	000000000000000000000000000010	c2154291af2966e54f3a60caa7f0548ec1814cfe8ce2e0bd8c7d75694e75feae	750303214	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c39fdcc82ab70e068	037268030400006c98124d696e656420627920425443204775696c6408000565f00000252d	729	0	1109	1485	1752180795538	542300	1754680795538	543073.75	56850000	17.5951	228360	0.0707	57090	0.0177	50014.98918541	2500000000	773.75	2556850000	791.3451	BTC Guild
