id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
89256	00000000000085d76fcd82079b7bbaf8d37962bb2e75fd9bc536ca571b266cf8	2010-11-03 00:47:17	2010-11-03 00:33:19	215	215	860	1	1	000000000000000000000000000001	d3916f8310d18f4388692f447737371b0abf13eb712874ddc6d1d1c034f00804	2039717816	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001229c52887ffb54	046332151b0156	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89257	00000000000bf4645788fb86f3917a7a52ea677a2ec955e14ccfb29e059d6a56	2010-11-03 00:47:24	2010-11-03 00:35:38	216	216	864	1	1	000000000000000000000000000001	7746a9d809d61e9afec2cf25d0fd2a753520e2d5c85ea343fbe9a7c0e2ca7692	847652352	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000122a86651389da8	046332151b02bf07	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89258	00000000000f5eafa99d1915551bd733f498d84e4882c3c46d337e73c5971d49	2010-11-03 00:55:35	2010-11-03 00:37:03	216	216	864	1	1	000000000000000000000000000001	3066aedaf36648c7af075d4b48c3bba94190ea72c06a395d8e165b6963302866	4037760599	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000122b47a19f13ffc	046332151b02c800	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89259	0000000000007f18066666573b5d57059b0d349ea6fe1f3df7e8d97b203f0a68	2010-11-03 01:05:42	2010-11-03 00:44:34	215	215	860	1	1	000000000000000000000000000001	d3ebc6f75e696124317134221636e213b26338fb64177735392299767c7f4beb	1280981518	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000122c08de2a9e250	046332151b0172	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89260	0000000000000541cc69e41fffd163c9a53baff2e3c659276135d44111039e6b	2010-11-03 01:09:22	2010-11-03 00:46:02	474	474	1896	1	1	000000000000000000000000000001	57174f09b524bf6cd4e65c8391ba5e584efca08e3c7094dd999b80850bbec4ba	3494544590	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000122cca1ab6284a4	046332151b024409	2	0	2	3	49295000000	93.6605	54295000000	103.1605	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89261	00000000000b473568b086b0e554d1056d2aba89cb28607959a96741721d0f17	2010-11-03 01:28:03	2010-11-03 00:47:17	215	215	860	1	1	000000000000000000000000000001	199fbcee31b652f8904d0831c2015f3895340cace8dc33833994ed96b25fdfdc	706156433	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000122d8b5741b26f8	046332151b010b	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89262	00000000000d5fa4f083f571709b97d73cc1a457f87283210dca54dc88d02654	2010-11-03 01:37:32	2010-11-03 00:47:24	473	473	1892	1	1	000000000000000000000000000001	f0f06cf1fdc27bf62449b41b93dd66f314b64012dc80cb1f21093963da1a56a8	912009485	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000122e4c93cd3c94c	046332151b0147	2	0	2	3	49290000000	93.651	54290000000	103.151	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89263	00000000000c743ab99c4e14507197c7cba724d4c76b126ed9da984412450a76	2010-11-03 01:53:24	2010-11-03 00:55:35	733	733	2932	1	1	000000000000000000000000000001	024312e61f2f25b6a20404ba371b2259b4f450037c5efaa585c70992c3b52ddb	3319856896	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000122f0dd058c6ba0	046332151b02ac05	3	0	3	5	51780000000	98.382	56780000000	107.882	0	0	0	0	0	0	232.04770601852	5000000000	9.5	5000000000	9.5	Unknown
89264	000000000002eb573d4843c94e139e56dbaf8863372c2dbfa22bee321e004a02	2010-11-03 02:04:44	2010-11-03 01:05:42	890	890	3560	1	1	000000000000000000000000000001	8d95f2756cba46466d7911549ad129805ebb1c4ac2e5f9ce0a6408841f03b0db	1244030570	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000122fcf0ce450df4	046332151b02c600	4	0	4	6	56676000000	107.6844	61676000000	117.1844	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89265	00000000000d807e66c05b776271fb7d43cfb9ce6942b2bb916bb6d76c459a64	2010-11-03 02:04:55	2010-11-03 01:09:22	216	216	864	1	1	000000000000000000000000000001	d7a1fdb044251e8f83396352962119d51a8ddea379d9cc0b6a8519d5e7e8b002	298592040	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000123090496fdb048	046332151b02c700	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89266	00000000000c04cfd91e9a1a4fc8ac245397a13f5eb4c2901c1df894d4b8ee76	2010-11-03 02:14:23	2010-11-03 01:28:03	633	633	2532	1	1	000000000000000000000000000001	a1971d0482c59d6b851326a1b2c3bf5287fb3d7de0ea9bc7cdc18b76a45ecba2	570076949	454373987	3091.7368904118	000000000000000000000000000000000000000000000000012315185fb6529c	046332151b029604	3	0	3	4	7296000000	13.8624	12296000000	23.3624	0	0	0	0	0	0	46.115162037037	5000000000	9.5	5000000000	9.5	Unknown
89267	00000000000b797e9ebc8fee8139e259070572b79411cc24d7bc86883a6390a6	2010-11-03 02:17:38	2010-11-03 01:37:32	216	216	864	1	1	000000000000000000000000000001	eaa5e2f89d9d3690dab85df3fb19893ab9e01cc9b38613db9bffa8ae61946f9b	3535666209	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000123212c286ef4f0	046332151b02ca00	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89268	000000000003c3be225bbab9e83e86619765e0ed9518c6bfc03cc195db9d747f	2010-11-03 02:18:00	2010-11-03 01:53:24	216	216	864	1	1	000000000000000000000000000001	23fb09ef321003c60067c8db6c60c914455224f01ab1b16266ddec4c11bb96e5	3085314901	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001232d3ff1279744	046332151b02c600	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89269	000000000004e3f838f5ed6c230cc4bf835eefbae0d54bbc3ac7919a6d3e9a52	2010-11-03 02:48:59	2010-11-03 02:04:44	439	439	1756	1	1	000000000000000000000000000001	3103b0293203671db966c12c6c2b828205c83e69d3b0c6dcff68683f54e51db8	4272568149	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001233953b9e03998	046332151b0101	2	0	2	2	100000000	0.19	5100000000	9.69	0	0	0	0	0	0	68.340046296296	5000000000	9.5	5000000000	9.5	Unknown
89270	0000000000035bd12cc87711be0ef91faa1395f0bc664db3b57f594a1974af7d	2010-11-03 02:51:29	2010-11-03 02:04:55	216	216	864	1	1	000000000000000000000000000001	5cf991619c863d45608ccc80cf9883063e7167830a3f36fca81dfef530b234ba	826004993	454373987	3091.7368904118	000000000000000000000000000000000000000000000000012345678298dbec	046332151b02bf00	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89271	0000000000136dfdad713893a0cd72fcb143f53ff7ee0ad2dd310ba05f764641	2010-11-03 02:55:51	2010-11-03 02:14:23	215	215	860	1	1	000000000000000000000000000001	131a0759bb4892cb2896a1c61ec25b3f34c8f41c48ac750d58e38d8e7a396a9e	2633036038	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000123517b4b517e40	046332151b0159	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89272	0000000000090b766b3223ff919da7c22168816d857ba3ef287d72d271fc1f6c	2010-11-03 02:56:24	2010-11-03 02:17:38	215	215	860	1	1	000000000000000000000000000001	be1edb9a76d4bbf6fa7a8768a7e11c1a81ec258f7684a6df83b1d1f48a1104ea	3487611701	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001235d8f140a2094	046332151b013f	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89273	0000000000061101cde494bbe70536d00e0d26cc7b2f3a4f0fb7fa16d118dc64	2010-11-03 03:01:39	2010-11-03 02:18:00	993	993	3972	1	1	000000000000000000000000000001	80bad3802df8c3e3bb02831c60369c8ab0c63d98d608b24e7506294c39901a05	2970396535	454373987	3091.7368904118	000000000000000000000000000000000000000000000000012369a2dcc2c2e8	046332151b02c300	3	0	5	4	57005000000	108.3095	62005000000	117.8095	0	0	0	0	0	0	1006.4199878472	5000000000	9.5	5000000000	9.5	Unknown
89274	00000000000bbb9b119a5308b942ebe030046d216c59c998493d935e57714973	2010-11-03 03:04:23	2010-11-03 02:48:59	4819	4819	19276	1	1	000000000000000000000000000001	8d788e930c0a52ca421c193bd38d8b80487b1aacd629e12d5d43f0c240270418	514237445	454373987	3091.7368904118	000000000000000000000000000000000000000000000000012375b6a57b653c	046332151b0164	2	0	41	2	200000000000	380	205000000000	389.5	0	0	0	0	0	0	17313.215277778	5000000000	9.5	5000000000	9.5	Unknown
89275	00000000000a6f258625800fc9ae918fbed192702fc5850a4858ea58204a5451	2010-11-03 03:29:12	2010-11-03 02:51:29	957	957	3828	1	1	000000000000000000000000000001	03c4cc633205ff2520b169254baf542568470aa1dc009cb5634b275f8943616d	2357139259	454373987	3091.7368904118	000000000000000000000000000000000000000000000000012381ca6e340790	046332151b0117	4	0	4	6	102888000000	195.4872	107888000000	204.9872	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89276	0000000000082f1ed1b501670b5bbfcc31c2e83c89e6b00c91f03b2dd5a8432b	2010-11-03 03:30:14	2010-11-03 02:55:51	216	216	864	1	1	000000000000000000000000000001	834cb67fe46f236445ea585cc9a959cf9e658eea9f41d8e8d481733bda034d7f	1652642310	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001238dde36eca9e4	046332151b02fc06	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89277	000000000005a29791ef1097e40f57ef37dc328cebe9b65702b9ff98ba99e35c	2010-11-03 03:35:33	2010-11-03 02:56:24	833	833	3332	1	1	000000000000000000000000000001	78ecaac85375c875f1473a18067949e7c9432626dbb518437bc51a30d5f96ea6	3059664697	454373987	3091.7368904118	000000000000000000000000000000000000000000000000012399f1ffa54c38	046332151b011b	2	0	4	3	108000000000	205.2	113000000000	214.7	0	0	0	0	0	0	13464.133333333	5000000000	9.5	5000000000	9.5	Unknown
89278	000000000005dfdd39021a2b608dc1d421e3ef1f19b0f45948e78cdae7676d0f	2010-11-03 03:42:03	2010-11-03 03:01:39	216	216	864	1	1	000000000000000000000000000001	fcefa5501f956647e3b3b2391103e5517bee5e70b68d0ebc0de042f090d95e97	1883883537	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000123a605c85dee8c	046332151b02cd00	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89279	0000000000064a73b159b109e8cf3facbff9adaef3b8d70148321d25846ca25d	2010-11-03 03:43:00	2010-11-03 03:04:23	215	215	860	1	1	000000000000000000000000000001	b9fcec83c57e611a25bdea24e38cb6a1cd01b9f5ecc78d47e4ada3be85b5b5f3	3719141139	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000123b219911690e0	046332151b0105	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89280	000000000007850f89e00bca03ed0542a5e50b084c0e3a0db066673bb1c085bf	2010-11-03 04:05:20	2010-11-03 03:29:12	1296	1296	5184	1	1	000000000000000000000000000001	3ff92980c1aaa5cee58be0b6f8f972d57f6451286447b501fd5dfb2a9774540f	2206535092	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000123be2d59cf3334	046332151b010a	4	0	7	4	810000000000	1539	815000000000	1548.5	0	0	0	0	0	0	25461.891203704	5000000000	9.5	5000000000	9.5	Unknown
89281	00000000000782d8c5cf75270f4214b30e4bdd96332b403c2435105eab350bca	2010-11-03 04:15:39	2010-11-03 03:30:14	216	216	864	1	1	000000000000000000000000000001	3d077aa65da5b0608c1d9726cba7477940e87b7738744f0b521822f9110da885	2123868942	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000123ca412287d588	046332151b02c900	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89282	0000000000024d1c20a4bfb1e7d627f1e958fee5c9420cd0b9ae7e98ebbf8416	2010-11-03 04:17:06	2010-11-03 03:35:33	215	215	860	1	1	000000000000000000000000000001	1a41ccc133780af034463328fecc9137daf174e78b1be7da386eb95b6c74b2d3	83325591	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000123d654eb4077dc	046332151b0159	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89283	000000000001217ba47ed326dc429c07e20450cf451504f601a89f32c867f692	2010-11-03 04:27:06	2010-11-03 03:42:03	215	215	860	1	1	000000000000000000000000000001	0ac109b0873317102717abd27cb2be7cdcddaee188e782fc31f690a44bf4c367	2774298567	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000123e268b3f91a30	046332151b0103	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89284	000000000008300cafb1900b7067df1489ffe2340a97b165c0c114e55585fb71	2010-11-03 04:38:52	2010-11-03 03:43:00	216	216	864	1	1	000000000000000000000000000001	3fc2c080397c7ed3209810354eb0c2b13295249de2aa8bcb848d3f13e2d0758e	2582228477	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000123ee7c7cb1bc84	046332151b02bc00	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89285	00000000000b98ca9a28820721c047b7e9557e4c45c501e46a634b1c6ff016ea	2010-11-03 04:54:04	2010-11-03 04:05:20	215	215	860	1	1	000000000000000000000000000001	b5951d0e100c6a478ea335dce1ce5c022ca1646a0d2f7a890dbf396619b5ce6b	2196525349	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000123fa90456a5ed8	046332151b0125	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89286	00000000000f9fa33efd697198ac95c1ea9acf65f9cce910022926ba2beb3e41	2010-11-03 05:01:37	2010-11-03 04:15:39	632	632	2528	1	1	000000000000000000000000000001	54e31804ba4eb211871afe9e1d482929dd6b1abbd20b6dd560a3e954b4fc065a	4160321279	454373987	3091.7368904118	000000000000000000000000000000000000000000000000012406a40e23012c	046332151b0107	3	0	3	4	54265000000	103.1035	59265000000	112.6035	0	0	0	0	0	0	65.60872974537	5000000000	9.5	5000000000	9.5	Unknown
89287	00000000000ddf5263fe2fd2cd80b66e99066ef6016be7c2c8ad50e25cd75ac6	2010-11-03 05:04:53	2010-11-03 04:17:06	216	216	864	1	1	000000000000000000000000000001	b187439185c79a9b7d0eceb7af5a057d5fea3a42e6a709115389d184d75848a0	2205487958	454373987	3091.7368904118	000000000000000000000000000000000000000000000000012412b7d6dba380	046332151b02c900	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89288	00000000000d29fea9accce4f2a57d0d54ac24346a1b047234c5b373355ca1ca	2010-11-03 05:06:15	2010-11-03 04:27:06	215	215	860	1	1	000000000000000000000000000001	801fbbe8d2e52ed75a5c9a8d1bed157b1c9a3b24461fc23c847f8af4f8b702ca	3740072964	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001241ecb9f9445d4	046332151b0175	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89289	0000000000108eceb6ed5c6b00cb8f0c2b73e9f143588441c19f9326ff18a718	2010-11-03 05:24:12	2010-11-03 04:38:52	215	215	860	1	1	000000000000000000000000000001	48000843f1f16d117a2785af6621a2af0a03197c8692a0fb0d932bd88a431a8b	3675361819	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001242adf684ce828	046332151b0101	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89290	000000000001054ddf4063a358b92e324752bbbbb2d63951a75e5a1301ac885f	2010-11-03 05:26:46	2010-11-03 04:54:04	733	733	2932	1	1	000000000000000000000000000001	03a74caf47f7023a859e025935df7f8c08b5bb6468e39fc88adb8744dc381687	51106268	454373987	3091.7368904118	000000000000000000000000000000000000000000000000012436f331058a7c	046332151b020428	3	0	3	5	98515000000	187.1785	103515000000	196.6785	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89291	0000000000057036dd07b0787e06ed0fee2dfc530aac7c0f12245de7b3a0fa96	2010-11-03 05:29:37	2010-11-03 05:01:37	2242	2242	8968	1	1	000000000000000000000000000001	0a891f8174faaf6fefd5f093e500abbaedfb7a71c36e41297ab7720e01ff82ab	2136331730	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001244306f9be2cd0	046332151b02c300	2	0	12	2	100000000	0.19	5100000000	9.69	0	0	0	0	0	0	7.5788755787037	5000000000	9.5	5000000000	9.5	Unknown
89292	000000000006c3c502a983ea6dfb99abb3f473c7a12e6a324804c6bae6efdba9	2010-11-03 05:32:55	2010-11-03 05:04:53	216	216	864	1	1	000000000000000000000000000001	a33eb955f055332bf8308e47d855922e57b8ab7fb7bf4949c6746058b1718293	1336251064	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001244f1ac276cf24	046332151b02c700	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89293	0000000000010d8f26a80d4de779a73f853f6d0bee1b854d83656985031e6bf6	2010-11-03 05:42:26	2010-11-03 05:06:15	732	732	2928	1	1	000000000000000000000000000001	dd39e000ba1e1ede235c053ad960134f1efb4cae6e983f32356c198be73e26de	4225374948	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001245b2e8b2f7178	046332151b02bd00	3	0	3	5	98495000000	187.1405	103495000000	196.6405	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89294	000000000011be5d6be145408aad97cab4e5f37aee0f8aa6ae0affdb3c0b28f8	2010-11-03 05:44:08	2010-11-03 05:24:12	215	215	860	1	1	000000000000000000000000000001	919294af16097cbdb9e8d4c36b46048ee7d68ff085dcf6e7eeb71400db0ab777	2507054364	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000124674253e813cc	046332151b0154	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89295	00000000000e064e2b75e99e39c3d8938d6b032766beb787886fb24de91fa229	2010-11-03 05:56:17	2010-11-03 05:26:46	473	473	1892	1	1	000000000000000000000000000001	df03f64e4c271a80d40456646117eade853989e1202aa29a9e555c640c88c158	2135076602	454373987	3091.7368904118	000000000000000000000000000000000000000000000000012473561ca0b620	046332151b013a	2	0	2	3	49240000000	93.556	54240000000	103.056	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89296	0000000000065f46f5b5263181be015766755ebec78d0d1ad872efaf7b6b5f5d	2010-11-03 06:00:15	2010-11-03 05:29:37	216	216	864	1	1	000000000000000000000000000001	6eda763ee0f54801ac4575d8e3ab24a4b97df0c97103f760a04582e7ca31de14	2302339099	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001247f69e5595874	046332151b021f08	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89297	000000000008f89e54ef21f5f1dae9062e483532b4794c42e682edb91bb6fc7e	2010-11-03 06:08:22	2010-11-03 05:32:55	373	373	1492	1	1	000000000000000000000000000001	c4edacad2259898a61cc287e727576825e8f383bd1b6ef6db10b3878c0573666	903977121	454373987	3091.7368904118	00000000000000000000000000000000000000000000000001248b7dae11fac8	046332151b0102	2	0	2	2	5000000000	9.5	10000000000	19	0	0	0	0	0	0	33.867476851852	5000000000	9.5	5000000000	9.5	Unknown
89298	00000000000901ea3d947f9d910393508fea9129973f8509bd3dc231402fdebf	2010-11-03 06:11:52	2010-11-03 05:42:26	216	216	864	1	1	000000000000000000000000000001	6c8732703bacb7653b172146c1106e66f6011f7811fced8e10eef1b44b43dc45	708005156	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000124979176ca9d1c	046332151b02cb00	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89299	000000000007eb7ab8b40d49d0a8d743747f7bd443e8431108314730aa38a646	2010-11-03 06:27:37	2010-11-03 05:44:08	1248	1248	4992	1	1	000000000000000000000000000001	f43276df7ee91c0125efc005a4c0844e90f034efba5f4b2eea88edf18e44a6fa	3744121601	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000124a3a53f833f70	046332151b011d	5	0	5	9	196910000000	374.129	201910000000	383.629	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
89300	00000000000638a2082f4b3a8a4e1b6f837eea0de4e76de453571948bcbb4eb2	2010-11-03 06:33:34	2010-11-03 05:56:17	216	216	864	1	1	000000000000000000000000000001	ee66e2274718b6d0aa44077678a105b463a5ba73cdb2fb6ce28081d3860746ed	2065874259	454373987	3091.7368904118	0000000000000000000000000000000000000000000000000124afb9083be1c4	046332151b02d104	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0	5000000000	9.5	5000000000	9.5	Unknown
