id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
234407	0000000000000183347df9eaf50c3fa0b255451fb80835bcc8c698336c6d89e8	2013-05-04 01:04:42	2013-05-04 00:27:10	149015	149015	596060	2	2	000000000000000000000000000010	f53c4d7112d809fc5593ae565a9091e6a9a74ff48e8ae803ad456123a42494f9	1835605957	436316733	10076292.883419	00000000000000000000000000000000000000000000003d2b49597679cd0310	03a79303040000580b124d696e656420627920425443204775696c6408000000140000322a	131	0	547	1671	49525782093	45241.8008	52025782093	47525.5508	115030000	105.0799	772989	0.7061	193247	0.1765	448.90498316777	2500000000	2283.75	2615030000	2388.8298	BTC Guild
234408	0000000000000176927613f7948b013dc09993f73d968cdb0e61b15d8a3e6d8d	2013-05-04 01:16:26	2013-05-04 00:44:59	65984	65984	263936	2	2	000000000000000000000000000010	14cd014ab3f4d5c3a7eec2c69ebb7640ccaa9d4971342a7678f1daa2a9babdfc	1799778701	436316733	10076292.883419	00000000000000000000000000000000000000000000003d2be31a951d1360f2	03a8930358043daa011a017e062f503253482f	207	0	308	369	323623787291	295630.3125	326123787291	297914.0625	2740000	2.503	41668.6	0.0381	10417.1	0.0095	2442.9665609052	2500000000	2283.75	2502740000	2286.2529	Unknown
234409	00000000000000ec953abd708b1b0164d50d3bc6b56c26e4919e1bbc6002d31f	2013-05-04 01:23:30	2013-05-04 01:02:14	168685	168685	674740	2	2	000000000000000000000000000010	ff591f33c82b719720c889c3aed93ad35174ca92ef8d9aa76564504bbfb76585	2490273765	436316733	10076292.883419	00000000000000000000000000000000000000000000003d2c7cdbb3c059bed4	03a99303065184630e0183	296	0	843	809	217364487811	198562.4531	219864487811	200846.2031	30635000	27.9851	181804	0.1661	45450.9	0.0415	2018.7258371825	2500000000	2283.75	2530635000	2311.7351	Unknown
234410	0000000000000051e75ec922ddfed09dc3ca0a72f0e8bbc875d7b3fb370d7524	2013-05-04 01:24:51	2013-05-04 01:02:39	228	228	912	2	2	000000000000000000000000000010	0bb80d3e80eaad9f11feaaf546debcbd54a94e35cec8817ad95c4ae796e22516	3473223024	436316733	10076292.883419	00000000000000000000000000000000000000000000003d2d169cd263a01cb6	03aa930352043daa011a028505062f503253482f	1	0	1	1	0	0	2500000000	2283.75	0	0	0	0	0	0	0	2500000000	2283.75	2500000000	2283.75	Unknown
234411	0000000000000092c39ead1bafedc392d204abc5f6d63a98d8fb287439c8c625	2013-05-04 01:40:23	2013-05-04 01:03:03	174102	174102	696408	2	2	000000000000000000000000000010	23a6f71d6f7e9313731181f335b58699326751f63b8276319cd55445c0817bb6	3219071141	436316733	10076292.883419	00000000000000000000000000000000000000000000003d2db05df106e67a98	03ab9303040000b5f2124d696e656420627920425443204775696c640800f67e2596010000	359	0	820	937	485313523656	443333.9062	487813523656	445617.6562	28176728	25.7394	162031	0.148	40507.8	0.037	199203.58705978	2500000000	2283.75	2528176728	2309.4895	BTC Guild
234412	00000000000001979baa0e4ab13eefa5edc9fbb7fbd80b128ab774298369ca63	2013-05-04 01:48:20	2013-05-04 01:04:42	114326	114326	457304	2	2	000000000000000000000000000010	7f90daa7dc9c3078dda69c1f49d0cf6829ee151a19540edaa96712abd7256872	323400668	436316733	10076292.883419	00000000000000000000000000000000000000000000003d2e4a1f0faa2cd87a	03ac9303062f503253482f04e76884510808000cc4000020a40c33353162362f736c7573682f	274	0	518	685	83524491493	76299.625	86024491493	78583.375	21140000	19.3114	185244	0.1692	46310.9	0.0423	2766.1825002075	2500000000	2283.75	2521140000	2303.0613	SlushPool
234413	000000000000004faf2b9f4b5a7ed5d03b465f1e5d4dcadecf6927b32971c0d5	2013-05-04 01:50:29	2013-05-04 01:16:26	67756	67756	271024	2	2	000000000000000000000000000010	0026e3dccdf7b4d69b38b5e48de41e112e04a58245d746d7f682cbce823c02b9	4116679074	436316733	10076292.883419	00000000000000000000000000000000000000000000003d2ee3e02e4d73365c	03ad9303062f503253482f0467698451080800060e000009ec0c33353837382f736c7573682f	171	0	316	344	56892430560	51971.2344	59392430560	54254.9844	13495000	12.3277	199772	0.1825	49943	0.0456	486.77385798187	2500000000	2283.75	2513495000	2296.0776	SlushPool
234414	000000000000018f1f0364cea3b9a4e67669dbd3961ef0b05bc1ffd7946dc664	2013-05-04 01:51:55	2013-05-04 01:23:30	49648	49648	198592	2	2	000000000000000000000000000010	549042c4773d7f3b4c387b897627d3f12cc6aa6df4ca1bd7708cbef1f0aa697b	4151372337	436316733	10076292.883419	00000000000000000000000000000000000000000000003d2f7da14cf0b9943e	03ae930352043daa011a02be05062f503253482f	114	0	249	160	60687376952	55437.918	63187376952	57721.668	1360000	1.2424	27519.2	0.0251	6879.81	0.0063	153.54569224469	2500000000	2283.75	2501360000	2284.9924	Unknown
234415	00000000000000b191012f13cb23f35ce92a70bb4055dbd1a92e1948232265db	2013-05-04 01:56:29	2013-05-04 01:24:51	149141	149141	596564	2	2	000000000000000000000000000010	db32779f36bac0057e2cf85d055269daa339376291fe6d8dd7355a86994ace37	2704935165	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3017626b93fff220	03af930304000058bb124d696e656420627920425443204775696c6408000000150000361c	237	0	670	921	146054799509	133421.0625	148554799509	135704.8125	17540002	16.0228	117767	0.1076	29441.8	0.0269	469.1556863544	2500000000	2283.75	2517540002	2299.7727	BTC Guild
234416	00000000000000fa5b341a1d38a7aa3429fe69faa3598dd3e781968be59155b1	2013-05-04 02:11:20	2013-05-04 01:40:23	170202	170202	680808	2	2	000000000000000000000000000010	e5e56f6ee3d6daa39517a316af1792f03aebe5823328707918ddeec9127836ed	2964217278	436316733	10076292.883419	00000000000000000000000000000000000000000000003d30b1238a37465002	03b09303040000b7c0124d696e656420627920425443204775696c64080140d44c000038fa	417	0	800	1012	418420084096	382226.75	420920084096	384510.5	36495001	33.3382	214680	0.1961	53670.1	0.049	49943.890735808	2500000000	2283.75	2536495001	2317.0881	BTC Guild
234417	0000000000000010e542dc9a8e1e0edc0fd00bd1e0f326d6c3d26f01c3bd4ffc	2013-05-04 02:22:30	2013-05-04 01:48:20	188635	188635	754540	2	2	000000000000000000000000000010	2569832b8f968992d59c76ce26da5af1610f7bc1ae06ac245b86b4f9a53994c1	4188177676	436316733	10076292.883419	00000000000000000000000000000000000000000000003d314ae4a8da8cade4	03b19303040000b84f124d696e656420627920425443204775696c6408012d7fc400003733	394	0	926	906	140182163092	128056.4062	142682163092	130340.1562	40100000	36.6313	212811	0.1944	53202.8	0.0486	1716.2905739777	2500000000	2283.75	2540100000	2320.3813	BTC Guild
234418	000000000000003ad857b19b6598b56194dd34500788df26ca413dd5a14535d1	2013-05-04 02:52:23	2013-05-04 01:50:29	215256	215256	861024	2	2	000000000000000000000000000010	44fff511806c6fb77e42bc2265359ce8e9dd734b1d4ab88792627d9e2646bc46	1946044443	436316733	10076292.883419	00000000000000000000000000000000000000000000003d31e4a5c77dd30bc6	03b29303062f503253482f04ea778451080800550a831e00000c33396464622f736c7573682f	484	0	986	1303	691535953738	631718.0625	694035953738	634001.8125	125105023	114.2834	581749	0.5314	145437	0.1329	9519.0667175646	2500000000	2283.75	2625105023	2398.0334	SlushPool
234419	0000000000000142756dfefda560d0e67d77615aa2be829a5d7ebd0dfbd5ece3	2013-05-04 02:56:20	2013-05-04 01:51:55	103998	103998	415992	2	2	000000000000000000000000000010	9aec2ea193a8e224e5f9de5f9665236eb2c2cc956e27dfde5a0f2cbfc78c28f9	2703189311	436316733	10076292.883419	00000000000000000000000000000000000000000000003d327e66e6211969a8	03b3930300043daa011a04bee78513522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	279	0	490	564	125173247438	114345.7578	127673247438	116629.5078	25130000	22.9563	242159	0.2212	60539.6	0.0553	54.374823215537	2500000000	2283.75	2525130000	2306.7063	50BTC
234420	0000000000000124e5430a47350398b9526e042fe8126a49e8f407631f4a4ad7	2013-05-04 03:01:26	2013-05-04 01:56:29	86383	86383	345532	2	2	000000000000000000000000000010	d70d48732ed52d611c158f07435a1599e3cdf44aededacfcf6a65efe819abdc6	903855356	436316733	10076292.883419	00000000000000000000000000000000000000000000003d33182804c45fc78a	03b4930300043daa011a0400000000522cfabe6d6d00000000000cd402000013d9000048692066726f6d2035304254432e636f6d203130ac1eeeed88	208	0	384	557	150476988703	137460.7344	152976988703	139744.4844	28968033	26.4623	336224	0.3071	84055.9	0.0768	732.51111593291	2500000000	2283.75	2528968033	2310.2122	50BTC
234421	000000000000009995edb8a626c5ad140ec9bc8387feb5838a2685958003c4ce	2013-05-04 03:05:09	2013-05-04 02:11:20	149187	149187	596748	2	2	000000000000000000000000000010	d97ee731c94d7b6cc85cc015e0678daf2df829fabe62bf74a8b52da170dc1568	3279584540	436316733	10076292.883419	00000000000000000000000000000000000000000000003d33b1e92367a6256c	03b59303040001802d124d696e656420627920425443204775696c6408000008c10000115c	291	0	643	1117	143104938397	130726.3594	145604938397	133010.1094	24930000	22.7736	167336	0.1529	41833.9	0.0382	9411.0434085188	2500000000	2283.75	2524930000	2306.5234	BTC Guild
234422	000000000000012146f71be5e973030a510c162dbea91d0c6a1d465d421466cb	2013-05-04 03:12:15	2013-05-04 02:22:30	128621	128621	514484	2	2	000000000000000000000000000010	76bad88382bdc53f74ec2887478edaaaa71d530a7b7ac4488a6c7151f55fa12e	3633680572	436316733	10076292.883419	00000000000000000000000000000000000000000000003d344baa420aec834e	03b69303062f503253482f04927c84510808007d62000018be0c33626437362f736c7573682f	256	0	536	1037	55305406614	50521.4883	57805406614	52805.2383	30950000	28.2728	241015	0.2202	60253.9	0.055	536.18704713469	2500000000	2283.75	2530950000	2312.0227	SlushPool
234423	00000000000001639b089986d8560c0b30c1fb95db2008c7bd2b534cfa84e376	2013-05-04 03:12:50	2013-05-04 02:52:23	149158	149158	596632	2	2	000000000000000000000000000010	556a5c536cf88fd7aa72d02eea994ece02303e03ff12dc91da3677762c043ece	2549836097	436316733	10076292.883419	00000000000000000000000000000000000000000000003d34e56b60ae32e130	03b7930304000185d4124d696e656420627920425443204775696c640804795f5000000199	33	0	143	3687	3166843563	2892.9116	5666843563	5176.6616	1950000	1.7813	13091.2	0.012	3272.8	0.003	5.9275429678981	2500000000	2283.75	2501950000	2285.5312	BTC Guild
234424	000000000000014d67d3a817eeb557abd6bc89a3caf73b87a387d09facb25fdc	2013-05-04 03:13:19	2013-05-04 02:56:20	249176	249176	996704	2	2	000000000000000000000000000010	0cad6b35f02f05513348d12ecc20e3595a57014d8d9deeca83133fdbe9cccb67	2041111583	436316733	10076292.883419	00000000000000000000000000000000000000000000003d357f2c7f51793f12	03b8930304000012b0124d696e656420627920425443204775696c64080000027500000143	78	0	271	5890	18692151131	17075.2793	21192151131	19359.0293	5230000	4.7776	21006.3	0.0192	5251.57	0.0048	40.510183104248	2500000000	2283.75	2505230000	2288.5276	BTC Guild
234425	00000000000000190032f80d3902f3bf9d8a611278a05ce926af01c40abd401e	2013-05-04 03:36:03	2013-05-04 03:01:26	197135	197135	788540	2	2	000000000000000000000000000010	2a8ebfc7f5909e60704cca111c7726af884f687f0fcc47452f7ebdaa7b93a5ef	2560378782	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3618ed9df4bf9cf4	03b993030400005a17124d696e656420627920425443204775696c64080000340300004576	427	0	913	1236	518440921879	473595.7812	520940921879	475879.5312	49489914	45.209	251307	0.2296	62826.8	0.0574	10462.186464899	2500000000	2283.75	2549489914	2328.959	BTC Guild
234426	0000000000000122530b60f0608c790d9eae6f313164b7037a43cac0a4cb54b7	2013-05-04 04:10:11	2013-05-04 03:05:09	238259	238259	953036	2	2	000000000000000000000000000010	7889bfa411fc2545ad40f7660ba4cf6f580fe59bd4e977c277d51d7f209f7ecd	2803938798	436316733	10076292.883419	00000000000000000000000000000000000000000000003d36b2aebc9805fad6	03ba9303094269744d696e746572062f503253482f2cfabe6d6d1ff32f46e82adf3e72cc54c4aad32f3bc34085bbb83d792969326b75a5118d4c01000000000000000965753110890000000b9c5f6e4900001bc80000	501	0	1029	1837	723686668301	661087.75	726186668301	663371.5	39665000	36.234	166656	0.1522	41664	0.0381	14075.811117424	2500000000	2283.75	2539665000	2319.9839	BitMinter
234427	000000000000000fc9f700f9b0e40ff6e1f88e4c2d82988434d5521be24dd6d2	2013-05-04 04:30:32	2013-05-04 03:12:15	240351	240351	961404	2	2	000000000000000000000000000010	fb9fa5fef3198e1ef87b309a71a278a9aedb86d78b6276a5450a47236b4845c9	2096669790	436316733	10076292.883419	00000000000000000000000000000000000000000000003d374c6fdb3b4c58b8	03bb93030400005b07124d696e656420627920425443204775696c64080000003a00000790	500	0	913	2377	841452896579	768667.1875	843952896579	770950.9375	37234585	34.0138	155050	0.1416	38762.4	0.0354	3345.1733510534	2500000000	2283.75	2537234585	2317.7637	BTC Guild
234428	0000000000000041f3ffb3a463b078a7eff7f96b726232e962f41b29bd3f7595	2013-05-04 04:39:07	2013-05-04 03:12:50	149219	149219	596876	2	2	000000000000000000000000000010	4cce1e3e9dd353cacd3be1bf253bd7bddd50bfd26a0803a0959b5a00e38533fa	4041536716	436316733	10076292.883419	00000000000000000000000000000000000000000000003d37e630f9de92b69a	03bc9303040001861e124d696e656420627920425443204775696c64080432945b2e010000	349	0	696	807	240068175563	219302.2812	242568175563	221586.0312	38200000	34.8957	256352	0.2342	64087.9	0.0585	1052.4909173095	2500000000	2283.75	2538200000	2318.6458	BTC Guild
234429	000000000000006665b7e8f7642f45ac8063f177ec05ea6d14db44deb0755458	2013-05-04 04:41:33	2013-05-04 03:13:19	53904	53904	215616	2	2	000000000000000000000000000010	e4e5290ce1e58abe4b1b86e7269efad09ae05ddd617603db45731461f7a286f0	1000346308	436316733	10076292.883419	00000000000000000000000000000000000000000000003d387ff21881d9147c	03bd9303062f503253482f047f9184510808008eb1220000000b343239612f736c7573682f	93	0	271	186	65813492621	60120.625	68313492621	62404.375	8721000	7.9666	162399	0.1484	40599.8	0.0371	16.904943709447	2500000000	2283.75	2508721000	2291.7166	SlushPool
234430	00000000000000230bbfd5b2646d961d2aa6f0fe8443de47f0c8629c1fef0dc7	2013-05-04 05:07:33	2013-05-04 03:36:03	198351	198351	793404	2	2	000000000000000000000000000010	1fc70f162677aaff56e23d26107ddc890524bb9903dcbdee25fe3ebc001623ee	732819302	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3919b337251f725e	03be9303040001881f124d696e656420627920425443204775696c64080492409d000061ae	409	0	951	1123	462343655004	422350.9062	464843655004	424634.6562	33590654	30.6851	169525	0.1549	42381.2	0.0387	7097.5994712989	2500000000	2283.75	2533590654	2314.4351	BTC Guild
234431	000000000000018d27258f96241842c15a529934a27d465e61c4d7898c40a255	2013-05-04 05:19:23	2013-05-04 04:10:11	149096	149096	596384	2	2	000000000000000000000000000010	38e9fe94d68fc26791446d1c8051e6384b568fe3e9c9a78fd1b5d31652c9445e	2209093059	436316733	10076292.883419	00000000000000000000000000000000000000000000003d39b37455c865d040	03bf93030400005bd7124d696e656420627920425443204775696c640800000c99000014d1	364	0	697	840	363666811336	332209.625	366166811336	334493.375	40167900	36.6934	269781	0.2464	67445.1	0.0616	2431.7995633579	2500000000	2283.75	2540167900	2320.4434	BTC Guild
234432	000000000000018aa701e9e3b26a8ff6e56dbeb2311444ede8513ffaaec390df	2013-05-04 05:29:14	2013-05-04 04:30:32	149171	149171	596684	2	2	000000000000000000000000000010	14ba55791950f26432b30935a1bc6063882b21e0e496a3d778e32eca21594f15	2913518879	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3a4d35746bac2e22	03c093030400005bf2124d696e656420627920425443204775696c64080000001200002970	275	0	681	909	145551267372	132961.0781	148051267372	135244.8281	27426000	25.0536	184109	0.1682	46027.3	0.042	1341.0928630375	2500000000	2283.75	2527426000	2308.8037	BTC Guild
234433	000000000000019f5d18127af410eefd484b46b9052b6d9ebac41bfbff384032	2013-05-04 05:32:02	2013-05-04 04:39:07	149064	149064	596256	2	2	000000000000000000000000000010	cebb2069bd96e2123d4cd28f72d2c380add72ca6301331980ee420fbcd057523	1907287927	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3ae6f6930ef28c04	03c1930304000189b7124d696e656420627920425443204775696c6408048fa2c80000000f	217	0	589	1313	194428117578	177610.0781	196928117578	179893.8281	19250000	17.5849	129315	0.1181	32328.8	0.0295	4327.9523344413	2500000000	2283.75	2519250000	2301.3347	BTC Guild
234434	00000000000000fbef726213745efe7761f239067fa1775654f5ba1dad0afea2	2013-05-04 05:37:19	2013-05-04 04:41:33	86158	86158	344632	2	2	000000000000000000000000000010	e5804f5805be5ae687b6e1c4761e4c0aabf9d7018bd58bcad75d11a27bfee660	2726150223	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3b80b7b1b238e9e6	03c29303027f05062f503253482f	185	0	404	489	172956069004	157995.3594	175456069004	160279.1094	21843000	19.9536	254178	0.2322	63544.4	0.058	842.95080248751	2500000000	2283.75	2521843000	2303.7036	Unknown
234435	0000000000000169297b06871a5d7ad4af7a98aca405f67359ed365e0fa4cf62	2013-05-04 06:11:04	2013-05-04 05:07:33	255647	255647	1022588	2	2	000000000000000000000000000010	7bbbf3f12e61c653482e9cc76a4911c140e906744f5dcf45e0805bb59ba67102	351439761	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3c1a78d0557f47c8	03c393030400018cad124d696e656420627920425443204775696c6408006498b800003053	546	0	1176	1492	709852382354	648450.125	712352382354	650733.875	66907015	61.1196	261926	0.2393	65481.6	0.0598	5982.0490287269	2500000000	2283.75	2566907015	2344.8696	BTC Guild
234436	0000000000000004e100a94c0df3d513f601bf5ad0692bf9b4a6e8fd76f329bf	2013-05-04 06:23:25	2013-05-04 05:19:23	230080	230080	920320	2	2	000000000000000000000000000010	97398787659d7d6a11502308ae30fefe0e2fd112280edfa4d898bc2b08173d82	1828228544	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3cb439eef8c5a5aa	03c4930300043daa011a04a2208616522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203131ac1eeeed88	661	0	1069	1438	579939810625	529775	582439810625	532058.75	38733251	35.3828	168511	0.1539	42127.7	0.0385	2824.7524661464	2500000000	2283.75	2538733251	2319.1328	50BTC
234437	00000000000000a632f49c8ad082bc528c655483f8b578759378ee9f6735edd1	2013-05-04 06:57:19	2013-05-04 05:29:14	279238	279238	1116952	2	2	000000000000000000000000000010	8a5dc5e218764ab70d38de061b6151568f56d0e9190ee61ab2c9b9c91425bbe9	3230612244	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3d4dfb0d9c0c038c	03c59303040000c939124d696e656420627920425443204775696c64080154f8e700008f7a	564	0	1285	1576	642097087976	586555.6875	644597087976	588839.4375	51880000	47.3924	185928	0.1698	46482	0.0425	38395.127413289	2500000000	2283.75	2551880000	2331.1423	BTC Guild
234438	000000000000011df20a2cb964e2356acf501af35c814123baaab5b52493c000	2013-05-04 06:58:20	2013-05-04 05:32:02	149188	149188	596752	2	2	000000000000000000000000000010	9db8326f6c1fc1be50aa19a5f9ce62e60928d60e637916444d04de1ac56cc44f	789930266	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3de7bc2c3f52616e	03c693030400019466124d696e656420627920425443204775696c640800ce8a730000046f	92	0	264	3041	164977139219	150706.6094	167477139219	152990.3594	4185000	3.823	28090.1	0.0257	7022.52	0.0064	86.01146934318	2500000000	2283.75	2504185000	2287.573	BTC Guild
234439	000000000000014a0810ac680a3eb3f82edc878cea25ec41d6b790744e5daeef	2013-05-04 06:59:02	2013-05-04 05:37:19	32343	32343	129372	2	2	000000000000000000000000000010	d9ca179dba8d14debd905a626e3c73ca70fa24ad7afb31407197f336577d7553	2213592889	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3e817d4ae298bf50	03c79303062f503253482f04b7b184510808005b7e2d0000000c34633637372f736c7573682f	58	0	160	115	2144444822	1958.9503	4644444822	4242.7002	5810000	5.3074	180777	0.1651	45194.3	0.0413	17.831740777101	2500000000	2283.75	2505810000	2289.0574	SlushPool
234440	00000000000001a63f9cdff1752e6375c8c76e543a71d239e1a2e5c6db1aa679	2013-05-04 07:12:22	2013-05-04 06:11:04	213839	213839	855356	2	2	000000000000000000000000000010	40c73144787711b3f111ff512208cbada120c5a8482bf5e3963c3ad2fc0aae40	1101902111	436316733	10076292.883419	00000000000000000000000000000000000000000000003d3f1b3e6985df1d32	03c8930300043daa011a0400000000522cfabe6d6d00000000000006c440b20200000048692066726f6d2035304254432e636f6d2039ac1eeeed88	574	0	961	1400	338138120100	308889.1562	340638120100	311172.9062	39185000	35.7955	183440	0.1676	45860	0.0419	6589.2962139576	2500000000	2283.75	2539185000	2319.5454	50BTC
