id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
424630	0000000000000000005925db48e9493dd437d1d3b893dc67b7d7e24d9deef2dc	2016-08-11 01:41:02	2016-08-11 00:57:41	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	f6826dc85d98b56cbe487096ec5b8e316e78483a64e47a452f81efd7570c41d0	3974611097	403010088	201893210853.06	000000000000000000000000000000000000000000229e6b07f5a0a6a07cfc8c	03b67a0604a7d7ab570818001a27000407b8102f426974467572792f4249503130302f	1157	0	4964	3792	854051780979	5093308.5	855301780979	5100763	31148260	185.7589	31213.6	0.1862	7803.4	0.0465	71791.137793677	1250000000	7454.625	1281148260	7640.3838	BitFury
424631	00000000000000000176cf5d85190a86e7ae7aaa135bd4001afbe38bac9dee9d	2016-08-11 01:47:48	2016-08-11 01:04:40	998120	998120	3992480	536870912	20000000	100000000000000000000000000000	90b6bc7b90cbbf79648aa3d7f97f1377d7d33b75913ab3f247f6ef1ce518e149	480508320	403010088	201893210853.06	000000000000000000000000000000000000000000229e9a09ea8d809c6fe160	03b77a06a76fdb6409cf4dcddbbfe68af72ce31a769d1d77d1c0421dd78b34e1bad15e81c04a0a34790100000000000000671b115e0fe80bcc1532460e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1027	0	4215	2211	712208880909	4247400	713458880909	4254854.5	32990791	196.7472	33061.8	0.1972	8265.45	0.0493	2681.4715162017	1250000000	7454.625	1282990791	7651.3721	BTCC Pool
424632	000000000000000004050bd15486c20e9e1bba1b2189dc373d53cc8139354760	2016-08-11 02:35:38	2016-08-11 01:20:09	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	8d1ab13e6b76ab46ddfbab8b064d82dbdb76c1ac913ffd919a0131ebe998c325	54411063	403010088	201893210853.06	000000000000000000000000000000000000000000229ec90bdf7a5a9862c634	03b87a062f48616f4254432f59696c696e204368656e204c6f76652059696e677169616f2057656e20466f72657665722c204d79204865617274204973205769746820596f752e2f06125913e47b34b5516b5e00	2844	0	3860	5969	4068416029412	24262812	4069666029412	24270268	102876213	613.5229	103095	0.6148	25773.6	0.1537	48247.913393606	1250000000	7454.625	1352876213	8068.1479	Bixin
424633	0000000000000000018e92c558f2f4570fdd68ae5dabce01449e7a0d304d5ce5	2016-08-11 02:49:38	2016-08-11 01:21:26	998214	998214	3992856	536870912	20000000	100000000000000000000000000000	311d752449bd013c46a7f1f94511ce84f9e44110ccb17a62a577718f637f37ff	871239637	403010088	201893210853.06	000000000000000000000000000000000000000000229ef80dd467349455ab08	03b97a060004c3e7ab5704959b2e3a0892f84af55a9206000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2447	0	4991	5493	2622210914195	15638079	2623460914195	15645534	72459186	432.1248	72605.6	0.433	18151.4	0.1082	4942.8755294517	1250000000	7454.625	1322459186	7886.75	BW.COM
424634	000000000000000003a90bd732a972cf667be094e21361078ce704995b88115b	2016-08-11 03:07:55	2016-08-11 01:35:51	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	736828ffc2d78ff202c64ce61de4b947ac6be5b751f9449d9fd5f0c53f3f06d8	2318151577	403010088	201893210853.06	000000000000000000000000000000000000000000229f270fc9540e90488fdc	03ba7a062f48616f4254432fe4bbbbe4bd95e4ba8be789a9e79a84e4bba3e4bbb7e7ad89e4ba8ee4bda0e794a8e5a49ae5b091e7949fe591bde58ebbe68da2e58f96e5ae83e380822f061259e81cef6f6ddb772200	2277	0	4139	7119	2728533583118	16272156	2729783583118	16279610	78391476	467.5032	78559.6	0.4685	19639.9	0.1171	27994.470305337	1250000000	7454.625	1328391476	7922.1284	Bixin
424635	00000000000000000234bceaca65a113fa21193f3ee2062ea91d2b667d44b96c	2016-08-11 03:26:25	2016-08-11 01:41:02	999792	999792	3999168	536870912	20000000	100000000000000000000000000000	a0937bb75a2ea017edfec6397d2ace6407f8db501d6bf0c3a14fb4be073c603b	2241664293	403010088	201893210853.06	000000000000000000000000000000000000000000229f5611be40e88c3b74b0	03bb7a0637e4b883e5bda9e7a59ee4bb99e9b1bcdfa26f50fa27832b7636d9cb39a7080e41074e554df6c9e743753b267aee3dbb02000000f09f909f134d696e6564206279207a68616e6770656e67310000000000000000000000000000000000000000	2337	0	4092	6843	3440412463582	20517588	3441662463582	20525042	78533209	468.3485	78570.6	0.4686	19642.7	0.1171	333413.08195039	1250000000	7454.625	1328533209	7922.9736	F2Pool
424636	00000000000000000030a63b3c55aa6ac1df019fce07542d332702aa11f022ed	2016-08-11 03:26:57	2016-08-11 01:47:48	999954	999954	3999816	536870912	20000000	100000000000000000000000000000	ad42dba414327de3cfb9cb7c8b54d53559aa5d2f443ae5eedc0e683fb11268c6	3610456425	403010088	201893210853.06	000000000000000000000000000000000000000000229f8513b32dc2882e5984	03bc7a0637e4b883e5bda9e7a59ee4bb99e9b1bc8ec374dd9ac7f45b097265b0cb7e0ddd912da8b24eaf8f7d3fe74b3b5c6743cc02000000f09f909f154d696e65642062792067656e67686f6e676368756e000000000000000000000000000000000000	2242	0	4089	5692	3201719477586	19094094	3202969477586	19101548	52569007	313.5058	52585.5	0.3136	13146.4	0.0784	18274.570933482	1250000000	7454.625	1302569007	7768.1309	F2Pool
424637	000000000000000002c787344c8960e1ba9964f67711b839d7c8f4fb103794b2	2016-08-11 03:31:27	2016-08-11 02:35:38	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	dc39841e98ad852f8e9cd8e65e5b24e71d4a32e0e79a1682d3ad2b5641f33497	2958889085	403010088	201893210853.06	000000000000000000000000000000000000000000229fb415a81a9c84213e58	03bd7a06162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6db2f952b1a40171804d28857dabb4140d7c32208831b5ae7a74fd9a367e2b3b4a01000000000000000cdc4d07e811131bd021a40000	1564	0	4142	3935	1625745379887	9695458	1626995379887	9702912	49382904	294.5048	49484.1	0.2951	12371	0.0738	5345.4165429275	1250000000	7454.625	1299382904	7749.1299	ViaBTC
424638	0000000000000000051de3984c5adcb019e190600998ab9c658c241647ace2c1	2016-08-11 03:37:35	2016-08-11 02:49:38	835253	835253	3341012	536870912	20000000	100000000000000000000000000000	9ff1c344a16ee898a409fc60c281db7188d06aeee38228196f7965c6ecd05b9c	458937356	403010088	201893210853.06	000000000000000000000000000000000000000000229fe3179d07768014232c	03be7a06000401f3ab5704e66d9a070826df9eaee76c0c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1355	0	4035	3687	1669253016855	9954924	1670503016855	9962379	43395550	258.798	51969.3	0.3099	12992.3	0.0775	5552.8033541679	1250000000	7454.625	1293395550	7713.4229	BW.COM
424639	0000000000000000012d97fb338d8d93ab1fef274e838ea08e0cfe1130b92059	2016-08-11 03:39:33	2016-08-11 03:07:55	997633	997633	3990532	536870912	20000000	100000000000000000000000000000	c630676acc3b3559ceb1ce3640ab824708e632c74fe660203cfd60b445182762	2737348880	403010088	201893210853.06	00000000000000000000000000000000000000000022a0121991f4507c070800	03bf7a06cfac1d2d09932651e1c26a7a935e718436e63a12b614aea2a529a7417ed3c2339c7a699c9c01000000000000006d0a8f030d380b09a73a1f00582f425443432f0000000000000000000000000000000000000000000000000000000000000000	729	0	4234	1825	1134955489743	6768534	1136205489743	6775988.5	24684303	147.2098	24749.5	0.1476	6187.38	0.0369	1457.8634678508	1250000000	7454.625	1274684303	7601.8345	BTCC Pool
424640	0000000000000000007ecc87288ff115f16665283b850e70a3abc1230f991584	2016-08-11 04:13:28	2016-08-11 03:26:25	999964	999964	3999856	536870912	20000000	100000000000000000000000000000	eb036c5a84985dc72b9f0869c2d932530c3c0923d94e1c5eff3146072f8d992c	3870717640	403010088	201893210853.06	00000000000000000000000000000000000000000022a0411b86e12a77f9ecd4	03c07a0637e4b883e5bda9e7a59ee4bb99e9b1bca01468cc61e86804b602fe2e9b9515cd3622be5d687f75e200b21d21cc075daa02000000f09f909f164d696e656420627920666c6176696f6c6569766138320000000000000000000000000000000000	3157	0	4105	6182	3416049568296	20372294	3417299568296	20379750	100134731	597.1735	100165	0.5974	25041.3	0.1493	23591.2150345	1250000000	7454.625	1350134731	8051.7983	F2Pool
424641	0000000000000000039e6cf4758c8052f0fcc6d993e4bd938ddfd9428147a375	2016-08-11 04:14:10	2016-08-11 03:26:57	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	d67a667badf50059ba29976c2a026eb696b19ae2960d722c13108a58c2b3444f	260297382	403010088	201893210853.06	00000000000000000000000000000000000000000022a0701d7bce0473ecd1a8	03c17a06000491fbab57042de34631089c6ae9d05cf2aab20a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2189	0	4475	5119	2353771290279	14037186	2355021290279	14044640	45774060	272.9828	45871.4	0.2736	11467.8	0.0684	3677.6291822335	1250000000	7454.625	1295774060	7727.6079	BW.COM
424642	00000000000000000268a9e661792f4e0411c5ca9975d17ad310312066d017d2	2016-08-11 04:14:58	2016-08-11 03:31:27	996403	996403	3985612	536870912	20000000	100000000000000000000000000000	4a066896bb4da5dc920887a456d581b835b751de1660578dee967b29722ee83f	1490807225	403010088	201893210853.06	00000000000000000000000000000000000000000022a09f1f70bade6fdfb67c	03c27a0638139a3709b80633050cb1ac6040af9376d9be6260811937b0a29ccc920607dd7d308cdcbe0100000000000000b1a3e47c0d200036e63f3f00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	516	0	3943	1399	550703750269	3284232	551953750269	3291686.5	20113167	119.9489	20191.2	0.1204	5047.8	0.0301	4992.3643973972	1250000000	7454.625	1270113167	7574.5737	BTCC Pool
424643	00000000000000000256aa5d0d465d74e86fa8abebc2bf90fe1c12064bcd3c3a	2016-08-11 04:17:20	2016-08-11 03:37:35	208353	208353	833412	536870912	20000000	100000000000000000000000000000	174785465be2fc89473eb52854f83ac377c59e6e63ceeb2637bea9a3d31595e8	3937237898	403010088	201893210853.06	00000000000000000000000000000000000000000022a0ce2165a7b86bd29b50	03c37a06000451fcab5704e9a9351208ca74f4d1c9a504000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	638	0	866	1256	584921663188	3488297.25	586171663188	3495752	18929836	112.8919	90955.5	0.5424	22738.9	0.1356	1528.9956104084	1250000000	7454.625	1268929836	7567.5166	BW.COM
424644	0000000000000000049e0a3ad28dcdfa390fde6220e6e05f767469790f8d3982	2016-08-11 04:31:41	2016-08-11 03:39:33	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	74002d33b63945cb52085e3d35fa69205eb407724eff5d9a984210d6182e120c	137962070	403010088	201893210853.06	00000000000000000000000000000000000000000022a0fd235a949267c58024	03c47a060004aaffab5704112a740c08a4d5e9d00a6155590a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1965	0	4467	5012	3794846485596	22631326	3796096485596	22638780	78588436	468.6779	78746.8	0.4696	19686.7	0.1174	23235.558543304	1250000000	7454.625	1328588436	7923.3027	BW.COM
424645	000000000000000003523e79695f0a48373c74b8f042006c7d266ca94ccb94f2	2016-08-11 04:36:10	2016-08-11 04:13:28	428616	428616	1714464	536870912	20000000	100000000000000000000000000000	0caf98707d359d93266e2ef1d5983ac3f919fab01710717d1714c7e0ec532615	3398666	403010088	201893210853.06	00000000000000000000000000000000000000000022a12c254f816c63b864f8	03c57a060004b700ac5704da7666280812109fae92eeaaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	908	0	1878	1779	1692931327101	10096134	1694181327101	10103589	30401240	181.3039	70967.1	0.4232	17741.8	0.1058	4609.1269120236	1250000000	7454.625	1280401240	7635.9287	BW.COM
424646	000000000000000001d5d309f988d55bae5c6f12d071ccb0b51815c2ce8d58ef	2016-08-11 04:37:09	2016-08-11 04:14:10	979016	979016	3916064	536870912	20000000	100000000000000000000000000000	e2ed387bb24bc756101d3d013a832727e083649f5aa5d66af99630c9327d0821	4032357934	403010088	201893210853.06	00000000000000000000000000000000000000000022a15b27446e465fab49cc	03c67a0637e4b883e5bda9e7a59ee4bb99e9b1bc31eb93998e30d381688f57e51370cc971792835789403e9efca07e7ba5febf1d02000000f09f909f164d696e65642062792078696e6766757869616f7a68750000000000000000000000000000000000	554	0	3691	1175	661948565359	3947662.75	663198565359	3955117.25	23039933	137.4032	23540.2	0.1404	5885.05	0.0351	6446.6172535383	1250000000	7454.625	1273039933	7592.0283	F2Pool
424647	000000000000000003b398fa8ae7b2512f1fe27aefbfe7316a69c147569b5930	2016-08-11 04:38:46	2016-08-11 04:14:58	996452	996452	3985808	536870912	20000000	100000000000000000000000000000	b753876706ef755f0c6329fa22959ce2f66a9de1410cd22a6058f95a243e0a91	1933528287	403010088	201893210853.06	00000000000000000000000000000000000000000022a18a29395b205b9e2ea0	03c77a0637e4b883e5bda9e7a59ee4bb99e9b1bc7011936c055e3bddb24e088c3c36ce5e4eb0e6f94d5886206dfc43324d92ba9302000000f09f909f0f4d696e656420627920636d7a313531000000000000000000000000000000000000000000000000	354	0	3508	825	721833599793	4304799	723083599793	4312253.5	17287473	103.0973	17353.7	0.1035	4338.42	0.0259	1132.7942378638	1250000000	7454.625	1267287473	7557.7222	F2Pool
424648	000000000000000002869c6f13713666611f6b48aa498dba1bfeeda80ffd3b16	2016-08-11 04:39:46	2016-08-11 04:17:20	992743	992743	3970972	536870912	20000000	100000000000000000000000000000	53579c0669153f37af42f476fd90887a0c19a3171d291e37f262ad375731f756	3865465064	403010088	201893210853.06	00000000000000000000000000000000000000000022a1b92b2e47fa57911374	03c87a066962a99609b1294b32072aea505645788186676dd892d34106f32e6eb16b5c301f2ee5176901000000000000007475be1910380b4eeb430d00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	143	0	3532	504	72804236362	434182.625	74054236362	441637.25	9908496	59.0913	9983.6	0.0595	2495.9	0.0149	86.45188685755	1250000000	7454.625	1259908496	7513.7163	BTCC Pool
424649	0000000000000000018979c647ee722b1e503fa9449c1b28741447575b1b43b7	2016-08-11 04:52:19	2016-08-11 04:31:41	982862	982862	3931448	536870912	20000000	100000000000000000000000000000	f4d31ebcb807ca62107a770cf84e3937b303bd8c219af950f249832e071d3543	1650918586	403010088	201893210853.06	00000000000000000000000000000000000000000022a1e82d2334d45383f848	03c97a060dfe33630917d9458389d52310192e67dc5602bf27fcd349d1c305eb90c0892c024a8787710100000000000000b1f1c49e11c00a6b94ea2618002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2085	0	4034	4616	1955889248136	11664337	1957139248136	11671791	64152327	382.5852	65288.7	0.3894	16322.2	0.0973	1732.0559687571	1250000000	7454.625	1314152327	7837.21	BTCC Pool
424650	000000000000000001f85980f98dc640aaa8d2a7aa7c582fa8aca52b1f7b1d5a	2016-08-11 04:54:29	2016-08-11 04:36:10	985165	985165	3940660	536870912	20000000	100000000000000000000000000000	8616fe4ae5eaf05985d4c26ea46114e02b823406e5e35f09bc1dfcd7e3c24f45	3752837441	403010088	201893210853.06	00000000000000000000000000000000000000000022a2172f1821ae4f76dd1c	03ca7a0637e4b883e5bda9e7a59ee4bb99e9b1bc3d829172e0b970466019cc54da72a4c9dc1199a301064f72e6bec5f497d831d502000000f09f909f114d696e65642062792079616f736e36363800000000000000000000000000000000000000000000	542	0	3464	1171	1258787465260	7507030.5	1260037465260	7514485.5	26220643	156.372	26622.7	0.1588	6655.68	0.0397	325.74922007001	1250000000	7454.625	1276220643	7610.9971	F2Pool
424651	00000000000000000034234f18806485f4a38caff15196316ef9b978b3823cb9	2016-08-11 05:01:18	2016-08-11 04:37:09	983723	983723	3934892	536870912	20000000	100000000000000000000000000000	662acbdeaa3b843b1214189e1436de051cf4bbe64005d92726f389d3ed2b8682	3696990495	403010088	201893210853.06	00000000000000000000000000000000000000000022a246310d0e884b69c1f0	03cb7a061f4d696e656420627920416e74506f6f6c20626a37202e6f63762057ac069e01710b00008ca00e00	1191	0	4276	2683	2378579824119	14185136	2379829824119	14192591	45099882	268.9622	45856	0.2735	11464	0.0684	5245.0620749324	1250000000	7454.625	1295099882	7723.5869	AntPool
424652	000000000000000004baca88d9abc6a251239ff77b5783107877f40ea6b9eac7	2016-08-11 05:38:43	2016-08-11 04:38:46	999853	999853	3999412	536870912	20000000	100000000000000000000000000000	b13c9f79f972c90bc4743c3f39fe472a943b5aea984ee5a3b6c9cd8e009952fd	2327450943	403010088	201893210853.06	00000000000000000000000000000000000000000022a2753301fb62475ca6c4	03cc7a0637e4b883e5bda9e7a59ee4bb99e9b1bc203bf78ee39424e76854812312ec928a1dd5d13095ae38c3b65f94748567030702000000f09f909f154d696e65642062792077616e676a69616e31393739000000000000000000000000000000000000	2762	0	3967	5490	3546757438072	21151798	3548007438072	21159252	102183004	609.3888	102225	0.6096	25556.4	0.1524	4618.8404619341	1250000000	7454.625	1352183004	8064.0137	F2Pool
424653	0000000000000000034a742a240afb4a0b28aca2ac49612c0abf43be150d8bd3	2016-08-11 05:57:06	2016-08-11 04:39:46	999847	999847	3999388	536870912	20000000	100000000000000000000000000000	388d9db2291f16990af97e61a83c30bac0f19c4cd4e3b61f63a281cf6b81b7bd	1678978456	403010088	201893210853.06	00000000000000000000000000000000000000000022a2a434f6e83c434f8b98	03cd7a0637e4b883e5bda9e7a59ee4bb99e9b1bcc5f26a965173946f511edb8529b92fd03324a7f3721a631cc4c218082954e62002000000f09f909f0f4d696e656420627920706473626c6c000000000000000000000000000000000000000000000000	2881	0	4678	5713	2062417190771	12299637	2063667190771	12307092	74940322	446.9216	74971.9	0.4471	18743	0.1118	11482.19770178	1250000000	7454.625	1324940322	7901.5464	F2Pool
424654	0000000000000000002f72632655c932a9ba6b690095212afbdb3beb99ec6010	2016-08-11 06:08:44	2016-08-11 04:52:19	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	80205dd588b75610e6fd52e67bd03657886df7b266d863ccdbd973c7fdfbe43d	2443816625	403010088	201893210853.06	00000000000000000000000000000000000000000022a2d336ebd5163f42706c	03ce7a061f4d696e656420627920416e74506f6f6c20626a3135202770a33d2057ac166cc310000091b10200	2520	0	3973	5950	2877290572935	17159298	2878540572935	17166752	68821588	410.4313	68966.4	0.4113	17241.6	0.1028	8598.9863646833	1250000000	7454.625	1318821588	7865.0562	AntPool
424655	00000000000000000102dbdc0f061f50de3de71b533826ac020abc1d462799ba	2016-08-11 06:26:10	2016-08-11 04:54:29	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	e7c73fc652da0b58da6ad6222464e1ed7d63c1edd52481c2687a8a890f5f9b13	1582449222	403010088	201893210853.06	00000000000000000000000000000000000000000022a30238e0c1f03b355540	03cf7a061e4d696e656420627920416e74506f6f6c20626a362032aede972057ac1a82e20e00009dbb1300	2686	0	4247	5629	2140035281373	12762528	2141285281373	12769983	79564344	474.4979	79737.1	0.4755	19934.3	0.1189	12519.360100286	1250000000	7454.625	1329564344	7929.123	AntPool
424656	000000000000000002774efb2cf1bff8cb3f30060b17a56370cd5321835e756c	2016-08-11 06:31:00	2016-08-11 05:01:18	999838	999838	3999352	536870912	20000000	100000000000000000000000000000	68fb74be69c3dc8860905cddd65def510a3fd339c272a6ab95c1184024d81c94	264443047	403010088	201893210853.06	00000000000000000000000000000000000000000022a3313ad5aeca37283a14	03d07a0637e4b883e5bda9e7a59ee4bb99e9b1bc1bd49a5dc0018a1c3fdf5ddd8e676b27c228db804783df0b4724f87d74bcacad02000000f09f909f0c4d696e656420627920786d79000000000000000000000000000000000000000000000000000000	1781	0	4456	4500	928446308387	5536975	929696308387	5544430	48028672	286.4286	48049.3	0.2865	12012.3	0.0716	14282.325927096	1250000000	7454.625	1298028672	7741.0537	F2Pool
