id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
285035	0000000000000001887255d6176887c15259c7bc7f7bf03b2d1eccf62df7b601	2014-02-10 02:08:55	2014-02-10 01:13:10	24047	24047	96188	2	2	000000000000000000000000000010	91c997ff0ad87e7bab035d3400382763f2e3f700eb4f6ab5f8113f5df8c42667	3628773255	419537774	2621404453.0646	0000000000000000000000000000000000000000000015ed150e1563ec151034	036b59040d00456c69676975730052f834b7fabe6d6dc6c9124422afbef95743bc21c4a8c7ece3e7bfe871fb2ec938696f108bedf72d0400000000000000002f737332302f009016d755a77f0000145a0000	63	0	120	120	26720981823	183965.9375	29220981823	201177.6875	1071509	7.377	45087.7	0.3104	11271.9	0.0776	44.177034530961	2500000000	17211.75	2501071509	17219.127	Eligius
285036	000000000000000130f57000fccef56235749d6c81be6e79ceae6a5647ab961f	2014-02-10 02:12:04	2014-02-10 01:23:37	99200	99200	396800	2	2	000000000000000000000000000010	9816337529a7d09eae89e688813aea31fde283491eb1de3d7fcdae2b68d5cdae	857873704	419537774	2621404453.0646	0000000000000000000000000000000000000000000015edb14e26c90e04d27b	036c5904040001119d09124d696e656420627920425443204775696c642cfabe6d6dacdcfa4508e792493a59e6356cd9eb7364654bc716a25360733b752582a0ba82010000000000000008000012ff00001896	136	0	505	385	120434746141	829157.0625	122934746141	846368.8125	2426295	16.7043	24520.2	0.1688	6130.04	0.0422	924.56220779937	2500000000	17211.75	2502426295	17228.4531	BTC Guild
285037	00000000000000005ece9778afc77a44fe3f740ad73e9651811c4ba3f3697f5f	2014-02-10 02:10:35	2014-02-10 01:32:56	71575	71575	286300	2	2	000000000000000000000000000010	b3706621ac2106f3df479963aaa6ff506ac829d41431b34c5c399af159f9dc6e	1745734894	419537774	2621404453.0646	0000000000000000000000000000000000000000000015ee4d8e382e2ff494c2	036d59040ca749b15d23b2409fad40c636	158	0	354	310	153256291876	1055123.5	155756291876	1072335.25	1731996	11.9243	24260.4	0.167	6065.09	0.0418	1405.772273686	2500000000	17211.75	2501731996	17223.6738	Unknown
285038	00000000000000006f10b561f8cf25e09927fc57f78e88b435efe0eac7c8c474	2014-02-10 02:27:06	2014-02-10 02:02:46	238772	238772	955088	2	2	000000000000000000000000000010	e305bad9f28e0ad0a8ecfa02f134f7dc1b6542782d1a062df02834f699bec1b1	3457390680	419537774	2621404453.0646	0000000000000000000000000000000000000000000015eee9ce499351e45709	036e5904040000b07a59124d696e656420627920425443204775696c642cfabe6d6d34062d63dcee6ab0cc19fcd9383c17a1922dec9349c1eef5a43fea338931f04c0100000000000000080000057a63e40000	526	0	1171	1144	176408663674	1214520.625	178908663674	1231732.375	9778581	67.3226	40996.7	0.2823	10249.2	0.0706	6316.1032800686	2500000000	17211.75	2509778581	17279.0723	BTC Guild
285039	0000000000000001085c9ea4a5dbc8d0be2ab14c055e6336f3fe23ee0c9e4a26	2014-02-10 02:45:40	2014-02-10 02:08:37	424275	424275	1697100	2	2	000000000000000000000000000010	741cdc2d15d44b96079751bddb8fcd67384d11b0654727949fe3d44298c8de5b	1011129428	419537774	2621404453.0646	0000000000000000000000000000000000000000000015ef860e5af873d41950	036f59040400014a8b37124d696e656420627920425443204775696c642cfabe6d6d011ec23b9f8b87cc710dabff2e19371c63cb05dc2c18703d2ad7a94db69f17180100000000000000080002c8fa0000d3b2	620	0	1333	5816	283783159625	1953761.875	286283159625	1970973.625	16924893	116.5228	39914.9	0.2748	9978.74	0.0687	5290.2946255748	2500000000	17211.75	2516924893	17328.2715	BTC Guild
285040	000000000000000173888d59032294d0e588f507bed83dcde27d1ded4f6ab9ab	2014-02-10 02:53:31	2014-02-10 02:08:55	96365	96365	385460	2	2	000000000000000000000000000010	4be33c1dc357c7aa3013856e26bcad369a65ff73cac1af8b993da37a5bfcd43b	2554391817	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f0224e6c5d95c3db97	0370590411627920706f6c6d696e652e706c52f83f2bfabe6d6d0c82dc409d952b6536b879da05baabf1056f6a330d84dcde393e1b42a369264b0100000000000000630000008ff10000	256	0	467	517	354236097928	2438809.25	356736097928	2456021	5712679	39.3301	59430.9	0.4092	14857.7	0.1023	357566.48021312	2500000000	17211.75	2505712679	17251.0801	Polmine
285041	0000000000000000e10281792fad3837897e15d5b973e1d4400533ef8a32f365	2014-02-10 03:06:58	2014-02-10 02:10:35	279978	279978	1119912	2	2	000000000000000000000000000010	75cf9b13e50780c9b162e3fa2df88c1161921939add42b071dc5dde0bae79108	1765032353	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f0be8e7dc2b7b39dde	03715904062f503253482f043a42f85208cc03be6d0d07b78e2e522cfabe6d6d5ac8b6867e97ccd393d6e1a617af941a72942f0c8a15cf12dbc4e0ea547d60b90400000000000000	478	0	1470	1273	223226136809	1536844.875	225726136809	1554056.625	9748436	67.1151	34848.4	0.2399	8712.11	0.06	33221.562012859	2500000000	17211.75	2509748436	17278.8652	GHash.IO
285042	0000000000000001569c37d0645a04650542d3d96ea7cb4b5b9d461a9930882b	2014-02-10 03:07:16	2014-02-10 02:12:04	115753	115753	463012	2	2	000000000000000000000000000010	97f94ceecd4f9d65c871062f72a4b5bc071200a3a966a8ade2ba264ed99399f2	1427294531	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f15ace8f27d9a36025	03725904062f503253482f045a42f85208d602be6d1162ab552e522cfabe6d6df2637992d71ed5cb64e6904b9d7fc92b05bdc38b4e6ce6b980b67c064fbbfd2c0400000000000000	44	0	211	2372	88556742785	609686.5625	91056742785	626898.3125	1232000	8.4819	10665.3	0.0734	2666.32	0.0184	362.49441741808	2500000000	17211.75	2501232000	17220.2305	GHash.IO
285043	00000000000000019e29df04392a335af9621c44651880f750f590d4f4e9f199	2014-02-10 03:29:13	2014-02-10 02:27:06	348918	348918	1395672	2	2	000000000000000000000000000010	2e9a612d09d82f0fa2abfa1c10d42895b5556191d08a0b8cf61b86098711f877	640280938	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f1f70ea08cfb93226c	03735904062f503253482f048b47f85208889c3a55ef1c01002e522cfabe6d6d24c1930126f87854a4faab8f010a4321f17ce25476680107a6e788a923ad39450400000000000000	928	0	1638	2030	646993986358	4454359.5	649493986358	4471571	15325098	105.5087	43952	0.3026	10988	0.0756	7933.3536210288	2500000000	17211.75	2515325098	17317.2578	GHash.IO
285044	00000000000000017a51a97d2aae85865f7045181dbfadd41ea212a4aa156c7c	2014-02-10 03:29:21	2014-02-10 02:45:40	82716	82716	330864	2	2	000000000000000000000000000010	8d7a2b82ff2d46107c89bdb2b3d954b7ffcade4d0193fff39ae62a89cf7bca0e	858365876	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f2934eb1f21d82e4b3	03745904062f503253482f049247f85208b7aa9860400100002e522cfabe6d6d3dd606deae4c426f1165bdb3eba9985b2bb97c9ba81c2d8fb46c7754c2b8bbff0400000000000000	66	0	482	179	58422260268	402219.7188	60922260268	419431.4688	1022996	7.043	12403.3	0.0854	3100.81	0.0213	126.27946198898	2500000000	17211.75	2501022996	17218.793	GHash.IO
285045	0000000000000001661889cfb79b7ddf2bd35f9bb8d273638aabaa0ca8ef73c8	2014-02-10 03:49:10	2014-02-10 02:53:31	349098	349098	1396392	2	2	000000000000000000000000000010	00d16731494a8fb631b9c8a77fab6ca6af148349b18b48cbe9fd1e87d78b9e09	2269265041	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f32f8ec3573f72a6fa	03755904062f503253482f042b4cf852084eaf9860630600002e522cfabe6d6d61d84017c3e3342446930498c5e3dcc15b8255efecb397345379bb5f835945d20400000000000000	685	0	1155	4422	573486610235	3948283	575986610235	3965494.75	13858869	95.4142	39726.4	0.2735	9931.6	0.0684	22733.186025343	2500000000	17211.75	2513858869	17307.1641	GHash.IO
285046	000000000000000140fbdad66344ad98bb6db231a0dd5ebc506473646ef4fe00	2014-02-10 04:06:08	2014-02-10 03:06:58	500494	500494	2001976	2	2	000000000000000000000000000010	d2729d4068f93fc5d075d06842fe443a15be8a4ee8f74a796adab43df24cccc3	3244999768	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f3cbced4bc61626941	037659040d00456c69676975730052f85030fabe6d6d76867f92d85d6eb938add62237b86de70b6f34260e69908a7ae8ce85b499b73f0400000000000000002f737332322f0090902d09000000000000f719	810	0	2242	3917	780179497941	5371301.5	782679497941	5388513.5	14883407	102.4678	30048.4	0.2069	7512.11	0.0517	12139.611367694	2500000000	17211.75	2514883407	17314.2168	Eligius
285047	00000000000000009365ff3ee90eff70b7c31c07dfa1efe07c00b6e48438d226	2014-02-10 04:12:58	2014-02-10 03:07:16	117828	117828	471312	2	2	000000000000000000000000000010	d2f029abcf62744d1b311ee605622251ca5b0a40d6e4008fba04bec4b1cc0d7a	1817693082	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f4680ee62183522b88	037759040400015f2337124d696e656420627920425443204775696c642cfabe6d6d7aaa785310b773698f317d815d04206dc324ab618b039f20d86b4f74f779cb040100000000000000080000122300004111	266	0	581	579	128886510964	887344.9375	131386510964	904556.6875	7127263	49.0691	60617.8	0.4173	15154.5	0.1043	1741.570743574	2500000000	17211.75	2507127263	17260.8184	BTC Guild
285048	0000000000000000b2d33c9adfa10b04f7811f5f72034dd58e69f5cc27a66c2e	2014-02-10 04:17:53	2014-02-10 03:29:13	99505	99505	398020	2	2	000000000000000000000000000010	c5a962954f3007648de053a4ca3a451f169d8156ba08b97c584b01c6053db595	787950904	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f5044ef786a541edcf	03785904040001275809124d696e656420627920425443204775696c642cfabe6d6d68730d884698ff99a611ff004e8ee34f04161cb3c8946363158adcc6dfed401c0100000000000000080001850d00000002	169	0	488	474	115509775452	795250.125	118009775452	812461.875	1641404	11.3006	16537.1	0.1139	4134.27	0.0285	210.34055632989	2500000000	17211.75	2501641404	17223.0508	BTC Guild
285049	0000000000000001879e44d932bd98599255b0fcf01169960c3d3172143747a1	2014-02-10 04:20:47	2014-02-10 03:29:21	123553	123553	494212	2	2	000000000000000000000000000010	9cc96dafe850c469fb7557d57af652b61f7d470abaf7dc3f27f7b34367831188	2948136469	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f5a08f08ebc731b016	03795904062f503253482f049d53f852085807be6d1087a0f12e522cfabe6d6dedbfd53c6ebce4e557b00bc99f5d5eef1fe776df872b94780524103075f8d0680400000000000000	259	0	638	530	122766524449	845210.625	125266524449	862422.375	4220668	29.058	34227.3	0.2356	8556.82	0.0589	3520.7131723531	2500000000	17211.75	2504220668	17240.8066	GHash.IO
285050	00000000000000003e2c6c90dcdf25e6735c34c08e607017418dec67b02c405c	2014-02-10 04:14:24	2014-02-10 03:49:10	13592	13592	54368	2	2	000000000000000000000000000010	f817cbe611176f6956d18ea84ad6a593b687522e50e7090c3f1feff89c95d663	2738479533	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f63ccf1a50e921725d	037a59040cdeb801a68172edf4d4b17b42	10	0	83	27	49310171254	339485.7188	51810171254	356697.4688	281000	1.9346	20956.1	0.1443	5239.02	0.0361	2.436996890162	2500000000	17211.75	2500281000	17213.6836	Unknown
285051	000000000000000117bce79ccd6df6976fe046259e046acb742f2c7c32748d89	2014-02-10 04:33:31	2014-02-10 04:06:08	239007	239007	956028	2	2	000000000000000000000000000010	3759e16cc02512af691ae3f86e74ac31256d51ee424cc78c9ff420f280d80f75	2045963640	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f6d90f2bb60b1134a4	037b5904040000b89e59124d696e656420627920425443204775696c642cfabe6d6d615d9b50619ee70dea66f62c7b3285bdda320c0173340a40071e1d3c510bb16e01000000000000000800008d9500005006	535	0	1140	1336	197413598933	1359133.375	199913598933	1376345.125	10432603	71.8253	43695.7	0.3008	10923.9	0.0752	5055.468747317	2500000000	17211.75	2510432603	17283.5742	BTC Guild
285052	00000000000000005c78765012e41d41be73633f9593d9e21a394e676007a36e	2014-02-10 04:49:26	2014-02-10 04:12:58	255726	255726	1022904	2	2	000000000000000000000000000010	82d2ab06fce3708ca0250028af3039d1bd3f6631270142d90d1d6cbf37bdea0d	3829397936	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f7754f3d1b2d00f6eb	037c5904062f503253482f044c5af85208ec15be6d0d97cc122e522cfabe6d6d6dbc411f97d417b67697234df3f7176978f12b3de1981797bedb8426347504ac0400000000000000	648	0	1167	1707	338862473949	2332966.5	341362473949	2350178	9996541	68.8232	39127.6	0.2694	9781.89	0.0673	2652.3508072154	2500000000	17211.75	2509996541	17280.5723	GHash.IO
285053	00000000000000017ba123d2c345c995e6639337a4ec7144bc6086be5b8cfc86	2014-02-10 05:13:58	2014-02-10 04:14:24	348929	348929	1395716	2	2	000000000000000000000000000010	4ff84c6b0673bccb5a0d9b72591dec3f0ce36158b8b98997c7f055eeaba541c1	831186485	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f8118f4e804ef0b932	037d5904062f503253482f041060f852080e04be6d116e56852e522cfabe6d6dca2f4626e12baa3441b8ecd27a7051fecd21e3a7a20d0cf653db865973b41ffd0400000000000000	829	0	1668	2057	622164887744	4283418.5	624664887744	4300630	16349641	112.5624	46888.9	0.3228	11722.2	0.0807	2190.0584287988	2500000000	17211.75	2516349641	17324.3125	GHash.IO
285054	000000000000000001ed1f45e7bb07cd17b834cbe703364f0dd603b5903a2766	2014-02-10 05:14:12	2014-02-10 04:17:53	58531	58531	234124	2	2	000000000000000000000000000010	f6e2b198a1b1faab577e68d04b7210a07e9448b1736db9678152e1b79f278148	2281582397	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f8adcf5fe570e07b79	037e59040c401b15b5faf3534a4a126c72	154	0	307	311	156589036438	1078068.5	159089036438	1095280.25	1687000	11.6145	28912.7	0.1991	7228.18	0.0498	47.852471223765	2500000000	17211.75	2501687000	17223.3633	Unknown
285055	00000000000000019dae8f2594d7f3ec9e41f39fede7c76326bc321d202f8ca7	2014-02-10 05:41:12	2014-02-10 04:20:47	348794	348794	1395176	2	2	000000000000000000000000000010	bdfd498969fb912570ad379406154a33edc93f9219889e463ea4b6e359dea794	2722537049	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f94a0f714a92d03dc0	037f5904062f503253482f047a66f85208b2623a550000f32c2e522cfabe6d6dc16cd1015d996ce9e10af57f2e1451163f5364a85978d39591f54662673e5dd80400000000000000	939	0	1652	1964	827613328022	5697869	830113328022	5715081	18538294	127.6306	53186.3	0.3662	13296.6	0.0915	32691.241303223	2500000000	17211.75	2518538294	17339.3789	GHash.IO
285056	000000000000000163f0122ed866daa609d4e9a3b91e0cc6002ab21a4319e4c9	2014-02-10 05:46:29	2014-02-10 04:33:31	125719	125719	502876	2	2	000000000000000000000000000010	a0323edc99f7efddea89350772e2c7f4cf3ac2845337f0cb532585333e5a36b6	3152974513	419537774	2621404453.0646	0000000000000000000000000000000000000000000015f9e64f82afb4c00007	0380590403540601062f503253482f	196	0	614	758	106312864985	731932.125	108812864985	749143.875	2951355	20.3192	23511.5	0.1619	5877.88	0.0405	15443.142071094	2500000000	17211.75	2502951355	17232.0684	Unknown
285057	00000000000000009d2caf0b263cd6969acf39654ce50269bc2c483946f02996	2014-02-10 06:02:14	2014-02-10 04:49:26	260706	260706	1042824	2	2	000000000000000000000000000010	594386a669e6e6407d63225cde9c46879c6eed286d85b1fc5d3e76c1c24184a4	3585901649	419537774	2621404453.0646	0000000000000000000000000000000000000000000015fa828f9414d6afc24e	03815904062f503253482f04506bf852084a01be6d116d26ec2e522cfabe6d6d5b52436d64191c4250af7e958c2363e4b5bf01ca4d246309bdd0d1983215cc0b0400000000000000	600	0	1253	1452	338806919132	2332584	341306919132	2349795.75	12688087	87.3537	48713	0.3354	12178.3	0.0838	5338.6786589115	2500000000	17211.75	2512688087	17299.1035	GHash.IO
285058	0000000000000000b454a9c2b25ec440718345cf286946a1902f4ae30bddebc2	2014-02-10 06:16:56	2014-02-10 05:13:58	296100	296100	1184400	2	2	000000000000000000000000000010	40de152e9b7d5ce34502087f923fe242b1faed2cd9bc95714ba2b4f60136309d	3853055402	419537774	2621404453.0646	0000000000000000000000000000000000000000000015fb1ecfa579f89f8495	03825904062f503253482f04da6ef8520897f33a550000aeae2e522cfabe6d6d16aad8118a9aa77eddc2328863f7e0d07dea47378b9ea873f06d65a6ce0dd8b80400000000000000	560	0	1520	1193	344047374968	2368662.75	346547374968	2385874.5	10646174	73.2957	35983.8	0.2477	8995.96	0.0619	2053.6804837618	2500000000	17211.75	2510646174	17285.0449	GHash.IO
285059	00000000000000004782849d23118fc3b4f429357fdbebe0055170d97f890c7f	2014-02-10 06:19:48	2014-02-10 05:14:12	53079	53079	212316	2	2	000000000000000000000000000010	64853d62424f257c86a648c0b17e722cc3db83e85e1e13df1f287cd2bc4ba5a1	445808771	419537774	2621404453.0646	0000000000000000000000000000000000000000000015fbbb0fb6df1a8f46dc	03835904062f503253482f04856ff852087e493a5500e000002e522cfabe6d6d96e50359460559d5856f4369973c45a1b9c512dda2adbb0e5a84a3bec516763b0400000000000000	115	0	282	231	106687209674	734509.375	109187209674	751721.125	1861000	12.8124	35218.9	0.2425	8804.72	0.0606	74.619288169763	2500000000	17211.75	2501861000	17224.5625	GHash.IO
