id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
373085	000000000000000006e21de4cd7d255eaa87dd069050cffe256e219e987f253d	2015-09-05 04:18:24	2015-09-05 03:47:20	834242	834242	3336968	3	3	000000000000000000000000000011	b91d34598be8e045fca96a97c2aac7e9505602a0c9343bf025ed7b645236d5b4	4063889518	403918273	56957648455.01	00000000000000000000000000000000000000000009e12c124c061cee853d26	035db10507062f503253482f04116dea5504ed587627083b5ee5e014fd03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1972	0	4168	4817	1572366073728	3638140.75	1574866073728	3643925.25	35473376	82.0783	42533.8	0.0984	10633.5	0.0246	32636.299446301	2500000000	5784.5	2535473376	5866.5786	BW.COM
373086	00000000000000000c1fa94828c85d8728915ca7cb283a21b13fe06ef585db16	2015-09-05 04:29:56	2015-09-05 03:48:27	461313	461313	1845252	3	3	000000000000000000000000000011	2ee8b3a91511829332fcd8e24e847f3a9eeb46a931cb7a2ec1a4c2704fd1fb2d	2562016250	403918273	56957648455.01	00000000000000000000000000000000000000000009e139554a0761f25a5843	035eb105e4b883e5bda9e7a59ee4bb99e9b1bc7583aeb3d0619d3c49749f9cd600b26358616a9ce7636161887c9bab0983a08902000000f09f909f2f4249503130302f4d696e656420627920616e78697568756100000000000000000000000000000000	896	0	2364	2217	724703783757	1676819.625	727203783757	1682604.125	19259616	44.5629	41773.8	0.0967	10443.5	0.0242	2374.1817341726	2500000000	5784.5	2519259616	5829.063	F2Pool
373087	00000000000000001137a5dbd2db7139c4b801db6c057bfba877e66156b13898	2015-09-05 04:33:18	2015-09-05 03:52:10	154911	154911	619644	3	3	000000000000000000000000000011	af5e2d5a7cb315c44fe76664a0729f4b1d27528f399a8e8713e736bdb1dda807	453141525	403918273	56957648455.01	00000000000000000000000000000000000000000009e146984808a6f62f7360	035fb105047b70ea550858000d4f00030d6c102f426974467572792f4249503130302f	238	0	882	546	131700081256	304727.6562	134200081256	310512.1562	4789641	11.0823	30958.8	0.0716	7739.71	0.0179	535.10126585205	2500000000	5784.5	2504789641	5795.5825	BitFury
373088	000000000000000006910ae3dc12d87456dc5dbae4decbf514a61e730a81430e	2015-09-05 04:42:52	2015-09-05 03:54:29	538951	538951	2155804	3	3	000000000000000000000000000011	2a66b56c9bdcd5b4e1de591e1c905463c97f3ebb9c200f1066123709c75d14aa	427064721	403918273	56957648455.01	00000000000000000000000000000000000000000009e153db4609ebfa048e7d	0360b1051d4d696e656420627920416e74506f6f6c20626a36086ac34e2055ea72cc2d13000019f30400	627	0	3156	1553	423933822363	980898.125	426433822363	986682.625	14066954	32.5481	26110.8	0.0604	6527.7	0.0151	1373.5660598821	2500000000	5784.5	2514066954	5817.0483	AntPool
373089	000000000000000011cbc3f81fb8ce5e8e20844f95aa919be93b69f8c1d135be	2015-09-05 04:58:08	2015-09-05 03:57:59	605572	605572	2422288	3	3	000000000000000000000000000011	af850be09e19bc53997e38373b34d15923862b221662e0287d3c0e44bf54ceae	68023686	403918273	56957648455.01	00000000000000000000000000000000000000000009e1611e440b30fdd9a99a	0361b105e4b883e5bda9e7a59ee4bb99e9b1bcb1a19db078640ba13b2f43d8f14bafff4dd018a3c2f7788e73bd7643d72a66dd02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	896	0	3399	2035	1115106436594	2580133.25	1117606436594	2585917.75	22208210	51.3854	36689.3	0.0849	9172.34	0.0212	16057.115475386	2500000000	5784.5	2522208210	5835.8853	F2Pool
373090	00000000000000000641ab29bcc541be989ca15f7d49394c889192b1d26768bd	2015-09-05 05:02:35	2015-09-05 04:18:24	194585	194585	778340	3	3	000000000000000000000000000011	d5156a7fdbeed62eacab63651572b041b615b79e07cb27040a71c38d5311ed36	1244978129	403918273	56957648455.01	00000000000000000000000000000000000000000009e16e61420c7601aec4b7	0362b1052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f13995a8c7bf27ea955ea779d530100005dbf5900	331	0	1021	926	380427467267	880233.0625	382927467267	886017.5625	6237114	14.4314	32090.4	0.0742	8022.59	0.0186	667.4747871826	2500000000	5784.5	2506237114	5798.9316	KnCMiner
373091	0000000000000000101e6c0a16d07e7815ef0f8d4ea2701711e002ed571381f3	2015-09-05 05:14:41	2015-09-05 04:29:56	488128	488128	1952512	3	3	000000000000000000000000000011	29461412aeb32eb3bf6b0e8b7e69179d9d42d68dd058af65160e1a8e798c1b80	3880221829	403918273	56957648455.01	00000000000000000000000000000000000000000009e17ba4400dbb0583dfd4	0363b105e4b883e5bda9e7a59ee4bb99e9b1bcfcb74743f48a5a975a977218a840f6d764e2059d9066f3bae10eeb38f7410d8d02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	702	0	2518	2686	688319851398	1592634.5	690819851398	1598419	14965109	34.6263	30675	0.071	7668.75	0.0177	1464.3660833168	2500000000	5784.5	2514965109	5819.1265	F2Pool
373092	00000000000000000dce3bbf3a021b289d321263429140986ea3ef050bd3dbbf	2015-09-05 05:33:14	2015-09-05 04:33:18	559867	559867	2239468	3	3	000000000000000000000000000011	13ab19b55f66e9453554578b910a0193985385eea03d8685a764d556036b55b8	2470953683	403918273	56957648455.01	00000000000000000000000000000000000000000009e188e73e0f000958faf1	0364b105192f416e74506f6f6c2f7363322f384d2f22db2b192055ea7e9ac81d0000aaad0b00	1063	0	2817	3128	928433906389	2148210.5	930933906389	2153995	22640037	52.3845	40453.1	0.0936	10113.3	0.0234	197073.58875802	2500000000	5784.5	2522640037	5836.8848	AntPool
373093	000000000000000001086373f2f7b0eee33663dae7b35048d7fda473af372391	2015-09-05 05:38:56	2015-09-05 04:42:52	170098	170098	680392	3	3	000000000000000000000000000011	770cb7f91754fa7939cc170f7a06c423a2f6130dca983ff451ea346feda4e732	2946523729	403918273	56957648455.01	00000000000000000000000000000000000000000009e1962a3c10450d2e160e	0365b10504c37fea5508000010ff0001109f102f426974467572792f4249503130302f	304	0	931	718	289265891682	669303.4375	291765891682	675087.9375	7443531	17.2228	43812.5	0.1014	10953.1	0.0253	893.07800626032	2500000000	5784.5	2507443531	5801.7231	BitFury
373094	0000000000000000023d861413436fae856c3bc0e5df68e4db37f1f2d6e40a31	2015-09-05 05:54:35	2015-09-05 04:58:08	512049	512049	2048196	3	3	000000000000000000000000000011	14b7b01565e8a44b6402b89790b5e870c0d42079714f6d2ad830688151ca27ef	1517939974	403918273	56957648455.01	00000000000000000000000000000000000000000009e1a36d3a118a1103312b	0366b105062f503253482f049983ea550827ffff5800060da2102f426974467572792f4249503130302f	974	0	2686	2397	969513267722	2243259.75	972013267722	2249044.25	21583077	49.9389	42167.7	0.0976	10541.9	0.0244	52556.74462884	2500000000	5784.5	2521583077	5834.439	BitFury
373095	00000000000000000560d653b04e18cbaa1340fda74201f2d778a0d76c306e51	2015-09-05 05:57:02	2015-09-05 05:02:35	112651	112651	450604	3	3	000000000000000000000000000011	8e9ee353547fb13a7f2548ec738ee7cee750100ee65dcf66c4d55d340f50a1b9	2450184857	403918273	56957648455.01	00000000000000000000000000000000000000000009e1b0b03812cf14d84c48	0367b10507062f503253482f042f84ea5504133c551308db72a53efcac01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	190	0	607	465	195585219523	452545.0938	198085219523	458329.5938	4285963	9.9169	38126.3	0.0882	9531.56	0.0221	104.9643815077	2500000000	5784.5	2504285963	5794.417	BW.COM
