id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
53886	000000000faa2d4267697fbb3202e3da843a3bad3b9ac289a7b4778d0afec4d7	2010-05-01 01:27:13	2010-05-01 00:42:38	215	215	860	1	1	000000000000000000000000000001	019474f90cb579ee51125211508156f13d44dca3d2ab2872b5fb375602dc7761	2458365	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d333c19c7a88	046f54161c010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53887	00000000094481ec10c03e5f464085b6d25bbb5165bc798200700521e58a0b8f	2010-05-01 01:33:30	2010-05-01 01:02:01	216	216	864	1	1	000000000000000000000000000001	92dfd6f4e3b75b844ee371a30b5db55439b56b77eaddb72053dd3230ccf19c58	132920831	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d33f38855800	046f54161c02a700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53888	00000000156834cba63dcd5714b916ee461e6e6001c3de609ff1eeb704f649b4	2010-05-01 01:42:25	2010-05-01 01:09:54	216	216	864	1	1	000000000000000000000000000001	e7339ed349c8aa61a222097d9689f2a4902275095e23dc548525611db4f2e740	275942700	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d34aaf6e3578	046f54161c02e400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53889	00000000029e4b1c732d4b850f521318dc9aecd5390140cb621336dea042ab00	2010-05-01 01:54:38	2010-05-01 01:21:23	216	216	864	1	1	000000000000000000000000000001	ec406fc878c7f8defb7cb70b271c497535b6e48844915df78d7467f9fe32841b	3239669513	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d356265712f0	046f54161c02f20f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53890	0000000002db145b1b8d9055c3db4934be21ff973cb3497aea9da4596f8e247c	2010-05-01 02:01:25	2010-05-01 01:27:00	216	216	864	1	1	000000000000000000000000000001	c8de7ced9e4b8bfad13b8c4d212fa75b91705b82c4e3b63294bc51e81c9dbbf3	156583249	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d3619d3ff068	046f54161c027901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53891	000000000e002f488ff5017c4e070cd5d8a34e6cf21ba406608647ac6d4b3f06	2010-05-01 02:09:46	2010-05-01 01:27:13	216	216	864	1	1	000000000000000000000000000001	446387199f2f377c2cbc81855b0e5c5ef63863381edca071433ce5b5efe50aa0	159433122	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d36d1428cde0	046f54161c022a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53892	000000000fd304b857bfc2c964b33c6df0412d45cfe18ea6e8934441e17bf4da	2010-05-01 02:10:17	2010-05-01 01:33:30	216	216	864	1	1	000000000000000000000000000001	7d8819d8582334ba44da79c0f7e95f96f0ddf302a0733a3026ddc944905e753e	13945676	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d3788b11ab58	046f54161c021401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53893	0000000002cedcfb25052d59db06cc6567c387c53ab4bdf6cb5abf85d91c5ade	2010-05-01 02:17:11	2010-05-01 01:42:25	215	215	860	1	1	000000000000000000000000000001	b44dd91dcf567f5e5ada45d3309aa82483b56c4d12d9b991469ffdb19212d18f	175969538	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d38401fa88d0	046f54161c0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53894	00000000140761b03a923d0b93de169d8dbf449152b92e69322b595cbd00f5bb	2010-05-01 02:21:49	2010-05-01 01:54:38	216	216	864	1	1	000000000000000000000000000001	850ec3ed4f5bbc949ca744c87327bde3b99fd12b31fe987d69c4efab2f85e2ba	94435324	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d38f78e36648	046f54161c02580f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53895	00000000037fa1308e9505f78b26015d35b319bf2ec499269ecf5929aa445f12	2010-05-01 02:38:17	2010-05-01 02:01:25	215	215	860	1	1	000000000000000000000000000001	6459b82cc965628e1c27b0de2dfa6e46a9b34562a3d55cf1a1c2aec5be423b27	268685142	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d39aefcc43c0	046f54161c0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53896	0000000000cd3479bff73456a34ce97a3b3473c9571c4d17c61d225b7ec5a1f9	2010-05-01 02:46:58	2010-05-01 02:09:46	215	215	860	1	1	000000000000000000000000000001	41ad38b7a66b28ae31ec814b4b43c8298e5a33f76964279ab6fb651218cb532e	128250938	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d3a666b52138	046f54161c011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53897	0000000015b1460d16a1efa0b40ce8151a4e0b7d47976194f90562e36d1170fc	2010-05-01 02:53:15	2010-05-01 02:10:17	216	216	864	1	1	000000000000000000000000000001	493d11566e5a7db2d18d41365bee6f66c8b50b048ed728219555c1bcf83fb8bb	128536584	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d3b1dd9dfeb0	046f54161c028600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53898	0000000008d993d06bbd00eff6bd5d4f5acedcf8c92eea12be0960ce88ddf1a2	2010-05-01 02:56:05	2010-05-01 02:17:11	215	215	860	1	1	000000000000000000000000000001	7622ed567133511242bb112b93ef313cac9718930282685faaf51958532e2c31	33173382	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d3bd5486dc28	046f54161c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53899	0000000006275b87829ed5e45f47be48934b777b1f8609a5e2376f2006608136	2010-05-01 02:57:44	2010-05-01 02:21:49	215	215	860	1	1	000000000000000000000000000001	f82d19ccb6cdfcaa1fc82b71fe2fc9b6c101d0348ee9457c9cdfcdfd9a2cb9ee	33211358	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d3c8cb6fb9a0	046f54161c0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53900	00000000158b5fbb85f4509e1ad0ee6ec8adbf20c92ea0e6c2c1c8def9b08c5b	2010-05-01 03:02:05	2010-05-01 02:38:17	216	216	864	1	1	000000000000000000000000000001	b1e25bacb4fa2b9849b9e5582d4e88089c1c64978e2019801d52aeeeb114d423	61790078	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d3d442589718	046f54161c021a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53901	000000000d18829018a1f817dd6700332a7b120940b504ff8baf028204dff07d	2010-05-01 03:04:36	2010-05-01 02:46:58	216	216	864	1	1	000000000000000000000000000001	7c16638b80dddc0b9d307b97541ce56d9be81fa8bd632569886c58628c354bc1	68912121	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d3dfb9417490	046f54161c027104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53902	0000000008a48df9266fe2f3d161bb8c45872a3b181be48efa1ad07ab1a6783e	2010-05-01 03:39:21	2010-05-01 02:53:15	858	858	3432	1	1	000000000000000000000000000001	43fcc2c9763ef09adc2ff42f90c0fcde81d2177f43433803f88e849f395b2d65	8096296	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d3eb302a5208	046f54161c020f02	4	0	4	5	9460000000	0.946	14460000000	1.446	0	0	0	0	0	0	154.31518287037	5000000000	0.5	5000000000	0.5	Unknown
53903	0000000009535f0393e3a8747a6b7cef1264fc88578ad95354f0af2184ca6e2a	2010-05-01 03:47:39	2010-05-01 02:56:05	215	215	860	1	1	000000000000000000000000000001	09919ef6b7ecf94c739e08ad293b7e067cb7a296f1f3d2e49e022467577adf41	208052378	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d3f6a7132f80	046f54161c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53904	0000000006d3265a4c884fada390b164f968f62765174be9757454824f8e8bfd	2010-05-01 03:48:02	2010-05-01 02:57:44	216	216	864	1	1	000000000000000000000000000001	f5c0d9b6688fd19825fd0130b1a454907c9cb418ef824f575217db5fd6cb8074	18127192	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4021dfc0cf8	046f54161c021f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53905	000000000c775b563a64ca474250579c59358171048c2bb9c1214c482735ada1	2010-05-01 03:58:15	2010-05-01 03:02:05	215	215	860	1	1	000000000000000000000000000001	89a6e64210c402088606b85c116ab12c3ed7ef1fac1803dc28726ec9213fc9f0	239694548	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d40d94e4ea70	046f54161c012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53906	00000000000c784854d837440718f4c463aa83d4b48f085447cafc28ec51fc01	2010-05-01 03:58:38	2010-05-01 03:04:36	215	215	860	1	1	000000000000000000000000000001	2a4f09bb1b3b273154d112f351d32b7f15032c0bcd4994ef46bc5cdb112f541c	12619902	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4190bcdc7e8	046f54161c012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53907	0000000008428e0c6ae1d6bc41be14f9c6961a491f22571443e63d5b004da01b	2010-05-01 04:06:45	2010-05-01 03:39:21	487	487	1948	1	1	000000000000000000000000000001	974c4c5bc6e1f36003804a3bb60627bf820de8f24d325b04cae979407920c2c1	100190877	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d42482b6a560	046f54161c021802	2	0	3	2	10000000000	1	15000000000	1.5	0	0	0	0	0	0	86.480902777778	5000000000	0.5	5000000000	0.5	Unknown
53908	000000000baa63b91e51a18ac26d89e46185f0a60ffd99b5ca8e6c8b11531e2a	2010-05-01 04:11:01	2010-05-01 03:47:39	216	216	864	1	1	000000000000000000000000000001	5d8616ac23c20b76d74b203c7b32bf74d68cfdcaac43fbc8dc98a1361ffbf230	103031221	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d42ff99f82d8	046f54161c028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53909	0000000004f897b9b9bd9957b2c362ff5cf4a56527d09a2823d81ec0f14d40b7	2010-05-01 04:17:19	2010-05-01 03:48:02	216	216	864	1	1	000000000000000000000000000001	c8d5d0d54368e2a9c50fb009435ce69f7c652959cabaf2d25e3f69eccc848ff7	248306724	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d43b70886050	046f54161c029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53910	000000000adacd704c8000ca732bb7b0c5860538219c80e80664c2e7186b09a5	2010-05-01 04:36:14	2010-05-01 03:58:15	372	372	1488	1	1	000000000000000000000000000001	1221b416eb3179c20696824de89da91ae45b5cabe49cb89ad128012eba70375a	181000805	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d446e7713dc8	046f54161c0131	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	39.110532407407	5000000000	0.5	5000000000	0.5	Unknown
53911	000000000badf11a32c42bbf8583fb23dc049a36ec643fb7cf81ae0991c2b169	2010-05-01 04:40:53	2010-05-01 03:58:38	216	216	864	1	1	000000000000000000000000000001	0dec90ba0c877049626eeda7419c711cbc00513465663d08b63f118da230b74b	190767714	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4525e5a1b40	046f54161c02a200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53912	0000000013597afe1c43c69a0ce1634afee264e6cf8702f38bcbf785b862a818	2010-05-01 04:43:09	2010-05-01 04:06:45	215	215	860	1	1	000000000000000000000000000001	0ebcbedb4c43c6a6c880434eb8f278d349463849d05c033518b52e35e7f5981c	57410025	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d45dd542f8b8	046f54161c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53913	00000000014a7d794264a3864578d08aea3648a39c8624e71536372f04c2a509	2010-05-01 04:55:54	2010-05-01 04:11:01	216	216	864	1	1	000000000000000000000000000001	f86079540bdf8ceba1bb140ea61b7f3f85c13fb080fca30f08bb7d297b88e80a	1314382620	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4694c2bd630	046f54161c022612	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53914	0000000011876315744409b29c106bf0df0fc686e3f7554df3490207eadad814	2010-05-01 04:58:06	2010-05-01 04:17:19	215	215	860	1	1	000000000000000000000000000001	fd768f5636de7fced51d06de739204ae24767ea244fe7eca48b1e1fa7d40eae3	31984782	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d474c314b3a8	046f54161c0153	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53915	000000001576f12f8ac9e1fd5334593e774d2119cc4c56b6554a64b845c6c1bb	2010-05-01 05:10:18	2010-05-01 04:36:14	215	215	860	1	1	000000000000000000000000000001	ab24288a58d401f6250958189b3b66c71d8dc781b15327358763895dad01afd1	308469160	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d48039fd9120	046f54161c0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53916	00000000080010735d6167996a9134dfa91c1cb7113e84953fb43e0aef0d2ef2	2010-05-01 05:15:45	2010-05-01 04:40:53	215	215	860	1	1	000000000000000000000000000001	2eb1cd79dc2fa41f26488918f4bac2f749bab42dda21149ed3a95b0c83736763	87666563	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d48bb0e66e98	046f54161c0137	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53917	0000000000c2ecdd6be6b2a722d9c3eb656123d3b5addc564ba5e276ca63aca1	2010-05-01 05:33:32	2010-05-01 04:43:09	216	216	864	1	1	000000000000000000000000000001	e00704dc60437a959d598b23f76cfd58f737c8ba216591ada36b817f338c722c	177271054	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d49727cf4c10	046f54161c028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53918	000000000c44e44fd7e4f0f468789f438c8afbae4e88fc9b40c48b714027e40e	2010-05-01 05:36:25	2010-05-01 04:55:54	215	215	860	1	1	000000000000000000000000000001	e61e2e158e545f3c3afea960bde21c32687949077ecd700d223204bf83787b81	100599611	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4a29eb82988	046f54161c0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53919	0000000015c47a81e874d467a054cf542d1fdde9d08ae948f272af7106093b5a	2010-05-01 05:37:02	2010-05-01 04:58:06	216	216	864	1	1	000000000000000000000000000001	f147c66eabf677f6221bd10d3164d00d14a4832876da1078b4d23d56dbdaff97	10064896	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4ae15a10700	046f54161c028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53920	000000000aeb0cfc657becde25bfa62655e78262a184d06bf65b93fc153eafaf	2010-05-01 05:38:13	2010-05-01 05:10:18	216	216	864	1	1	000000000000000000000000000001	07c5226238df9f68cf1cefd8b98b042b0443d6e1324d0faca79df94fc838315b	24590954	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4b98c89e478	046f54161c025401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53921	0000000012b0c60b70d8bd5f96b03f195de953e17ac4f894ebcb30451520c5f3	2010-05-01 05:47:23	2010-05-01 05:15:45	216	216	864	1	1	000000000000000000000000000001	eb900d07161f30f01584aff942b50e5b3568010b113d8dd3a102e7f72d1e07c3	197402158	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4c50372c1f0	046f54161c022b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53922	0000000007945aa5f560d8b8d82a461526c0e2bacc3740aed8638e14dd368e60	2010-05-01 05:59:46	2010-05-01 05:33:32	374	374	1496	1	1	000000000000000000000000000001	7d6132dbb91366db9aee3c866dbad8b6f97c050f943b9fbf8afe205e710fd53a	258338240	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4d07a5b9f68	046f54161c013e	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	39.396990740741	5000000000	0.5	5000000000	0.5	Unknown
53923	000000000700b6375cf2d1796d9504e14875fb7f17bcceea85097d7ced5914ce	2010-05-01 06:01:16	2010-05-01 05:36:25	216	216	864	1	1	000000000000000000000000000001	b48aff0c55726636c71dc39a900dd01c37da2fdfc46ddcb463919d5cfa5d19ef	34949848	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4dbf1447ce0	046f54161c029508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53924	000000001488fc7dfc57d80a6112ee8eb5753990ee9bc230d63948ea0386bf7d	2010-05-01 06:05:37	2010-05-01 05:37:02	216	216	864	1	1	000000000000000000000000000001	c7eadfed162e526a3720c8519d8e41fc831fa65457a083377dc7f5048af09c50	100852684	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4e7682d5a58	046f54161c02a502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53925	000000000bf8e221ada3c7c1541fa5406929970e63fa0e4f2d3327742bd1881b	2010-05-01 06:41:58	2010-05-01 05:38:13	216	216	864	1	1	000000000000000000000000000001	f4ca1cb1eec8563a377ed2320f7b928539811b295dc658e781942566921855f4	1438427157	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4f2df1637d0	046f54161c02b100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53926	000000000c9c27edee1de10618d49f1c3153a5714a387020c81c71e95fdc3adf	2010-05-01 06:56:03	2010-05-01 05:47:23	216	216	864	1	1	000000000000000000000000000001	fb2421eed8496d0413a062657cb6e54afb850e54949bd36b98375c53d61b2698	69479164	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d4fe55ff1548	046f54161c02a101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53927	000000000ee20d1ae547a4cbeddda29fd98e51d97fe5839ded7a49af48098c25	2010-05-01 06:57:40	2010-05-01 05:59:46	216	216	864	1	1	000000000000000000000000000001	42483fc19cb0555af944f1f06e1af1c1ade4e65b040d216b052df6020fc3fa89	228404489	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d509cce7f2c0	046f54161c023a13	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53928	0000000010b48cc5bb49c4afd07fe1f55fe7bbbce48137561261a4db22b92afe	2010-05-01 07:18:08	2010-05-01 06:01:16	4489	4489	17956	1	1	000000000000000000000000000001	5cb43b2591f6b4f470564dae1e7d8195b267b20fca4343e424f5b0375524d83f	45519136	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d51543d0d038	046f54161c0147	4	0	35	4	185000000000	18.5	190000000000	19	0	0	0	0	0	0	6054.7858796296	5000000000	0.5	5000000000	0.5	Unknown
53929	0000000009ee01a660b76736b224d7ba4cfa807e6d326c24d1820632fa52e625	2010-05-01 07:34:54	2010-05-01 06:05:37	216	216	864	1	1	000000000000000000000000000001	bc0d16da9effde6bef4a2e146ad71c6d5290cd123b6fe75afd503fccb7c62e11	2018912004	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d520bab9adb0	046f54161c026313	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53930	0000000000a11289148654275da5344e2572df26c9daa52f242bc492ac63ac37	2010-05-01 07:53:18	2010-05-01 06:41:58	215	215	860	1	1	000000000000000000000000000001	23fcfcacd39bef2a5c8e503991cc9cee86d6ad6cc1476b86c2cb677863baa937	320542857	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d52c31a28b28	046f54161c010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
53931	0000000011eea61748938fed761b0ae18d3a6e8e68e2603859218184ff0b1b96	2010-05-01 08:05:14	2010-05-01 06:56:03	215	215	860	1	1	000000000000000000000000000001	0bd60fa55653cc4ea87da30339f7a59441f7d1f1594fdecf1beae30330f0b594	406027129	471225455	11.464315805514	0000000000000000000000000000000000000000000000000001d537a88b68a0	046f54161c0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
