id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
310639	00000000000000002caa2693663728fd0b67587bd10a4447ab16089700813b2b	2014-07-14 00:53:39	2014-07-14 00:36:17	49458	49458	197832	2	2	000000000000000000000000000010	e25354401dfb2cca4a953638169904bbc5db8674e3be04bc53cb6cc5598b2fd5	3824645849	406809574	17336316978.508	00000000000000000000000000000000000000000000d086e8eee97605f226a0	036fbd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8edd6ce9d3a446e1c00f0bcbeba766251604af90972d6882220d4e5303c1f99b1000000000000000eceedaa91b7b00004d696e65642062792066616e6770616e	72	0	239	259	13918049063	87462.4062	16418049063	103172.6562	1335197	8.3905	27135.4	0.1705	6783.85	0.0426	91.285166175487	2500000000	15710.249	2501335197	15718.6396	F2Pool
310640	00000000000000000255ee096fbfd7a5a8ddaa769e2c8ca9bb9b1dcddd38d36a	2014-07-14 01:13:15	2014-07-14 00:39:25	379857	379857	1519428	2	2	000000000000000000000000000010	b401d7f08089a2ddf6e0aade84b42eb4e12a7db7f42d80169a7fdbe45dcfe3f7	3213108004	406809574	17336316978.508	00000000000000000000000000000000000000000000d08af24626ffc57d0da6	0370bd0404000c4f0008124d696e656420627920425443204775696c642cfabe6d6d21058ec8ef68e9d2b168e96cb6842034e62048bd1fdd78f853c1fb9ee90cc8cf010000000000000008002d10e22a310400	690	0	1836	2094	322263500496	2025136	324763500496	2040846.25	11716618	73.6284	30865.2	0.194	7716.3	0.0485	2083.9923117234	2500000000	15710.249	2511716618	15783.8779	BTC Guild
310641	000000000000000012fb1dbfa71913a6d69fdf7830b00435f0bc4c86b6bcaba3	2014-07-14 01:16:44	2014-07-14 00:45:06	90285	90285	361140	2	2	000000000000000000000000000010	2d52eeaeb67098afc0595110a49116ebd2519ea8e145994de97e3a2d2641b18f	4089193164	406809574	17336316978.508	00000000000000000000000000000000000000000000d08efb9d64898507f4ac	0371bd04062f503253482f04542fc353086911416f200002c72e522cfabe6d6d7c6f5f690c2e0e1386091da38c849cb355b9f6d816c1bf2ff89f5f1c171ab2510400000000000000	139	0	484	369	52571140892	330362.2812	55071140892	346072.5312	1436881	9.0295	15957	0.1003	3989.25	0.0251	938.84320238884	2500000000	15710.249	2501436881	15719.2793	GHash.IO
310642	00000000000000000011c0ff4dbfeaaa580a36614e3d1c8c6da69eea6627c52f	2014-07-14 01:19:03	2014-07-14 00:47:38	40480	40480	161920	2	2	000000000000000000000000000010	df9a0f78b39a9c0149497ebfa4aed36d9eeff227dd8f234cefa9635eb4aeb927	1072706802	406809574	17336316978.508	00000000000000000000000000000000000000000000d09304f4a2134492dbb2	0372bd04062f503253482f04f32fc35308700044956000013d022f2f	105	0	191	227	12689838240	79744.2109	15189838240	95454.4609	1542782	9.695	38295.7	0.2407	9573.93	0.0602	15.760662654713	2500000000	15710.249	2501542782	15719.9443	BitFury
310643	0000000000000000285a13c1ea7241d5e55f1770b8d4f4a57e1f18d9f3812875	2014-07-14 01:35:54	2014-07-14 00:51:42	340776	340776	1363104	2	2	000000000000000000000000000010	45884b2ddc0f4b0213ded60428f26f803707334681e92e7ff67fad0c340ad049	2234002106	406809574	17336316978.508	00000000000000000000000000000000000000000000d0970e4bdf9d041dc2b8	0373bd04184b6e434d696e6572422d5031ba783771d089956353c333fadc00000057eb0300	626	0	1551	2249	293861003345	1846651.875	296361003345	1862362.125	9861360	61.9698	28987.2	0.1822	7246.8	0.0455	6367.0767655562	2500000000	15710.249	2509861360	15772.2188	KnCMiner
310644	000000000000000027b5e806f80e12e59e9e29414669d85e362f9e7f527baa49	2014-07-14 01:44:02	2014-07-14 00:53:39	148334	148334	593336	2	2	000000000000000000000000000010	78d6ce2ccbed74e58ea54515471d6c50878598224f04df98c70ff168c59b801f	1551729922	406809574	17336316978.508	00000000000000000000000000000000000000000000d09b17a31d26c3a8a9be	0374bd04062f503253482f04cb35c3530856405270003a9df82e522cfabe6d6d8a5a6ee2d1d2190ade62b4e359744c94e1e5ac611bcb4ade898457096b12cb6f0400000000000000	269	0	742	700	209382829154	1315782.625	211882829154	1331492.875	4419512	27.7727	29842.6	0.1875	7460.65	0.0469	3166.9462174593	2500000000	15710.249	2504419512	15738.0225	GHash.IO
310645	00000000000000002955c7f7f0eddd29d36342c99686b7f08a2b3994a7d70948	2014-07-14 01:45:07	2014-07-14 01:13:15	23622	23622	94488	2	2	000000000000000000000000000010	d468fac77f13348609cdcbbe9de5cf61c2c4604f57c5fd89dbd4afc2df0a2775	3668710664	406809574	17336316978.508	00000000000000000000000000000000000000000000d09f20fa5ab0833390c4	0375bd04062f503253482f041636c353087000447d100001a5022f2f	62	0	112	118	6081214706	38214.9609	8581214706	53925.2109	751000	4.7194	32055.7	0.2014	8013.92	0.0504	20.924396306491	2500000000	15710.249	2500751000	15714.9688	BitFury
310646	000000000000000004df7f13539de7fa2ec09ea84ab5740633fe55e7956fc984	2014-07-14 02:08:47	2014-07-14 01:16:44	451763	451763	1807052	2	2	000000000000000000000000000010	54d7ca85450ce7c4dc006124a2ad6bb4658df7017e4b2467422015823e34ba86	160958068	406809574	17336316978.508	00000000000000000000000000000000000000000000d0a32a51983a42be77ca	0376bd04040047153159124d696e656420627920425443204775696c642cfabe6d6d1368f0eabde0e623298bee5a0e3f91272bef3d8a7f7903d2364220897e237a9b01000000000000000800f4ad7fe7a77741	789	0	2079	3016	620891994072	3901747.25	623391994072	3917457.5	12920263	81.1922	28615.5	0.1798	7153.89	0.045	44328.698246525	2500000000	15710.249	2512920263	15791.4414	BTC Guild
310647	00000000000000000ecb30d7b4f1da2e15d10fa1b609e7a7b08dd7eee18c9108	2014-07-14 02:11:11	2014-07-14 01:19:03	93824	93824	375296	2	2	000000000000000000000000000010	faac2c16bb504c839354e2793e02613d10ebe9e5beb781aad26a306cafc608e9	2559163048	406809574	17336316978.508	00000000000000000000000000000000000000000000d0a733a8d5c402495ed0	0377bd041b4d696e656420627920416e74506f6f6c200000000053c33c3f017bfabe6d6d6d11bdc198a4d0e89a1ca42429cb80bcad4775a9a0af122db19f51047accbca30100000000000000160000009bb10000	150	0	486	408	94421603427	593354.75	96921603427	609065	2002178	12.5819	21396.7	0.1345	5349.18	0.0336	349.41284622571	2500000000	15710.249	2502002178	15722.8311	AntPool
310648	000000000000000015f8fe8a5c8ee5e747f4a291f9cdac64389a3ae1f0a60614	2014-07-14 02:18:44	2014-07-14 01:35:54	131611	131611	526444	2	2	000000000000000000000000000010	6386014ee6ca10e1716b6f51a39aa6e9bc9e41e87316f049657dfeecbe85c240	3429460986	406809574	17336316978.508	00000000000000000000000000000000000000000000d0ab3d00134dc1d445d6	0378bd04062f503253482f04e73dc353081e1ee50f5000035e2e522cfabe6d6d7d907b199b45bb6ac9671c79051acc0be0d48f4fa4c8d8ae61e3e42af9048a170400000000000000	293	0	629	730	135326630986	850406.0625	137826630986	866116.3125	4168075	26.1926	31727.5	0.1994	7931.88	0.0498	21507.836928992	2500000000	15710.249	2504168075	15736.4424	GHash.IO
310649	000000000000000038033618f70676f212b61bb966626dd357863352cb7e4bc6	2014-07-14 02:45:14	2014-07-14 01:44:02	406230	406230	1624920	2	2	000000000000000000000000000010	22f9963015bf6edc2a0e98ea55921f40d99d154f29d2727274d04c588591cdc4	2478596122	406809574	17336316978.508	00000000000000000000000000000000000000000000d0af465750d7815f2cdc	0379bd04040047182459124d696e656420627920425443204775696c642cfabe6d6d8d6abb34945cdd275ab733388a735fbd2d923e9260e9963ae5a9f250f3335a6b01000000000000000800ed61490000000e	744	0	1992	1983	233861541631	1469609.25	236361541631	1485319.5	13416780	84.3124	33048	0.2077	8261.99	0.0519	16578.970917119	2500000000	15710.249	2513416780	15794.5615	BTC Guild
310650	000000000000000016dd69c5d138e6ad4e10fa19f5e0b73cf7f8d06129ce9184	2014-07-14 02:52:13	2014-07-14 01:45:07	227161	227161	908644	2	2	000000000000000000000000000010	f7970339d91bc1d4e9a92b93b673e091c64c433ce09fd7cbc8046226d271d342	4055841578	406809574	17336316978.508	00000000000000000000000000000000000000000000d0b34fae8e6140ea13e2	037abd040d00456c69676975730053c345ddfabe6d6d3bf837c80c2b1ee2e9258e222e571c1eff213b88b9e15d54d102f6b7539730d50400000000000000002f737333302f001048d40500000000177a0100	360	0	1136	1032	473788609526	2977334.75	476288609526	2993045	5692913	35.7748	25324	0.1591	6331	0.0398	4216.5186721085	2500000000	15710.249	2505692913	15746.0244	Eligius
310651	00000000000000001e0c33b35585758d7aa43e26bcbe6b5031b029f5e9a025a5	2014-07-14 03:11:03	2014-07-14 02:08:47	249155	249155	996620	2	2	000000000000000000000000000010	720e8b3d85bffe9cce448b5fa3cceda6f7cf2f9a9af2f49f5804147c07df5072	1745075546	406809574	17336316978.508	00000000000000000000000000000000000000000000d0b75905cbeb0074fae8	037bbd040cdf743720748e6f14d57d4ee7	614	0	1215	1303	583448282269	3666447.25	585948282269	3682157.5	9686167	60.8688	38905	0.2445	9726.24	0.0611	33290.515818474	2500000000	15710.249	2509686167	15771.1182	Unknown
310652	00000000000000003815e1d4e8b686d64831ac7fc25f92dd8f8f48b818ec8d6d	2014-07-14 03:50:17	2014-07-14 02:11:11	636709	636709	2546836	2	2	000000000000000000000000000010	536be2b354eb282dab7e8b175fdbbf0dd10a338358eca613c82a822ed6a926b1	80837289	406809574	17336316978.508	00000000000000000000000000000000000000000000d0bb625d0974bfffe1ee	037cbd04062f503253482f047a53c353080803c0e5616904000d3432393537342f736c7573682f	1028	0	3001	3833	1597715806289	10040205	1600215806289	10055916	27316464	171.6594	42916.5	0.2697	10729.1	0.0674	18136.126872736	2500000000	15710.249	2527316464	15881.9092	SlushPool
310653	000000000000000030ffb85b2418b9e82230d1627f11f7b2bdc9578f60daabed	2014-07-14 03:58:33	2014-07-14 02:18:44	173729	173729	694916	2	2	000000000000000000000000000010	aacb38244c90d27d7864095ca8e9d09e0831f2b155dca7335bb3f44791f77ffc	3683456418	406809574	17336316978.508	00000000000000000000000000000000000000000000d0bf6bb446fe7f8ac8f4	037dbd04062f503253482f045855c353082006d7f80041aa9c0d3432613438662f736c7573682f	415	0	865	843	498863272360	3134906.5	501363272360	3150616.75	5222534	32.8189	30097.2	0.1891	7524.31	0.0473	1778.9471975943	2500000000	15710.249	2505222534	15743.0684	SlushPool
310654	00000000000000001129344994ade44340fb22218ee0ea889a45a9ba20500a45	2014-07-14 04:06:22	2014-07-14 02:45:14	252838	252838	1011352	2	2	000000000000000000000000000010	b3f515549f90d8e21f52a74e4fbe9274e8d3391c88c71910c78b53fb1bcc949e	3212524792	406809574	17336316978.508	00000000000000000000000000000000000000000000d0c3750b84883f15affa	037ebd04062f503253482f042b57c353080808fd001032e04a0d3430653936302f736c7573682f	382	0	1349	988	1082171070791	6800471	1084671070791	6816181	6739750	42.3533	26678.2	0.1676	6669.56	0.0419	6638.6420549176	2500000000	15710.249	2506739750	15752.6025	SlushPool
310655	00000000000000002c348a6c3da2d1d4b754c2ebee021bd58628c27d32280fc0	2014-07-14 04:17:44	2014-07-14 02:52:13	277532	277532	1110128	2	2	000000000000000000000000000010	5fed0efbcc8b730d829eb213c83d59396d620d7017099251b28da562a1d54b63	1376226313	406809574	17336316978.508	00000000000000000000000000000000000000000000d0c77e62c211fea09700	037fbd041a4b6e434d696e6572422d5031d55ce61aa7e1e34f53c359e804bcb5060000bca90600	379	0	1435	1217	413577314818	2598961	416077314818	2614671.25	8300430	52.1607	29996.5	0.1885	7499.13	0.0471	6710.5122330161	2500000000	15710.249	2508300430	15762.4102	KnCMiner
310656	0000000000000000035322267856209870a34e75bd177a49defac3d5e70b8e8f	2014-07-14 04:27:44	2014-07-14 03:11:03	248411	248411	993644	2	2	000000000000000000000000000010	1d103016ed1363c87543a3ed6c7724cd92f28d396aa92ef78eddbc9c1e75a74f	2911072642	406809574	17336316978.508	00000000000000000000000000000000000000000000d0cb87b9ff9bbe2b7e06	0380bd04062f503253482f040d5cc3530838006adf100006e9022f2f	373	0	1287	1079	854791291130	5371593.5	857291291130	5387304	6385210	40.1253	25724.5	0.1617	6431.13	0.0404	1509.8941008652	2500000000	15710.249	2506385210	15750.375	BitFury
310657	00000000000000002801d9c7629398605c580f76d62db1a6fcdb2a6e15f39bb9	2014-07-14 04:31:38	2014-07-14 03:50:17	107825	107825	431300	2	2	000000000000000000000000000010	1b6b6386fd2d0eb42861bcacc21e5eea7033cd41f0d0671ce745997990673037	1965384294	406809574	17336316978.508	00000000000000000000000000000000000000000000d0cf91113d257db6650c	0381bd04062f503253482f04145dc35308b1da176f2000013b2e522cfabe6d6d79ccab4778900194765059a80abb1e50b941111b553dd04946bdfe71b78d6c250400000000000000	147	0	436	998	187081571713	1175639.25	189581571713	1191349.5	2529834	15.8977	23514.3	0.1478	5878.58	0.0369	7486.6231006085	2500000000	15710.249	2502529834	15726.1475	GHash.IO
310658	0000000000000000304f6f387db8babaf8f2fa8c5127034c1a7237634b89b565	2014-07-14 04:41:35	2014-07-14 03:58:33	119375	119375	477500	2	2	000000000000000000000000000010	5ce76aa0f511b88732796e50b9f1f3f2b947349596b1904b385606c0b5e289c8	862149498	406809574	17336316978.508	00000000000000000000000000000000000000000000d0d39a687aaf3d414c12	0382bd04062f503253482f046c5fc35308ffae1e100d0c00002e522cfabe6d6d3f15b85b0abf91b6dba20e13fd382f90e9cebd0ebdaee7bcabadd8ce16c59ab20400000000000000	229	0	585	621	364027225567	2287583.5	366527225567	2303293.75	3516121	22.0957	29513.3	0.1855	7378.31	0.0464	434.86756399711	2500000000	15710.249	2503516121	15732.3447	GHash.IO
310659	0000000000000000198ec92420c7a19003ff337d56dd8bdcf89b9822513bd64b	2014-07-14 05:02:48	2014-07-14 04:06:22	100957	100957	403828	2	2	000000000000000000000000000010	35b0d4730f64ecb5cf8562ac5568b2d7423716ad0920c4ca4e5bbe6ccdb38df6	1130018860	406809574	17336316978.508	00000000000000000000000000000000000000000000d0d7a3bfb838fccc3318	0383bd0413627920706f6c6d696e652e706c53c361e91000fabe6d6db9359239c25ee09271cc82b3ee1845e58c565ee23d6021675e0e9d25b8e1438b010000000000000002000000000008f1	256	0	482	544	580567611715	3648344.75	583067611715	3664055	4210177	26.4572	41803.7	0.2627	10450.9	0.0657	6688.1052160743	2500000000	15710.249	2504210177	15736.7061	Polmine
310660	00000000000000002c21d1ae91e98c13a256a3ac8fcd2e1d55baef8bfe532a0a	2014-07-14 05:09:22	2014-07-14 04:17:44	271879	271879	1087516	2	2	000000000000000000000000000010	d99cb70d948596edb049f0bf7eb98eb95dc3220a88b66112ac40e53aaeecd652	2063057603	406809574	17336316978.508	00000000000000000000000000000000000000000000d0dbad16f5c2bc571a1e	0384bd04062f503253482f04f565c353085fff9a4f700000c7082f6167656e74442f	498	0	1386	1179	1074838545454	6754392.5	1077338545454	6770103	7803165	49.0359	28722.2	0.1805	7180.55	0.0451	4492.3410804391	2500000000	15710.249	2507803165	15759.2852	digitalBTC
310661	00000000000000002392d6d0826fac683a414df6c9b6cbb386dd3ee324b6361c	2014-07-14 05:16:47	2014-07-14 04:27:44	58036	58036	232144	2	2	000000000000000000000000000010	de6d6d3346d4ad61b8b90586f3e3020a7551205a3176f7ce1a6d3530b4e4a0cc	920179524	406809574	17336316978.508	00000000000000000000000000000000000000000000d0dfb66e334c7be20124	0385bd040453c3675827000000000015e4	128	0	286	264	98210850670	617166.75	100710850670	632877	2912797	18.3043	50348.2	0.3164	12587.1	0.0791	834.6734979536	2500000000	15710.249	2502912797	15728.5537	MegaBigPower
310662	000000000000000026e13f97478b8ce9a99cefe7fdbfd6db59ede7c9c9979d3c	2014-07-14 06:33:03	2014-07-14 04:31:38	749140	749140	2996560	2	2	000000000000000000000000000010	88acfb18613eb8d9c39cd6edb1556fd5b6fa3f33d8d96f4e7831165822eeb658	1296336430	406809574	17336316978.508	00000000000000000000000000000000000000000000d0e3bfc570d63b6ce82a	0386bd04062f503253482f046b79c3530814f1336f500006272e522cfabe6d6ddd24c061bd4a851d7422f8af1d938fb4371895830cd1fc39347cf107c825f5fc0400000000000000	1663	0	3607	3777	1722596303829	10824967	1725096303829	10840677	29123531	183.0152	38888.4	0.2444	9722.1	0.0611	70103.040126293	2500000000	15710.249	2529123531	15893.2646	GHash.IO
310663	00000000000000001bd6a7251b824617aab7e9a81eedc0949c405352cf51472d	2014-07-14 06:46:39	2014-07-14 04:41:35	639160	639160	2556640	2	2	000000000000000000000000000010	5f6782d1a71bedebdcf639d82a7ac8d044b2d288d8aaa026e161e59353236455	3831194312	406809574	17336316978.508	00000000000000000000000000000000000000000000d0e7c91cae5ffaf7cf30	0387bd04062f503253482f04d07cc353089f619870630a00002e522cfabe6d6d91c42e15ae184664b7b292231f1816625d985f38625f65f2775feafda15a80800400000000000000	615	0	2925	4298	644258112592	4048582.25	646758112592	4064292.5	12351508	77.6181	19331.9	0.1215	4832.96	0.0304	2123.4457814475	2500000000	15710.249	2512351508	15787.8672	GHash.IO
310664	000000000000000034e89b7ac3ccbf015270a6eab602ddbda8a4bed724ee95fb	2014-07-14 06:51:20	2014-07-14 05:02:48	102249	102249	408996	2	2	000000000000000000000000000010	c072fd53fc672988bc543ece119451eaef0634db6bb6b2eedb3cc84c5c7ed199	4269491875	406809574	17336316978.508	00000000000000000000000000000000000000000000d0ebd273ebe9ba82b636	0388bd04062f503253482f04db7dc35308f23d45680c2796b62e522cfabe6d6d6beae15c16e9ba827d1ae86c93c0a29bf525ff57b8b36f0d477470d02405211f0400000000000000	204	0	486	613	64398071770	404683.9062	66898071770	420394.1562	2592226	16.2898	25411.2	0.1597	6352.81	0.0399	511.10793712437	2500000000	15710.249	2502592226	15726.5391	GHash.IO
310665	000000000000000007256d7e05cc63dc90d99c216c4cac68be88b70108cd2c9e	2014-07-14 06:56:02	2014-07-14 05:09:22	81605	81605	326420	2	2	000000000000000000000000000010	b21883cdf2bff17f53bce0e1ac9d141cc27e9c5ecd941ba243c794031d7f8d7f	2239594453	406809574	17336316978.508	00000000000000000000000000000000000000000000d0efdbcb29737a0d9d3c	0389bd04062f503253482f04e97ec35308443d45680be2d1b62e522cfabe6d6d7f960bc42c6b1ae6d8678a14512b2233ffffba0cf0d8a427ff35974d848228340400000000000000	144	0	385	487	44340096957	278637.5938	46840096957	294347.8438	2651442	16.6619	32586.2	0.2048	8146.55	0.0512	4574.0827624768	2500000000	15710.249	2502651442	15726.9111	GHash.IO
310666	00000000000000000fa3d30a0bb9bcdb82aaba698efa2acafbb52b1a6bdb25ce	2014-07-14 07:15:49	2014-07-14 05:16:47	617600	617600	2470400	2	2	000000000000000000000000000010	522657951866faf6607d6f792497c42be623763ef66d86120b31b31a2732073b	3915915439	406809574	17336316978.508	00000000000000000000000000000000000000000000d0f3e52266fd39988442	038abd04062f503253482f048d83c3530807ffc252400001a8022f2f	713	0	1879	8747	1131479240649	7110328.5	1133979240649	7126038.5	14843815	93.28	24042.3	0.1511	6010.58	0.0378	6964.1325043537	2500000000	15710.249	2514843815	15803.5293	BitFury
310667	000000000000000037516458686a3f8d6aa59cc3600ddcf1b2c31609534eeadc	2014-07-14 07:39:57	2014-07-14 06:33:03	91862	91862	367448	2	2	000000000000000000000000000010	e22696dfc64dd4397453ffe531eb6c97b3beaabf6ba5015b0aa63fd325de4809	3677716618	406809574	17336316978.508	00000000000000000000000000000000000000000000d0f7ee79a486f9236b48	038bbd040653c3872909321800000000000d10	256	0	445	510	272331721936	1711359.75	274831721936	1727070	4107933	25.8147	44809.7	0.2816	11202.4	0.0704	2656.1908233429	2500000000	15710.249	2504107933	15736.0645	MegaBigPower
