id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
4350	00000000fb578830cee2bef174ca5a419ea7f3fc386bfe7282e3a2d583f16832	2009-02-15 05:52:06	2009-02-15 05:06:09	216	216	864	1	1	000000000000000000000000000001	c5d1b04b047caf3735b9d3fc561babfd9c78682ec4c88802aa14ce497cc115d6	54842803	486604799	1	000000000000000000000000000000000000000000000000000010ff10ff10ff	04ffff001d02b802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4351	000000002c5e4efd28bde3d14946640f05f98e7e5d7e804ab737bf3012513694	2009-02-15 06:07:05	2009-02-15 05:22:24	216	216	864	1	1	000000000000000000000000000001	0609eefaf2253560fa0cfbe4643978ccd626df8b5a3455d7e4ec1df5555045f5	3555137829	486604799	1	0000000000000000000000000000000000000000000000000000110011001100	04ffff001d028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4352	00000000ef969c1ce11305651ec8a5ebb6e85982f2affa1d854cadb57709ae3a	2009-02-15 06:14:38	2009-02-15 05:24:41	216	216	864	1	1	000000000000000000000000000001	66123b633b0add03df907fef8a547b9946dc512a335ca764bc080f8f36c94879	3565129259	486604799	1	0000000000000000000000000000000000000000000000000000110111011101	04ffff001d028700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4353	00000000dec7c8ed9640ccfb3679553bdd2f95946e459cc262022189b7431136	2009-02-15 06:32:09	2009-02-15 05:42:19	216	216	864	1	1	000000000000000000000000000001	1107c5d937409935537758ebec1f852dbc454ae19eeb3d63e45258bd0fe8083b	1411116334	486604799	1	0000000000000000000000000000000000000000000000000000110211021102	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4354	00000000cd1f08cb3f60082bfa90c63ffa3b90218b3b9d7719279283a68fd84e	2009-02-15 06:47:06	2009-02-15 05:48:22	216	216	864	1	1	000000000000000000000000000001	a25376721a7bbf1e70a2ac5b06657b22aeccf38c24bee7abd68b825a3355e8fa	450758189	486604799	1	0000000000000000000000000000000000000000000000000000110311031103	04ffff001d028c00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4355	000000008402372eb75f2d028213f46437f00f9a72ded4f337e5a51605a9ada0	2009-02-15 06:49:40	2009-02-15 05:52:06	216	216	864	1	1	000000000000000000000000000001	93212f0548a50b916e4bd50fe1d2974a794bfbdc01ccc9874149a6c7acccc4a4	29666626	486604799	1	0000000000000000000000000000000000000000000000000000110411041104	04ffff001d02c000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4356	0000000001fdf3e0b8fc9f6dabca935225c4bf667f7eab8ca17199e693e4bd92	2009-02-15 06:58:06	2009-02-15 06:07:05	216	216	864	1	1	000000000000000000000000000001	5386a3cb87aaaac2b5ed9cebaeb6dab1422c3e2b38d82c083f134e44597ac366	448370223	486604799	1	0000000000000000000000000000000000000000000000000000110511051105	04ffff001d029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4357	0000000096fe9fd3737ac2f816ff211998d4215add411cbe3fe7b29f4883aab5	2009-02-15 07:07:35	2009-02-15 06:14:38	216	216	864	1	1	000000000000000000000000000001	bded9f565684a93cbb4fa4afc32216cb658caaf9ea8ef3e51f0da17b717d6c52	2171782184	486604799	1	0000000000000000000000000000000000000000000000000000110611061106	04ffff001d029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4358	00000000c051cf105aea8707737d7f83b3347487609b2a0bcb6a1a46f03963c3	2009-02-15 07:12:45	2009-02-15 06:32:09	216	216	864	1	1	000000000000000000000000000001	fcc793d0b2c00fe60adec13827d57528260356c3f2dfad88d0f3323d05bfe2fc	79695475	486604799	1	0000000000000000000000000000000000000000000000000000110711071107	04ffff001d02c002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4359	0000000086c48b975fa9c73878b2e0186dec908978e17e002b501032a773dfde	2009-02-15 07:13:25	2009-02-15 06:47:06	216	216	864	1	1	000000000000000000000000000001	23c36a5d9518933e6e5325ab6cef79e9e04e240c60836fb2a6b6d25c0df04b62	2306945061	486604799	1	0000000000000000000000000000000000000000000000000000110811081108	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4360	000000004f872607ad0115dc95ed43e1530131e8c0f58971ba882593e3005863	2009-02-15 07:28:19	2009-02-15 06:49:40	216	216	864	1	1	000000000000000000000000000001	45881b64cd844100ea114343c8338f17287a42ccaf880655e8212e00474483e8	3981543455	486604799	1	0000000000000000000000000000000000000000000000000000110911091109	04ffff001d029900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4361	00000000bbaff67d3365991da62579401419060002bf2c059431fbedd3939217	2009-02-15 07:43:48	2009-02-15 06:58:06	215	215	860	1	1	000000000000000000000000000001	d40454c6b5e614a60fc0e0ef593b9cb606083d8e64d8cba192cde220e8d6037c	204572712	486604799	1	0000000000000000000000000000000000000000000000000000110a110a110a	04ffff001d0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4362	000000008e8f2115f9160f0cb721e2cd068423bba95ba74b50b9cbcd1f4a2fb6	2009-02-15 07:45:08	2009-02-15 07:07:35	216	216	864	1	1	000000000000000000000000000001	97efc29a694f67808cf0f996488d183c565779cc3bb9b1f70a8f3c7ecb4d78f3	20960833	486604799	1	0000000000000000000000000000000000000000000000000000110b110b110b	04ffff001d02c402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4363	00000000d84564d3ae642b0318b5488a780f0dd8e992ffdbe9ea76af78b934fc	2009-02-15 07:49:06	2009-02-15 07:12:45	216	216	864	1	1	000000000000000000000000000001	2193136c9b4e85249c5c5f506c2a4d2719070800050b7cad3a665a0e9bc0ba29	4059080220	486604799	1	0000000000000000000000000000000000000000000000000000110c110c110c	04ffff001d02a100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4364	00000000b07ab2d8b7edf06404cef061ab885daf8dc59ced39ac0d1378fb8abe	2009-02-15 07:52:54	2009-02-15 07:13:25	216	216	864	1	1	000000000000000000000000000001	67196f3b5ec11ecd906d922834b77ef133edc6f0ce8f83441c66ae3916cec91e	68904343	486604799	1	0000000000000000000000000000000000000000000000000000110d110d110d	04ffff001d02bb00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4365	000000007b8dbf716301c65fdf09dcb864d5953f40afb3c5ba7b7244dae399d4	2009-02-15 08:07:32	2009-02-15 07:28:19	216	216	864	1	1	000000000000000000000000000001	6408dac6042336ea42e658d748475e74ba0429ac3bcba63f0b552102ca29908d	1090360863	486604799	1	0000000000000000000000000000000000000000000000000000110e110e110e	04ffff001d02a800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4366	00000000c74999e10d4a99b45fb840017a5829bd8dc3ca72ba382e3c660ad971	2009-02-15 08:24:13	2009-02-15 07:43:48	216	216	864	1	1	000000000000000000000000000001	17f12cb2dcb82bf72eca7af29a634a29926480ee622835d8534725096f49eb11	2349569835	486604799	1	0000000000000000000000000000000000000000000000000000110f110f110f	04ffff001d02af00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4367	0000000020322edfa2aedb4efbd2d5836cb7b92ff854a0baa4dfd11e50a7f92a	2009-02-15 08:33:35	2009-02-15 07:45:08	216	216	864	1	1	000000000000000000000000000001	661e8e69a5d81011a5e4d7268e68bdd2cdfc279b90df196d8fb387bb39afb65c	2944839444	486604799	1	0000000000000000000000000000000000000000000000000000111011101110	04ffff001d02b000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4368	000000001d82b15d56e5709d4a816cb433e129b737f5d20651e6fbffabc2bdc5	2009-02-15 08:47:58	2009-02-15 07:49:06	216	216	864	1	1	000000000000000000000000000001	af9e8ee5c96e963f1a29599ad9a8d996bf4902c334c39e7ac06779f80dda4b8e	2556577567	486604799	1	0000000000000000000000000000000000000000000000000000111111111111	04ffff001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4369	0000000001c8797046ebb23244debdead79fa24fedfbae2ef7a2b32e4e976348	2009-02-15 08:54:53	2009-02-15 07:52:54	216	216	864	1	1	000000000000000000000000000001	4696177109183c47bee2f8cb5b497ba5885c7325254e66388113e9de50fb46f4	119647276	486604799	1	0000000000000000000000000000000000000000000000000000111211121112	04ffff001d02a509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4370	000000000be226a8f24b8010362673a162a86c5ba04fdfd5c8de06e900fd80e9	2009-02-15 09:03:20	2009-02-15 08:07:32	216	216	864	1	1	000000000000000000000000000001	cf4f3aa771b0e723743f228895f8fd098275b6a38e00a905fa68e6bd4803b004	3345769004	486604799	1	0000000000000000000000000000000000000000000000000000111311131113	04ffff001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4371	00000000bdc344ec1f9da4879c6e395e4f42b436e85de7a3d1bc40966ea1331b	2009-02-15 09:26:45	2009-02-15 08:24:13	216	216	864	1	1	000000000000000000000000000001	88065a8f3bdb700f4442c94dcc5fb9967c30ad08fb24dd3be7edddad74124001	2517844017	486604799	1	0000000000000000000000000000000000000000000000000000111411141114	04ffff001d02b700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4372	00000000341ea330b89347401d82a04afaeb8e7d7448e895730f443d093414b4	2009-02-15 09:44:05	2009-02-15 08:33:35	216	216	864	1	1	000000000000000000000000000001	593a76f0a9dc6c7d1e646f3ea447a651ae3b1c9fc0b234300963bcb72ef52ed2	2969525542	486604799	1	0000000000000000000000000000000000000000000000000000111511151115	04ffff001d02b900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4373	0000000001f331edb2c0da92e8a2da20c696429dba378121c40f7cbc97ddefeb	2009-02-15 10:05:01	2009-02-15 08:47:58	216	216	864	1	1	000000000000000000000000000001	92906ba56c0433b2172362112a57371fbd4f8beefaf6aca6391e0ad52b25b724	908021254	486604799	1	0000000000000000000000000000000000000000000000000000111611161116	04ffff001d02bf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4374	000000009eb06fb957af802d416a8becaa9d78719bcf9f9549f3861c44b6d3d4	2009-02-15 10:21:47	2009-02-15 08:54:53	216	216	864	1	1	000000000000000000000000000001	ec77e7200544bcc5b0d7239bbdc12e31f0064b4397cbb06eedeab07207c8ade4	1276553246	486604799	1	0000000000000000000000000000000000000000000000000000111711171117	04ffff001d02c200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
