id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
163880	000000000000075f639981afb22c5a4bcbf5a6e69a978fbdd35278e7960bd242	2012-01-26 02:41:22	2012-01-26 01:31:39	9760	9760	39040	1	1	000000000000000000000000000001	2699aef088cd32b04f4fc9bd272b32bea7987e15501f2e382639693edea83170	2962074678	437048383	1307728.3606041	00000000000000000000000000000000000000000000000beb5ae10a4b31b7f1	70736a043fd40c1a043d6b4b00522cfabe6d6da000605aefb8aa988df12dc21edd29e91531b61f9352c4295878fe94255fd4800100000000000000796f75726274632e6e6574ac1eeeed88	21	0	45	42	12772104325	750.9998	17772104325	1044.9998	850000	0.05	89295.1	0.0053	22323.8	0.0013	171.22990003376	5000000000	294	5000850000	294.05	Yourbtc.net
163881	00000000000003e8d98dfae004edad42dce00e72ee04d94d8d4a6d5b6df69d72	2012-01-26 02:46:48	2012-01-26 01:59:39	12045	12045	48180	1	1	000000000000000000000000000001	83531e8cda5d538fc88a7d9c38e5a05ed758be044f4e029dfeb1945c16e7f533	3081912109	437048383	1307728.3606041	00000000000000000000000000000000000000000000000beb6ed56e9be694fa	0499be204f002c4d4d3d3d1387676409e2c21f7d612d79d17f69d9b7bef9af861b5ec9ab02e47c1351cede0100000000000000	33	0	53	65	80023101968	4705.3584	85022041968	4999.2964	1060000	0.0623	89693.7	0.0053	22423.4	0.0013	8548.6025482166	4998940000	293.9377	5000000000	294	Unknown
163882	00000000000000e71c821c2adb76f4cb9aabe33c36d384475d8eb67a08a8f4d1	2012-01-26 02:51:31	2012-01-26 02:04:40	14613	14613	58452	1	1	000000000000000000000000000001	6ee36a026c4cf3f518ba2f7837b21af5e13fa62a484e71d52b27e2bf7eef3d25	1870571332	437048383	1307728.3606041	00000000000000000000000000000000000000000000000beb82c9d2ec9b7203	043fd40c1a02ee00	41	0	64	79	61721969089	3629.252	66721969089	3923.252	550000	0.0323	38202.4	0.0022	9550.6	0.0006	3832.4023334236	5000000000	294	5000550000	294.0323	Unknown
163883	0000000000000b99611c1ca6c246d06fc191672ab0918799ebc699ba283dc482	2012-01-26 02:54:05	2012-01-26 02:05:34	10046	10046	40184	1	1	000000000000000000000000000001	99fa2404f9bdf80fb0f1573d0742a3b2db1f0755b308df0da7a9106fc9192a3d	38415382	437048383	1307728.3606041	00000000000000000000000000000000000000000000000beb96be373d504f0c	70736a043fd40c1a040caa721b522cfabe6d6d702eb6b60258ac00e0feb62c4b5059093df8507fd0d3a80dda38f38503522af501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	8	0	22	178	9497384738	558.4462	14497384738	852.4462	250000	0.0147	25518	0.0015	6379.5	0.0004	59.397392915024	5000000000	294	5000250000	294.0147	BTC Guild
163884	00000000000006d16509de84492fdde4df4d11731d4bab3c7f469edce29b8b5c	2012-01-26 02:56:56	2012-01-26 02:39:59	2964	2964	11856	1	1	000000000000000000000000000001	df8e4c3cec67a8ac8f8e803c0eee5cc1339fd78fd7d8402ea4ad96552783adcc	2018638036	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bebaab29b8e052c15	043fd40c1a0112	9	0	13	16	13443457665	790.4753	18443457665	1084.4753	200000	0.0118	72753.7	0.0043	18188.4	0.0011	143.37879517989	5000000000	294	5000200000	294.0118	Unknown
163885	00000000000003a2421278b2e80d6d79a1aa53deba57c0b5fe376e69160622f7	2012-01-26 03:27:33	2012-01-26 02:41:22	26183	26183	104732	1	1	000000000000000000000000000001	137fc56e350c4374e245848c15ba576c0f556375f74b3ca1e71b805db3fe8c3c	1184562835	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bebbea6ffdeba091e	043fd40c1a022103	67	0	118	130	1379123403566	81092.4609	1384123403566	81386.4609	1050000	0.0617	40435.9	0.0024	10109	0.0006	17671.142787787	5000000000	294	5001050000	294.0617	Unknown
163886	000000000000041b8d03c43173be3da2a643fdcda91b61af5e4697cce93c2b82	2012-01-26 03:41:58	2012-01-26 02:46:48	49012	49012	196048	1	1	000000000000000000000000000001	85d9d316ae029b7442758264456bc908709555a4a0ffc9b6bb03929f2c7fbc87	947712141	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bebd29b642f6ee627	043fd40c1a021f03	69	0	216	280	991976807636	58328.2383	996976807636	58622.2383	3474903	0.2043	71212.9	0.0042	17803.2	0.001	5467.6145700764	5000000000	294	5003474903	294.2043	Unknown
163887	0000000000000ca5604ae026bb7376bb4537e9bb22e81468ed4c5d5014e32c50	2012-01-26 03:42:44	2012-01-26 02:51:31	15532	15532	62128	1	1	000000000000000000000000000001	1731d4d9223661c8d1114a8335f71358a76f37bed86058c57418f65a1fdbddc5	4193072106	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bebe68fc88023c330	043fd40c1a020002	55	0	63	107	82211781103	4834.0527	87211781103	5128.0527	150000	0.0088	9793.68	0.0006	2448.42	0.0001	115.83124233068	5000000000	294	5000150000	294.0088	Unknown
163888	000000000000015393858751be21bdef6f77c8cde9f24139f6d37fc204e3ec25	2012-01-26 03:45:33	2012-01-26 02:54:05	1533	1533	6132	1	1	000000000000000000000000000001	dcf94c676ec5dccbdf292c25d22ba5bf3bb9edd70e0ab3c580484767bf61f28b	4272383661	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bebfa842cd0d8a039	043fd40c1a02bf00	4	0	7	7	7341065284	431.6546	12341065284	725.6547	50000	0.0029	37965.1	0.0022	9491.27	0.0006	11.343546886574	5000000000	294	5000050000	294.003	Unknown
163889	0000000000000acb2a85e25e59871cea5818ff417c009fec8337a02be1cae53f	2012-01-26 03:59:09	2012-01-26 02:56:56	45843	45843	183372	1	1	000000000000000000000000000001	36b79be3b9daa43aa865934024e6c5372c5c9a3dc01ea9c8b35b36f02cdde4d5	1386630470	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bec0e7891218d7d42	70736a043fd40c1a041132ee03522cfabe6d6d00000000000000000000	74	0	122	685	347199907400	20415.3555	352197707400	20709.2266	2200000	0.1294	48194.9	0.0028	12048.7	0.0007	3838.9215875549	4997800000	293.8706	5000000000	294	Unknown
163890	00000000000007f0426b5c201de7524ee5ad58c79bdc09b2871e6881135d10bd	2012-01-26 04:17:24	2012-01-26 03:27:33	33860	33860	135440	1	1	000000000000000000000000000001	d728e1cd8c9d6dba2ad7ef8721877f5b8786b69bd9216bfba5f7fe157cc6df60	863184200	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bec226cf572425a4b	043fd40c1a03bdf200522cfabe6d6d22b1e8a449e9d6ccfb2c914aa8a7967e89f45e6e913dcf5f3f9afa0805d358dc0100000000000000	53	0	159	142	353052169926	20759.4688	358052169926	21053.4688	3916176	0.2303	116563	0.0069	29140.8	0.0017	5409.0401178184	5000000000	294	5003916176	294.2303	Unknown
163891	0000000000000890b6df46b4111f63b82d680f04a5b0f323df8e134c0f94b79d	2012-01-26 04:28:12	2012-01-26 03:41:58	19335	19335	77340	1	1	000000000000000000000000000001	865a5db06a388cce39ecc7ea834155b1114766cf54a15e7700412aafdad8399b	2860352755	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bec366159c2f73754	0459d6204f029d002c4d4d3d3d8314b4c8a7aa2ca547e30d30ec861a889fdf85e3b91d6ea05ea13c9b7200c4dc0100000000000000	54	0	74	162	259957200143	15285.4834	264956850143	15579.4629	350000	0.0206	18349.6	0.0011	4587.4	0.0003	8358.0444640658	4999650000	293.9794	5000000000	294	Unknown
163892	0000000000000070d81a7ff0972841ad53a7dd241bd0354b97deae009530559a	2012-01-26 04:35:01	2012-01-26 03:42:44	2996	2996	11984	1	1	000000000000000000000000000001	0be723c65c1bbf801980583a4b5ff0f3ac62127080a06178605475d9f552a568	2957123080	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bec4a55be13ac145d	043fd40c1a0179	9	0	13	17	32815182572	1929.5327	37815182572	2223.5327	150000	0.0088	53937.4	0.0032	13484.4	0.0008	124.9684389789	5000000000	294	5000150000	294.0088	Unknown
163893	00000000000000e69c3439e69ea7497416a80cfb7e4ee3fba454809bc96107ad	2012-01-26 04:33:54	2012-01-26 03:45:33	3247	3247	12988	1	1	000000000000000000000000000001	f1bbea660b6154e0c9dcfe1c7abc65f4845a651ae375beea750db5b97a4685f3	2778464300	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bec5e4a226460f166	70736a043fd40c1a048c3df203522cfabe6d6d00000000000000000000	12	0	13	24	30382604273	1786.4972	35382554273	2080.4941	50000	0.0029	16382.7	0.001	4095.68	0.0002	603.55021184047	4999950000	293.9971	5000000000	294	Unknown
163894	0000000000000b4382ec5e1002c12fba7b6769bf708e7683939c23dde5b8d513	2012-01-26 04:40:30	2012-01-26 03:59:09	3013	3013	12052	1	1	000000000000000000000000000001	c2df60996aae24f5b5971f392afff7dd73681816d38cb04ece22d2eb7ca0b123	3268039882	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bec723e86b515ce6f	043fd40c1a0154	5	0	15	8	6340438141	372.8178	11340438141	666.8177	0	0	0	0	0	0	1194.9105810355	5000000000	294	5000000000	294	Unknown
163895	0000000000000bf731661c7c1ef9ff121a6f84e9173c3c5d94adbb6a92386339	2012-01-26 05:10:59	2012-01-26 04:17:24	41652	41652	166608	1	1	000000000000000000000000000001	e870a3691b799d210c28e790934e24188a747aacee96d16fdbf2dd964a77cbf4	3371280259	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bec8632eb05caab78	043fd40c1a03421002522cfabe6d6db02d9a451b6b610951c29c80d0e5817449acb5628ad36b6e633ea4a23af2a30a0100000000000000	81	0	194	175	408368892837	24012.0918	413368892837	24306.0918	7350020	0.4322	177584	0.0104	44396	0.0026	34623.1527669	5000000000	294	5007350020	294.4322	Unknown
163896	0000000000000a468d987dd228f8b9ef3fdbad7f9bed95ca14a6d4ffdac8b5e6	2012-01-26 05:12:44	2012-01-26 04:28:12	15657	15657	62628	1	1	000000000000000000000000000001	2fc32c3328d8b1d24d1cae48b4449d3120e2e5d1edccf4d6f81cd9ddd467200a	4012327619	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bec9a274f567f8881	043fd40c1a023b1b522cfabe6d6db86199bae7fb007b0170470631d4c933059cca6d23913de53042342f640ccf830100000000000000	30	0	74	59	274543704103	16143.1699	279543704103	16437.1699	50000	0.0029	3247.81	0.0002	811.952	0	18474.961942644	5000000000	294	5000050000	294.003	Unknown
163897	0000000000000174dea6e54cfb7ba3cc123fa04bb2d84b60b07dc28891ecbf47	2012-01-26 05:13:07	2012-01-26 04:33:54	216	216	864	1	1	000000000000000000000000000001	4ce0b854970b02e21959b0065ae9e70527c047d6ed1b2a8af8866151c85e07fd	3144454368	437048383	1307728.3606041	00000000000000000000000000000000000000000000000becae1bb3a734658a	043fd40c1a022e06	1	0	1	1	0	0	5000000000	294	0	0	0	0	0	0	0	5000000000	294	5000000000	294	Unknown
163898	00000000000002b34f234f7b5c1cdded28c91705b2c404c95f5551f9aa4c5ada	2012-01-26 05:30:58	2012-01-26 04:35:01	33179	33179	132716	1	1	000000000000000000000000000001	e78c91c3c0c67b198f1f8a79a2ecfb7183971b3b816e72019014f5fe76ae1a00	3336439542	437048383	1307728.3606041	00000000000000000000000000000000000000000000000becc21017f7e94293	043fd40c1a012a	39	0	169	74	245658780308	14444.7363	250658780308	14738.7363	3850000	0.2264	116794	0.0069	29198.5	0.0017	2968.1613727925	5000000000	294	5003850000	294.2264	Unknown
163899	000000000000017740ac9ef2f2aac6993a95e43848bcdf9c33780d1610336382	2012-01-26 05:49:53	2012-01-26 04:40:30	49077	49077	196308	1	1	000000000000000000000000000001	521b6c418131ee7d28515c506c4dbbb0a62e58a5119a74cffb6f04fc9b642c7c	772919697	437048383	1307728.3606041	00000000000000000000000000000000000000000000000becd6047c489e1f9c	043fd40c1a023d02	131	0	219	248	254455548151	14961.9863	259455548151	15255.9863	3715384	0.2185	76039.9	0.0045	19010	0.0011	2812.6347109424	5000000000	294	5003715384	294.2185	Unknown
163900	000000000000030115055f7afff3c1979fcc74c0c23c55c9a81165e1bc45cd7d	2012-01-26 06:22:38	2012-01-26 05:10:59	39435	39435	157740	1	1	000000000000000000000000000001	e0077039e78d2dc19944324ee10783790753ff7fd5657886b39b0f9b68fdd5f8	1559487718	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bece9f8e09952fca5	043fd40c1a036f7101522cfabe6d6d0e3ca5873528ec2dc4fcf5cd03d3308988e8e790f0a9f5d3a35c36b659b6e4df0100000000000000	100	0	175	204	305816794557	17982.0273	310816794557	18276.0273	9550000	0.5615	243797	0.0143	60949.1	0.0036	5874.4643356024	5000000000	294	5009550000	294.5616	Unknown
163901	000000000000068341e31cd8181ef7b70a9e5508c2689bedb221fa5dfddff45f	2012-01-26 06:46:20	2012-01-26 05:12:44	7345	7345	29380	1	1	000000000000000000000000000001	55e9e7276a32883c58fb9fd71e80e4e99c0ac79b83b5bbb25d699f3408157547	1327945516	437048383	1307728.3606041	00000000000000000000000000000000000000000000000becfded44ea07d9ae	043fd40c1a0139	18	0	34	33	354475514019	20843.1602	359475514019	21137.1602	50010	0.0029	7014.03	0.0004	1753.51	0.0001	3465.7373637886	5000000000	294	5000050010	294.003	Unknown
163902	000000000000061d47c3e262dc7c4b3274d99c7b9ae40dde2a2eb35ce8447939	2012-01-26 07:05:49	2012-01-26 05:13:07	38092	38092	152368	1	1	000000000000000000000000000001	a50d9dfe206b74f108a293dd96e0cf1cd88452fe928d98ba9071b0acbd6d96be	3530302216	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bed11e1a93abcb6b7	043fd40c1a0132	46	0	193	86	1180336704173	69403.7969	1185336704173	69697.7969	3367246	0.198	88899.5	0.0052	22224.9	0.0013	684194.10015979	5000000000	294	5003367246	294.198	Unknown
163903	0000000000000cc1af604f96945e8fc4e6010f070b42e63ebf1307790f1feafc	2012-01-26 07:03:54	2012-01-26 05:30:58	16090	16090	64360	1	1	000000000000000000000000000001	2b7054f94fe8182dda4c37dda04b08439a94534ba4f04ba43f75525f39060f5b	1615774022	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bed25d60d8b7193c0	04dbfa204f02a2002c4d4d3d3d634dacd2e90de67d96a4b0197e6dc73088a1fa8082cc399c8592c9bc5515ecdc0100000000000000	45	0	67	106	265142727484	15590.3926	270142326484	15884.3691	401000	0.0236	25333.2	0.0015	6333.31	0.0004	599.04083461331	4999599000	293.9764	5000000000	294	Unknown
163904	0000000000000512deb9dbe55d2e241658c65553adfdd7f7bd1273bb44f2d03f	2012-01-26 07:31:38	2012-01-26 05:49:53	27752	27752	111008	1	1	000000000000000000000000000001	d52564a625081fa967945276aca04f5e5de25d655663975b087f8fde49263161	1920318912	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bed39ca71dc2670c9	70736a043fd40c1a0491ea201c522cfabe6d6daff598867529a2e1ee328d6bef47fd19157079270a8f5867d2e9167e6396564b01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	69	0	113	197	1121221203611	65927.8047	1126221203611	66221.8047	5760000	0.3387	209432	0.0123	52357.9	0.0031	728393.82125334	5000000000	294	5005760000	294.3387	BTC Guild
163905	00000000000000b18eafb185bf686c9512f50c825d8a2bffeae96280c862ddac	2012-01-26 07:36:59	2012-01-26 06:22:38	5663	5663	22652	1	1	000000000000000000000000000001	d7fa2edfd207ad0635d33c9ad0761d595f81ccd18fdde1b32ae6c9e4746b1232	4196157224	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bed4dbed62cdb4dd2	043fd40c1a029c35522cfabe6d6d9a384ea073519b5063e0d8a7739c3c8ea6fd36e22cfb330d9b4b0051101cf4640100000000000000	13	0	26	24	61850220388	3636.793	66850220388	3930.793	1250000	0.0735	231439	0.0136	57859.7	0.0034	522.63220894996	5000000000	294	5001250000	294.0735	Unknown
163906	00000000000003f2a02c70ffeb5732abc69cee6dfefaec1eb24b1fbd587b982f	2012-01-26 07:38:55	2012-01-26 06:46:20	3955	3955	15820	1	1	000000000000000000000000000001	143ec52e2f9be91750836950fc59f5a795a0c6497def926db36305e0d5e7ad6a	729901022	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bed61b33a7d902adb	043fd40c1a020b23522cfabe6d6d355e17b541a7ba86a97fba4ebca8eb80107d1cc9b261d94f9ca6fd72bec9e96f0100000000000000	15	0	16	28	39399492004	2316.6902	44399492004	2610.6902	150000	0.0088	40617.4	0.0024	10154.3	0.0006	39.745615961048	5000000000	294	5000150000	294.0088	Unknown
163907	0000000000000ba21ef3238a8972a1eb2cb04b167607cd4c61129e4ad3207817	2012-01-26 07:41:54	2012-01-26 07:03:54	42461	42461	169844	1	1	000000000000000000000000000001	9860dd8b76dc8327608dd328949f4445104f88265e27f031c39ecdf72f3bf616	3425214500	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bed75a79ece4507e4	043fd40c1a02c200	134	0	179	262	109877513312	6460.7979	114877513312	6754.7979	150000	0.0088	3550.72	0.0002	887.679	0.0001	8.414386074144	5000000000	294	5000150000	294.0088	Unknown
163908	0000000000000c71fb962d386f5fd077fdca48d86cbe21cf8de97d306106df4a	2012-01-26 07:48:56	2012-01-26 07:05:49	6514	6514	26056	1	1	000000000000000000000000000001	17361502b0ff930f81855a4afb3a275dab5fa9fb34214b367971e6e1e22e4116	3343930639	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bed899c031ef9e4ed	043fd40c1a0122	13	0	31	24	148783644803	8748.4785	153783644803	9042.4785	2150000	0.1264	341324	0.0201	85331	0.005	12136.257042476	5000000000	294	5002150000	294.1264	Unknown
163909	0000000000000b4042a35300be0d2fe183b914764b2040a4e344631e23904a2c	2012-01-26 08:01:11	2012-01-26 07:31:38	36364	36364	145456	1	1	000000000000000000000000000001	e443eed6d2239175ed140181c7971192e8f1078af6ceecbe6ad3a95147cdd75e	167256450	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bed9d90676faec1f6	70736a043fd40c1a04575d341c522cfabe6d6d9b81bf8e4a8c57fcb52b95884ad0ba4e57ac961ea26b7be929c977b5e2176d0a01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	74	0	169	160	525128840032	30877.5762	530128840032	31171.5762	2250000	0.1323	62301	0.0037	15575.2	0.0009	24468.08662237	5000000000	294	5002250000	294.1323	BTC Guild
163910	0000000000000575c2f28659b91346c54da1c19db62d4ce6641c45a9d792f849	2012-01-26 08:06:46	2012-01-26 07:36:59	14172	14172	56688	1	1	000000000000000000000000000001	324afc22406a9d99da7ae8da780a18399ea5534341dc551a82d1a2585340b39b	3245080467	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bedb184cbc0639eff	043fd40c1a025054522cfabe6d6d6d972373a7146757303729cae6e956dba67dce07ebb3bb250710d56b4bc59f750100000000000000	23	0	31	245	78096890298	4592.0972	83096890298	4886.0972	400000	0.0235	28756.3	0.0017	7189.07	0.0004	73.507782118056	5000000000	294	5000400000	294.0235	Unknown
163911	000000000000094bb13128754c87689802c166c0a5f4b288347d6959a068ba54	2012-01-26 08:08:21	2012-01-26 07:38:55	9582	9582	38328	1	1	000000000000000000000000000001	060d4457049fe0e429db3e81c1b4c45ae9b2d7876eaad665b54a4a4287591ec4	761208844	437048383	1307728.3606041	00000000000000000000000000000000000000000000000bedc5793011187c08	043fd40c1a02e201	30	0	41	57	37252596101	2190.4526	42252596101	2484.4526	100000	0.0059	10676.9	0.0006	2669.23	0.0002	423.09702371412	5000000000	294	5000100000	294.0059	Unknown
