id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
356012	0000000000000000061860d91db80f1902068f8b19b3ba37e90e7d7270d6b17f	2015-05-12 00:51:19	2015-05-12 00:29:15	33426	33426	133704	2	2	000000000000000000000000000010	953444efe919c873ee9fa7b22c57400d917209837b6c38aa50e65fee9c75c3cc	2710045268	404165597	47643398017.803	00000000000000000000000000000000000000000006cf16b5e39aebe5d92719	03ac6e05374d696e656420627920416e74506f6f6c20626a301d7e436220454d5320666f72204c6966652e4342442c4b4d442c5357442e2055514e87a4040000bd500000	80	0	164	192	127772006323	309834.3438	130272006323	315896.5938	925307	2.2438	27877.4	0.0676	6969.35	0.0169	136.5403379811	2500000000	6062.25	2500925307	6064.4941	AntPool
356013	000000000000000006a4a2420b5a728e2d1cc6c4cddafa73d928c4f22853415e	2015-05-12 00:57:48	2015-05-12 00:34:25	405342	405342	1621368	2	2	000000000000000000000000000010	b7d3e296658971483ac09108f48b1653b040c64170fe86b7acefbfc0ec5bb8de	4000067130	404165597	47643398017.803	00000000000000000000000000000000000000000006cf21cdb3423d5ad91bf6	03ad6e0504002d8a8409124d696e656420627920425443204775696c642cfabe6d6d17b90b322aa4b2a5976b5ad4a71f5f49c8942cc8d27f006b0e40d9cbfc6819a70100000000000000080037ff66b90d0100	515	0	2201	1920	635907036798	1542011	638407036798	1548073.25	8513322	20.644	21015.8	0.051	5253.96	0.0127	5762.4572124523	2500000000	6062.25	2508513322	6082.894	BTC Guild
356014	000000000000000012d5264a767a87dd6ff337962ead80ec68b7598fde492a64	2015-05-12 00:58:23	2015-05-12 00:49:28	99984	99984	399936	2	2	000000000000000000000000000010	d91c16ac233ef0db35a30aafe2884740e79a9e63ca1e7ea64bb0c6a65bd89ff4	1222811065	404165597	47643398017.803	00000000000000000000000000000000000000000006cf2ce582e98ecfd910d3	03ae6e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc2ddf774df0333e5a405109c9f36e8af2ea840ec93331dee874a802922c8ad8e10000000000000000030ccd2fc13c86d4d696e6564206279206632706f6f6c68616f627463	91	0	483	385	37383193484	90650.5078	39883193484	96712.7578	657588	1.5946	6593.95	0.016	1648.49	0.004	881.01767416329	2500000000	6062.25	2500657588	6063.8447	F2Pool
356015	00000000000000000c5579bcfec3b494f0f349869b8edf9c381194e0bdd86ed4	2015-05-12 01:03:38	2015-05-12 00:50:05	208969	208969	835876	2	2	000000000000000000000000000010	dd2325a7e5556fd34d7b9c97f9f47360705beaaae431fa0b05e9e8bac2d20039	1270638858	404165597	47643398017.803	00000000000000000000000000000000000000000006cf37fd5290e044d905b0	03af6e051d4d696e656420627920416e74506f6f6c207363312b74383a205551516afb2b000064f60300	372	0	1051	1303	446539687154	1082814.125	449039687154	1088876.375	5699167	13.8199	27300.2	0.0662	6825.06	0.0165	22725.642400961	2500000000	6062.25	2505699167	6076.0698	AntPool
356016	0000000000000000098ff470933f62413a64f986d3c7b20eca7a1192532704c1	2015-05-12 01:09:57	2015-05-12 00:50:17	280743	280743	1122972	3	3	000000000000000000000000000011	282d86c5313c9b61f039931e2dd0e4b12f4eb3272144d23d7d139776185dd49f	3396324823	404165597	47643398017.803	00000000000000000000000000000000000000000006cf4315223831b9d8fa8d	03b06e05062f503253482f04bd52515508fabe6d6ddd13171827ca089d12c3870a73d6149e4de70eaf496d410d01ddce86a4a15d4a01000000000000007800047ceb4400000d2f6e6f64655374726174756d2f	408	0	1356	1919	404661180943	981262.9375	407161180943	987325.1875	6426197	15.5829	22910.4	0.0556	5727.61	0.0139	5082.5166767879	2500000000	6062.25	2506426197	6077.833	digitalX Mintsy
356017	000000000000000014153059cfa6b1e8bd2a75d5be6d051a0a2e39270520d9d2	2015-05-12 01:25:09	2015-05-12 00:51:19	163916	163916	655664	3	3	000000000000000000000000000011	d2f5d2ab385f1030293ad95f3084550141ccccc3ca4b51537078be99aba0d647	3338759162	404165597	47643398017.803	00000000000000000000000000000000000000000006cf4e2cf1df832ed8ef6a	03b16e05062f503253482f04cd5351550829ae011e000000490d4254434368696e6120506f6f6c	244	0	840	980	208012136676	504408.6562	210512136676	510470.9062	3819132	9.261	23328.5	0.0566	5832.12	0.0141	75952.949470093	2500000000	6062.25	2503819132	6071.5112	BTCC Pool
356018	000000000000000000b401c8742fdc6a92dda0d5814959231e354ae08df574d2	2015-05-12 01:32:30	2015-05-12 00:57:48	586206	586206	2344824	3	3	000000000000000000000000000011	b5328e9ad2d0fcc48b789a9eb9c67c0b689f253e7c0c710ad071a8a001972fb5	2167289384	404165597	47643398017.803	00000000000000000000000000000000000000000006cf5944c186d4a3d8e447	03b26e05062f503253482f043f5851550828000cf6e8eb00000c2f2e2e2e2e2e2e2e2e2e2e2f	1068	0	2945	3484	1253641980979	3039956.5	1256141980979	3046018.75	16230130	39.3564	27696.5	0.0672	6924.12	0.0168	8779.4146887136	2500000000	6062.25	2516230130	6101.6064	Telco 214
356019	00000000000000000cd466cb5f71f86e9c2e1ce0c400e6502d1cda8f5beb610f	2015-05-12 01:36:19	2015-05-12 00:58:23	181913	181913	727652	2	2	000000000000000000000000000010	e4bdf13da9500f5424646d4d940881b1bff8306f24621a12b08383962d5e9c19	1796605201	404165597	47643398017.803	00000000000000000000000000000000000000000006cf645c912e2618d8d924	03b36e051e4d696e656420627920416e74506f6f6c20757361312581e17f205551591399220000bfc90200	328	0	936	1050	448180397729	1086792.625	450680397729	1092854.875	5981305	14.5041	32918.2	0.0798	8229.55	0.02	37738.748131848	2500000000	6062.25	2505981305	6076.7544	AntPool
356020	00000000000000000b5e9911955904a2bc3264d613f313bcdf34dfb7dd847d75	2015-05-12 01:41:08	2015-05-12 01:03:38	201834	201834	807336	2	2	000000000000000000000000000010	046bc372e923934450d0ad5ef91ea7b4a9556eeb19df63510de6cb51351309f3	1903948916	404165597	47643398017.803	00000000000000000000000000000000000000000006cf6f7460d5778dd8ce01	03b46e051d4d696e656420627920416e74506f6f6c20626a35268cc47e2055515a341325000067870200	311	0	1064	778	474504152858	1150625.125	477004152858	1156687.375	4586929	11.1228	22749.9	0.0552	5687.48	0.0138	6246.1552492026	2500000000	6062.25	2504586929	6073.373	AntPool
356021	000000000000000012588e812d3c4e1442b4db3b4c712ee55ce1c412ffa1ef74	2015-05-12 01:50:50	2015-05-12 01:09:57	294632	294632	1178528	2	2	000000000000000000000000000010	36e490baf9ea59bf81a373b26f865d6e6b491d88dd2330434fd6f7e52800d3d1	2170054089	404165597	47643398017.803	00000000000000000000000000000000000000000006cf7a8c307cc902d8c2de	03b56e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddd167886d42be69f8f56fe7f15067b16fc9feb1e18aa1225e3094337236d1e3610000000000000000100cdebc27a01004d696e65642062792079616e676b756e	657	0	1491	1635	458229619687	1111161	460729619687	1117223.25	8434059	20.4517	28650.5	0.0695	7162.63	0.0174	3134.5584653092	2500000000	6062.25	2508434059	6082.7017	F2Pool
356022	00000000000000000c8d9bb93d13e4194dbda534e47785103bf35c6dc9c20904	2015-05-12 01:54:22	2015-05-12 01:25:09	51355	51355	205420	3	3	000000000000000000000000000011	e8ae961c210d2dc5d24e3f4a5572bbd633e274549bbc9084e760015ba753d961	1666955420	404165597	47643398017.803	00000000000000000000000000000000000000000006cf85a400241a77d8b7bb	03b66e051a4b6e434d696e6572422d503247e3ee576f4a5cc655515cd209fd6b000000d4772600	116	0	279	236	119994761757	290975.3125	122494761757	297037.5625	1520487	3.687	29745.8	0.0721	7436.45	0.018	3001.3978547803	2500000000	6062.25	2501520487	6065.937	KnCMiner
356023	0000000000000000073dc9987c0ea727c804ec98b51cd4bf0984cab249e76425	2015-05-12 01:59:23	2015-05-12 01:32:30	170235	170235	680940	2	2	000000000000000000000000000010	aca0624e8457a047d8c6b08c76359bf88e7d15e0ba1740b252f555e3b323dce8	4002087583	404165597	47643398017.803	00000000000000000000000000000000000000000006cf90bbcfcb6becd8ac98	03b76e050455515e7bfabe6d6daff7648e5aecdf29eea524cd092dd2f60d587899e612a05cbab1e7acdafc5761040000000000000000454d433a2055533200e60800001d6b0200	338	0	893	870	405051820154	982210.1875	407551820154	988272.4375	5085660	12.3322	29916.4	0.0725	7479.09	0.0181	1734.6721678154	2500000000	6062.25	2505085660	6074.5825	EclipseMC
356024	00000000000000000b632a156d5ba9fe21f76d4ca42519a4ddc83338cac41bcc	2015-05-12 02:23:55	2015-05-12 01:36:19	747575	747575	2990300	2	2	000000000000000000000000000010	964508cd26d41dc31d2e421755e338f9818fe99873a6a9974a182c30c95bef6d	2798572893	404165597	47643398017.803	00000000000000000000000000000000000000000006cf9bd39f72bd61d8a175	03b86e05062f503253482f043864515508f801672fcc3601000d2f7374726174756d506f6f6c2f	1516	0	3619	5042	1788379095311	4336640.5	1790879095311	4342703	21120500	51.2151	28259.8	0.0685	7064.96	0.0171	15979.465648905	2500000000	6062.25	2521120500	6113.4653	BTC Nuggets
356025	00000000000000000b7e653d9772e8d3f7eafcd469fa35c414a98523ef430f4c	2015-05-12 02:30:25	2015-05-12 01:41:08	376982	376982	1507928	2	2	000000000000000000000000000010	e1c6f63d169ebf2b59526a79052f4ff599eaa3dfebf45d1a2e1fefcee42bef4e	3407496421	404165597	47643398017.803	00000000000000000000000000000000000000000006cfa6eb6f1a0ed6d89652	03b96e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6def69cade6392f30c922d8e1cc78ee2b389c98e78ea3e194c20f633111df2017410000000000000000033e7c0b30e00204d696e65642062792067616f79756562696e	373	0	1328	4899	441347892724	1070224.5	443847892724	1076286.75	5406128	13.1093	14350.3	0.0348	3587.58	0.0087	11207.41127597	2500000000	6062.25	2505406128	6075.3594	F2Pool
356026	00000000000000000e224a93f0ceb0d3b522f2b04e2a3b927cfee6cfa9ebe44d	2015-05-12 02:38:47	2015-05-12 01:50:50	401585	401585	1606340	3	3	000000000000000000000000000011	e3ae86b4fa3d84e26781566a0f75efc881061eeaab08385adce2cfaac5015efd	2960611339	404165597	47643398017.803	00000000000000000000000000000000000000000006cfb2033ec1604bd88b2f	03ba6e0507062f503253482f0491675155048655941e0c4a7d3a1d938e0500000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	579	0	2277	1346	548610798987	1330326.375	551110798987	1336388.625	10338232	25.0692	25760.4	0.0625	6440.09	0.0156	18038.356219007	2500000000	6062.25	2510338232	6087.3193	Solo CKPool
356027	0000000000000000015a4786795b64c8498440229274b7ddd480f74df24138c7	2015-05-12 02:42:43	2015-05-12 01:54:22	149152	149152	596608	3	3	000000000000000000000000000011	b3b88f77a16d37f2e73f98fafeb3ac6dbdd33d824236fa26a273b30eec3c821b	3671731245	404165597	47643398017.803	00000000000000000000000000000000000000000006cfbd1b0e68b1c0d8800c	03bb6e05062f503253482f04c76851550818000d55873100000c2f2e2e2e2e2e2e2e2e2e2e2f	262	0	801	550	283749915640	688065.1875	286249915640	694127.4375	3597780	8.7243	24154.9	0.0586	6038.73	0.0146	3142.9337287395	2500000000	6062.25	2503597780	6070.9746	Telco 214
356028	000000000000000005acdf29a17e7774d5da92399dbd5f37e9de62dddcedae40	2015-05-12 03:01:00	2015-05-12 01:59:23	507481	507481	2029924	3	3	000000000000000000000000000011	50cc3c2a2698e840aba386c14f8c399e10a938186d1a6805346157ea5fc54265	3037629717	404165597	47643398017.803	00000000000000000000000000000000000000000006cfc832de100335d874e9	03bc6e05184b6e434d696e6572422d503247e3ee576f4a5cc655516d2b8b0e0000d2f12300	1172	0	2532	3015	951206729536	2306581.25	953706729536	2312643.5	15590400	37.8052	30735.6	0.0745	7683.91	0.0186	37233.802579958	2500000000	6062.25	2515590400	6100.0552	KnCMiner
356029	00000000000000000a0bf90c9e6ff278b7b1f8c7f5c5f8f8b4cf785eab0fa982	2015-05-12 03:18:55	2015-05-12 02:23:55	533124	533124	2132496	3	3	000000000000000000000000000011	3050b714c5390e6e57f59312839ecd92d3dc718a282fb0bc500475e024ee97b2	3189420547	404165597	47643398017.803	00000000000000000000000000000000000000000006cfd34aadb754aad869c6	03bd6e05062f503253482f042071515508781b42ffb85c02000d4254434368696e6120506f6f6c	1077	0	2785	2765	1086947620897	2635739.25	1089447620897	2641801.5	15458261	37.4847	29006.9	0.0703	7251.72	0.0176	8510.8679275979	2500000000	6062.25	2515458261	6099.7349	BTCC Pool
356030	0000000000000000086f1b7480b8433fdb7cf9f6a377196e837cdf3e391509e4	2015-05-12 03:21:30	2015-05-12 02:30:25	113876	113876	455504	2	2	000000000000000000000000000010	a5a41b80e6ea54115c7599bce3bbcc2c07a271fade34a4eb625dae653d1a9436	4027397408	404165597	47643398017.803	00000000000000000000000000000000000000000006cfde627d5ea61fd85ea3	03be6e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3539c9bcec00c61f96335615ff7d8d0bb370f2a8c132720bc58ae740db258fab1000000000000000010592e100001fb04d696e6564206279206d6f72657368617270	226	0	593	516	120579388031	292392.9688	123079388031	298455.2188	2421833	5.8727	21315	0.0517	5328.75	0.0129	177.97668523498	2500000000	6062.25	2502421833	6068.123	F2Pool
356031	00000000000000001312753eed627315ac5d875c32a62396c65cc84d3a870db8	2015-05-12 03:30:12	2015-05-12 02:38:47	300298	300298	1201192	2	2	000000000000000000000000000010	7855449b41c1414f11bcc006e04e385106705f43f5e402d0f33b722e9a8e22b8	3040404442	404165597	47643398017.803	00000000000000000000000000000000000000000006cfe97a4d05f794d85380	03bf6e05204d696e656420627920416e74506f6f6c20757361312581e17f20555173c104564c190000790e0000	545	0	1591	1486	427566198791	1036805.3125	430066198791	1042867.5625	7602603	18.4356	25334.8	0.0614	6333.71	0.0154	3943.3377041013	2500000000	6062.25	2507602603	6080.6855	AntPool
356032	0000000000000000016bc88890dcfa3f9d81f4a20935d196082c8c529a49ca1f	2015-05-12 03:52:46	2015-05-12 02:42:43	571300	571300	2285200	2	2	000000000000000000000000000010	edf6939409074acdbacb0e697357d9af61120d29f042d0722e05ea0064d18b5c	3130921030	404165597	47643398017.803	00000000000000000000000000000000000000000006cff4921cad4909d8485d	03c06e050cef4fb58a249b7d6ae546cd79	1200	0	2955	2903	1101129791915	2670129.75	1103629791915	2676192	16049830	38.9192	28102.6	0.0681	7025.66	0.017	29398.596204223	2500000000	6062.25	2516049830	6101.1694	Unknown
356033	00000000000000000a8fee572344a634130bf3fbc5c5720672473a9f453c991b	2015-05-12 04:03:12	2015-05-12 03:01:00	377616	377616	1510464	2	2	000000000000000000000000000010	c03a12197171417f6361542a8d6eff3b42501046f17ed960ed3c90cfbe17744c	2050259140	404165597	47643398017.803	00000000000000000000000000000000000000000006cfffa9ec549a7ed83d3a	03c16e05204d696e656420627920416e74506f6f6c20757361312581e17f2055517b540838390b000014700000	696	0	1981	1736	595171728992	1443232	597671728992	1449294.25	9667715	23.4432	25616.4	0.0621	6404.11	0.0155	3182.1316378696	2500000000	6062.25	2509667715	6085.6934	AntPool
356034	00000000000000001539064311d22228c59035f0566860f74da5ac7ffda99c25	2015-05-12 04:11:12	2015-05-12 03:18:55	290568	290568	1162272	2	2	000000000000000000000000000010	f71f9f962a9a52315fc1595a511ea60e27d1aafc4ad38ed84f60c32fabac9455	906897721	404165597	47643398017.803	00000000000000000000000000000000000000000006d00ac1bbfbebf3d83217	03c26e051d4d696e656420627920416e74506f6f6c20626a35268cc47e2055517d60ff41000079b2bc04	561	0	1482	1680	429860820685	1042369.5	432360820685	1048431.75	7974510	19.3374	27464.4	0.0666	6866.1	0.0166	13067.17899269	2500000000	6062.25	2507974510	6081.5874	AntPool
356035	000000000000000008f026de59eb246554f9e3883eb82ce3b513e1d6dbb1974f	2015-05-12 04:32:48	2015-05-12 03:21:30	609683	609683	2438732	3	3	000000000000000000000000000011	4069917b7dca28d6e72b24ae22bc618924dbceb56421cc0720f6157b9ea41296	491618397	404165597	47643398017.803	00000000000000000000000000000000000000000006d015d98ba33d68d826f4	03c36e05184b6e434d696e6572422d503247e3ee576f4a5cc6555182285c0b0000b1232b00	1145	0	3136	2992	962850172849	2334815.5	965350172849	2340877.75	16427926	39.8361	26955.6	0.0654	6738.9	0.0163	5337.6153588988	2500000000	6062.25	2516427926	6102.0864	KnCMiner
356036	00000000000000000a4a10c0266f50c008a47408692c5d8b37de49957575b9d5	2015-05-12 04:36:32	2015-05-12 03:30:12	160607	160607	642428	3	3	000000000000000000000000000011	033f77adb9e6ccf6f2cb4291424ce2c00e3bd1a3c8327cea3c2cbbf10a0e8636	681457259	404165597	47643398017.803	00000000000000000000000000000000000000000006d020f15b4a8eddd81bd1	03c46e05184b6e434d696e6572422d503247e3ee576f4a5cc655518353cc190000dad50400	292	0	871	720	213500835517	517718.1875	216000835517	523780.4375	4408038	10.6891	27487	0.0667	6871.75	0.0167	146.17387247709	2500000000	6062.25	2504408038	6072.939	KnCMiner
356037	00000000000000000cf76f7ff1026ef6e21a9f3d544a8dcb87150cca5606a565	2015-05-12 04:48:51	2015-05-12 03:52:46	393042	393042	1572168	3	3	000000000000000000000000000011	ed7ffaad8ff6c13529f1afcb28b203281dda4b9e3f6624b67629505b52c442cc	3881111883	404165597	47643398017.803	00000000000000000000000000000000000000000006d02c092af1e052d810ae	03c56e05062f503253482f043586515508001daac8d23e02000d4254434368696e6120506f6f6c	671	0	2116	1846	1292932615657	3135232.25	1295432615657	3141294.5	11303400	27.4096	28773.9	0.0698	7193.48	0.0174	4606.2089527351	2500000000	6062.25	2511303400	6089.6597	BTCC Pool
356038	00000000000000000b250df00a3d200b8289311fb7b8715eef37e3be8ac2ba30	2015-05-12 04:51:56	2015-05-12 04:03:12	146406	146406	585624	2	2	000000000000000000000000000010	4cdfabff0da582e82b72a6cc8d0c96fe807874c14ef4aa2780cac2f2283155bd	3548467496	404165597	47643398017.803	00000000000000000000000000000000000000000006d03720fa9931c7d8058b	03c66e051e4d696e656420627920416e74506f6f6c20757361312581e17f20555186ec082a0000383b0200	264	0	788	607	211768265862	513516.875	214268265862	519579.125	2949958	7.1534	20178.2	0.0489	5044.56	0.0122	3327.4240119632	2500000000	6062.25	2502949958	6069.4033	AntPool
356039	000000000000000003573851813b1c335e0b5c7dc921c9dad29ffce006777a70	2015-05-12 05:03:18	2015-05-12 04:11:12	427024	427024	1708096	2	2	000000000000000000000000000010	559dcc6fcca57be4de648c68ce5ae8952487aaf1eed73936c08e41a6e7a8d090	1391415192	404165597	47643398017.803	00000000000000000000000000000000000000000006d04238ca40833cd7fa68	03c76e05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d33b2d1fe4d35593b29f35da2cd7bd934f081ae9134e556ade07ea2ef6e28ac0e1000000000000000030cf6614c6906004d696e65642062792073756e7975636869636869	736	0	2269	1969	988213643841	2396319.25	990713643841	2402381.5	11078934	26.8653	25960.3	0.063	6490.07	0.0157	3688.8573744273	2500000000	6062.25	2511078934	6089.1152	F2Pool
356040	0000000000000000087eebea253c1f03e5a6704b99d5be0e18c3965c19dc9eef	2015-05-12 05:13:21	2015-05-12 04:32:48	286911	286911	1147644	3	3	000000000000000000000000000011	43e3681342f89b29d441b047353656cb68acb5e94e604c3dbda7838d54f0f3e3	3052249412	404165597	47643398017.803	00000000000000000000000000000000000000000006d04d5099e7d4b1d7ef45	03c86e05062f503253482f04e18b51550807ffff29407d00000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	578	0	1385	1964	478409102018	1160094.25	480909102018	1166156.5	7307040	17.7188	25486.4	0.0618	6371.61	0.0155	2245.1125227817	2500000000	6062.25	2507307040	6079.9688	Telco 214
356041	000000000000000016f36007df7fa8d710121c022b286c64716f67e404e754fd	2015-05-12 05:20:09	2015-05-12 04:36:32	203461	203461	813844	3	3	000000000000000000000000000011	bb14c9a9dd215e4e7a08694a311f16d7e3b505bcdbbdbc9d6c7a00541bb83465	4107228842	404165597	47643398017.803	00000000000000000000000000000000000000000006d05868698f2626d7e422	03c96e05062f503253482f048b8d51550867fcf287c84b040007425720506f6f6c	447	0	1034	1038	509048070269	1234390.75	511548070269	1240453	5473961	13.2738	26935.3	0.0653	6733.83	0.0163	910.95096556582	2500000000	6062.25	2505473961	6075.5239	BW.COM
