id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
336400	0000000000000000140a6bb6025ff9a64d05b5def0d95b564a5557b9995adc0e	2014-12-29 01:22:36	2014-12-29 00:57:48	124125	124125	496500	2	2	000000000000000000000000000010	56b300bcbdc72ffe12f3f6fbb7ede24f3f3f00077f9bb5931253adb9c8a72740	3214266724	404479356	39457671307.139	00000000000000000000000000000000000000000003a4fb500ba33b3c46de75	03102205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deaada545c4d6baf0f25c32985eff6d04dd92d0fb34da20199696d3420ea6aba8100000000000000000441785966100004d696e6564206279207171313233343536	192	0	654	475	177300063136	563849.625	179800063136	571800.125	4081112	12.9788	32946.5	0.1048	8236.62	0.0262	137.11245919393	2500000000	7950.4995	2504081112	7963.4785	F2Pool
336401	00000000000000001ae08eb7e51b7db8ab7c5ced45f4d2d6cc339751d9f6f391	2014-12-29 01:33:58	2014-12-29 01:03:31	4119	4119	16476	2	2	000000000000000000000000000010	ceadf3be342e9bcba7007c8511f01e3ce8a3e24c7e89e2dfb40eb5d166059465	1338240002	404479356	39457671307.139	00000000000000000000000000000000000000000003a5047ff11babd83bb01a	031122050454a0ad2009000000000020a8	16	0	18	32	11024756935	35060.9297	13524756935	43011.4297	260000	0.8269	66056.9	0.2101	16514.2	0.0525	39.539364810401	2500000000	7950.4995	2500260000	7951.3267	MegaBigPower
336402	000000000000000000437c504de0815ec4a26303bd2e362ffd5d741a4ebcdcb8	2014-12-29 01:24:24	2014-12-29 01:08:04	68100	68100	272400	2	2	000000000000000000000000000010	e6d87db9dd8e377287c01902bf28054d71bc79b8a813a42c592d726b1e2c7e14	568910583	404479356	39457671307.139	00000000000000000000000000000000000000000003a50dafd6941c743081bf	03122205062f503253482f04c7aca0540810205990042b00000d2f7374726174756d506f6f6c2f	103	0	349	358	56001499829	178095.9688	58501499829	186046.4688	1915660	6.0922	28215	0.0897	7053.76	0.0224	32.553673051078	2500000000	7950.4995	2501915660	7956.5918	Unknown
336403	0000000000000000076e04b4d11e4dc665c9ac87e4bbb37940b8099f86f9d7ef	2014-12-29 01:37:31	2014-12-29 01:13:13	11046	11046	44184	2	2	000000000000000000000000000010	df29eae30f3e2edabd0e3e677417921a09a7831e24dcba101ce8ab3004aa40f1	529572464	404479356	39457671307.139	00000000000000000000000000000000000000000003a516dfbc0c8d10255364	031322050454a0ae993cb5b594000012a7	32	0	55	60	50614805426	160965.2031	53114805426	168915.7031	930073	2.9578	85618.4	0.2723	21404.6	0.0681	5683.2989669131	2500000000	7950.4995	2500930073	7953.4575	Unknown
336404	00000000000000001ac93aff9b4bb559eaa3c876481d041ac2281bdc2480705c	2014-12-29 01:31:43	2014-12-29 01:19:57	108509	108509	434036	2	2	000000000000000000000000000010	ad0ce28e20e7c0f6a017bf357d0fb4475188ff2b104d9b66c4ed37d95ddc783c	816351404	404479356	39457671307.139	00000000000000000000000000000000000000000003a5200fa184fdac1a2509	03142205062f503253482f0400afa05408300096ee8cafaaea0d4254434368696e6120506f6f6c	235	0	567	483	122443086735	389393.5	124943086735	397344	3664912	11.6552	33839.1	0.1076	8459.78	0.0269	253.53472165186	2500000000	7950.4995	2503664912	7962.1548	BTCC Pool
336405	000000000000000017051a8d93eb323f9cbd87e1a2403dea2059ae945c81bf39	2014-12-29 01:36:55	2014-12-29 01:22:36	192022	192022	768088	2	2	000000000000000000000000000010	5acb08f09254cb56f1b2d276fe0bab2f787896eca1fe1ad6ecd35d211456e165	1357919192	404479356	39457671307.139	00000000000000000000000000000000000000000003a5293f86fd6e480ef6ae	031522050cd68eb8f481e8f0a1dc87d540	370	0	967	1032	443903876089	1411703	446403876089	1419653.5	7521182	23.9189	39206.1	0.1247	9801.53	0.0312	1355.627817018	2500000000	7950.4995	2507521182	7974.4185	Unknown
336406	00000000000000000c7fe7b526bb4d38abfcc75d805c215252d9761374a7e291	2014-12-29 01:46:35	2014-12-29 01:24:24	393389	393389	1573556	2	2	000000000000000000000000000010	708997616698fdbb54dccde6ac06c23baf3639057bb5d9c1ade3ea1d19afeedc	1302763148	404479356	39457671307.139	00000000000000000000000000000000000000000003a5326f6c75dee403c853	03162205062f503253482f047db3a0540857fefc352000018c022f2f	620	0	2138	1429	531291276012	1689612.5	533791276012	1697563	13027039	41.4286	33131.4	0.1054	8282.85	0.0263	2441.797541897	2500000000	7950.4995	2513027039	7991.9282	BitFury
336407	000000000000000017dbaa1913ef5cd085de3e3da4a48ee9793b31e8b1a4319f	2014-12-29 01:45:23	2014-12-29 01:31:43	30323	30323	121292	2	2	000000000000000000000000000010	622e1bdf2fc10afd38748e3deb14b62c93c79f767bf9fcecae0b4fc0a20d4aef	3619963286	404479356	39457671307.139	00000000000000000000000000000000000000000003a53b9f51ee4f7ff899f8	031722050cf1010efe64cb5419fb080b26	67	0	149	145	103017319339	327615.6562	105517319339	335566.1562	764983	2.4328	25381	0.0807	6345.25	0.0202	64.148636174218	2500000000	7950.4995	2500764983	7952.9326	Unknown
336408	0000000000000000113a1d653d9325bd207227611b1451154ad80eca9f607972	2014-12-29 02:08:05	2014-12-29 01:33:58	700644	700644	2802576	2	2	000000000000000000000000000010	d3fbd8e49e32fb9294da249f9312d68e91760d42a4458c1d5efc49a8734efe48	3546899719	404479356	39457671307.139	00000000000000000000000000000000000000000003a544cf3766c01bed6b9d	03182205194b6e434d696e657242322d50321c342fd7fbc513d854a0b70253010000bb1d6800	630	0	3980	1762	662111562524	2105647	664611562524	2113597.5	23922577	76.0786	34155.4	0.1086	8538.85	0.0272	3552.5684595498	2500000000	7950.4995	2523922577	8026.5781	KnCMiner
336409	00000000000000000a5c73be62f770d7981d308c04386e50d0848abef13b3890	2014-12-29 02:06:17	2014-12-29 01:36:55	18974	18974	75896	2	2	000000000000000000000000000010	9be91469eb5fc45b6905d02c4f0d767656c229b0985bb0d9d71bf042bfefde7a	2214407177	404479356	39457671307.139	00000000000000000000000000000000000000000003a54dff1cdf30b7e23d42	03192205062f503253482f041ab7a05408695b6d4aeb0a00002e522cfabe6d6ddd660a3ccf132bff9ec9be86e33c0951a86f6a74bc1f67ece08994a5beb9a5340400000000000000	34	0	98	105	47002211176	149476.4219	49502211176	157426.9219	390000	1.2403	20815.5	0.0662	5203.89	0.0165	2296.2706329197	2500000000	7950.4995	2500390000	7951.7402	GHash.IO
336410	00000000000000000988e7a92f9f48f7683bb751406899163a45f94ee156be61	2014-12-29 02:12:18	2014-12-29 01:37:31	171129	171129	684516	2	2	000000000000000000000000000010	475563cfcab9865fc3504ba863acf4db7dad4b1d1d25608fef4c73365ef55729	2308306443	404479356	39457671307.139	00000000000000000000000000000000000000000003a5572f0257a153d70ee7	031a220507062f503253482f0483b8a0540489528f200c3ad4323090de4487851401000a636b706f6f6c052f4b616e6f	297	0	833	943	475908172499	1513483.125	478408172499	1521433.625	5334953	16.9662	31220.6	0.0993	7805.16	0.0248	16531.227890275	2500000000	7950.4995	2505334953	7967.4658	KanoPool
336411	00000000000000001b61e519e79a8087e8417ac1a9f233e61248492eb31cbfd7	2014-12-29 02:12:04	2014-12-29 01:45:23	6585	6585	26340	2	2	000000000000000000000000000010	57cd0af27c6a9692561a553e14f04d67bd3e96809b5ddd4c0eaff407a0bc74dd	993136310	404479356	39457671307.139	00000000000000000000000000000000000000000003a5605ee7d011efcbe08c	031b22050cf69f374c77d0354cfc964555	15	0	35	32	17336528436	55133.625	19836528436	63084.125	303000	0.9636	47329	0.1505	11832.2	0.0376	1.612725089369	2500000000	7950.4995	2500303000	7951.4634	Unknown
336412	000000000000000010b424052afa0bf66e1c31448e8ea6d7235ae7487ff59cf1	2014-12-29 02:44:36	2014-12-29 01:46:35	907810	907810	3631240	2	2	000000000000000000000000000010	c84a2255c3c7946d688c32c77312c8cee6383f171dde1ea0eb2383aa93904717	557270509	404479356	39457671307.139	00000000000000000000000000000000000000000003a5698ecd48828bc0b231	031c2205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0abecdfa504b6841b05b84929598819a8d9f6d0b2ffca22d8e6399c6f3aa038d1000000000000000060da5b2256305004d696e65642062792067756979616e67	1457	0	3594	9356	1318149880237	4191980	1320649880237	4199930.5	22663674	72.075	24972.2	0.0794	6243.06	0.0199	7372.3548145335	2500000000	7950.4995	2522663674	8022.5747	F2Pool
336413	000000000000000012c2feb44df5a5d9e0c3ba1b70ed5d42b36732026025ff9f	2014-12-29 02:51:14	2014-12-29 02:06:17	8606	8606	34424	2	2	000000000000000000000000000010	18a40130ae5b27912c13963f6874d46efaa495d72bc82dc0e514859f8e2f6394	3904787704	404479356	39457671307.139	00000000000000000000000000000000000000000003a572beb2c0f327b583d6	031d22050654a0c0223200592607e800000850	32	0	39	66	46366382301	147454.3594	48866382301	155404.8594	273790	0.8707	32512.8	0.1034	8128.19	0.0258	1609.0068742512	2500000000	7950.4995	2500273790	7951.3706	Unknown
336414	0000000000000000111e50ee7f73891d4131f1426685aa9ebd02fca655019af7	2014-12-29 02:56:27	2014-12-29 02:08:05	291651	291651	1166604	2	2	000000000000000000000000000010	60fdad12469044a2f2db7418068ac63257ddb036f0fb3d42b22f8694fea48d06	863023303	404479356	39457671307.139	00000000000000000000000000000000000000000003a57bee983963c3aa557b	031e22051c4d696e656420627920416e74506f6f6c2073793105470ddb54a0c2db50320000d1e40100	569	0	1502	1359	779797356604	2479911.5	782297356604	2487862	9083738	28.8881	31168.3	0.0991	7792.06	0.0248	14857.458996185	2500000000	7950.4995	2509083738	7979.3877	AntPool
336415	00000000000000000c1f2f98f4a241315ce82b008a1d91b7d652145f0c734bda	2014-12-29 03:04:37	2014-12-29 02:12:04	333099	333099	1332396	2	2	000000000000000000000000000010	ce1535efc1659bfe336474e3bc7a7b7c808220b9edc2d96b0048e648e7c046d2	1473876330	404479356	39457671307.139	00000000000000000000000000000000000000000003a5851e7db1d45f9f2720	031f2205062f503253482f04c0c5a054086fff86bfacfc6f54022f2f	578	0	1649	1897	523633628123	1665259.625	526133628123	1673210.125	9922116	31.5543	29804.8	0.0948	7451.21	0.0237	27276.647469101	2500000000	7950.4995	2509922116	7982.0542	BitFury
336416	0000000000000000169ee6ad506b119d43fcc32041e16d24510dc6195798fd4b	2014-12-29 03:16:04	2014-12-29 02:12:18	126109	126109	504436	2	2	000000000000000000000000000010	e5b60d80673b046217f7192c67dedffccdd668f75bf6b98d392f72daf1550989	3812577848	404479356	39457671307.139	00000000000000000000000000000000000000000003a58e4e632a44fb93f8c5	03202205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5306f7627f6fa6eb111e520e09db79976c425c1f221414094529a3bd9d27be9610000000000000000100bd9a046301004d696e65642062792063616979616e66656e67	314	0	615	653	211106571835	671361.125	213606571835	679311.625	5672551	18.0398	45073.5	0.1433	11268.4	0.0358	919.57690710222	2500000000	7950.4995	2505672551	7968.5396	F2Pool
336417	0000000000000000167a4bf7d133a774bb803e9af915fa2a14a775f40a3b01f1	2014-12-29 03:35:52	2014-12-29 02:44:36	457968	457968	1831872	2	2	000000000000000000000000000010	c266656cce328fb98077fc107eb315d851daa4af6ba00d9dc4f761067ae6e6ec	833730533	404479356	39457671307.139	00000000000000000000000000000000000000000003a5977e48a2b59788ca6a	03212205062f503253482f0419cca054082045b3d2085817000e336261653464332f736c7573682f	863	0	2408	1913	1252423621627	3982957.5	1254923621627	3990908	16582343	52.7352	36225	0.1152	9056.24	0.0288	274181.28431596	2500000000	7950.4995	2516582343	8003.2349	SlushPool
336418	00000000000000000f04af45a336d02a52efbabd4775788ee6f6d2174ae48329	2014-12-29 03:54:05	2014-12-29 02:51:14	499077	499077	1996308	2	2	000000000000000000000000000010	f42f38ad173ddf25dbacc78df8955c5b67dd1e506c6e5b2982a1e7bb2b7c05fa	3112854057	404479356	39457671307.139	00000000000000000000000000000000000000000003a5a0ae2e1b26337d9c0f	03222205194b6e434d696e657242322d50321c342fd7fbc513d854a0d0ec480a000045d96900	969	0	2516	2376	1743690286611	5545283.5	1746190286611	5553234	18447513	58.6668	36981	0.1176	9245.26	0.0294	419856.27178054	2500000000	7950.4995	2518447513	8009.1665	KnCMiner
336419	0000000000000000187e5862cbec1887ec0766c481fd72171784e8b62d521da2	2014-12-29 04:00:12	2014-12-29 02:56:27	99883	99883	399532	2	2	000000000000000000000000000010	edc69df213bf4f2b2117914288ef5c16fcdb4a542a5f6756449b890286ee2a06	252946787	404479356	39457671307.139	00000000000000000000000000000000000000000003a5a9de139396cf726db4	03232205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6f3bcfb4d41a957b522a1bd2991d4c53fd8acb6214581e03a2bda88ae8ac490d100000000000000000811c6e7ac200004d696e65642062792079786b313233	196	0	501	401	133373624176	424154.7812	135873624176	432105.2812	3013150	9.5824	30243.1	0.0962	7560.77	0.024	263.07184108722	2500000000	7950.4995	2503013150	7960.082	F2Pool
336420	00000000000000000cc9e5213b90cf544c5020979a4b44065ee8b213c59609ea	2014-12-29 04:13:10	2014-12-29 03:04:37	318621	318621	1274484	2	2	000000000000000000000000000010	7dcdba98ed00b462aa48cbc21c35fffc34e99dc96cd3f18ef8d6a27725a65ab1	2621441978	404479356	39457671307.139	00000000000000000000000000000000000000000003a5b30df90c076b673f59	03242205062f503253482f04d7d4a05408b8563e2070680a002e522cfabe6d6d717730ef6de42ebcf0fa678ce490dee323769e2d99395fc2f39ea35b243f2fa30400000000000000	594	0	1656	1508	549470144584	1747424.875	551970144584	1755375.375	11541467	36.7042	36250.5	0.1153	9062.62	0.0288	4129.4715703507	2500000000	7950.4995	2511541467	7987.2041	GHash.IO
336421	00000000000000000a78d559b51549d14a81e93053395ce2bbfcc8fc48fddabc	2014-12-29 04:29:49	2014-12-29 03:16:04	326409	326409	1305636	2	2	000000000000000000000000000010	e55b2ebad63d9075e5f5b40daf3886ffbd4df033547e8fd67a615aa50e510a03	3290817316	404479356	39457671307.139	00000000000000000000000000000000000000000003a5bc3dde8478075c10fe	03252205062f503253482f04e5d8a05408080008e5e15b03000d2f7374726174756d506f6f6c2f	738	0	1645	1591	550067636674	1749325	552567636674	1757275.5	10800878	34.3489	33111	0.1053	8277.75	0.0263	6103.8564431073	2500000000	7950.4995	2510800878	7984.8486	Unknown
336422	0000000000000000198a6b2ab3f1631c7b658b486f7e874abd5e9159deaad953	2014-12-29 04:35:48	2014-12-29 03:35:52	139644	139644	558576	2	2	000000000000000000000000000010	2f2c6c98c85c3ebfc3c46312907d30dfb0a81dea797b2a539d59b19db48fe3d5	3825092687	404479356	39457671307.139	00000000000000000000000000000000000000000003a5c56dc3fce8a350e2a3	0326220507062f503253482f0425daa054046009a93a0c6f9e32308904d3ba25d200000a636b706f6f6c052f4b616e6f	270	0	713	702	188354737000	599005.6875	190854737000	606956.1875	3648754	11.6038	26175.8	0.0832	6543.96	0.0208	882.4964092693	2500000000	7950.4995	2503648754	7962.1035	KanoPool
336423	00000000000000001693555d1fff0dd1a3a37951b7dfc66bb31a83f3d5587427	2014-12-29 04:41:32	2014-12-29 03:54:05	119209	119209	476836	2	2	000000000000000000000000000010	6eff5b7bda08425f201831de56edcb79c354b0bdd7ffd117766055f567ce191a	1299854520	404479356	39457671307.139	00000000000000000000000000000000000000000003a5ce9da975593f45b448	03272205062f503253482f045bdba054080827922c300480400e336262666237382f736c7573682f	284	0	579	624	178153336817	566563.25	180653336817	574513.75	3852137	12.2506	32370.6	0.1029	8092.66	0.0257	21635.49922793	2500000000	7950.4995	2503852137	7962.7505	SlushPool
336424	000000000000000001fdc600cbb8b84f0534b7832022bb72ec756ac8c1694de2	2014-12-29 04:44:28	2014-12-29 04:00:12	105034	105034	420136	2	2	000000000000000000000000000010	f590c2b8490b9af185d4e6f0cbb43253d4c5d15672e51ffd360ddc0ef02c6672	297232554	404479356	39457671307.139	00000000000000000000000000000000000000000003a5d7cd8eedc9db3a85ed	032822050400052cd949124d696e656420627920425443204775696c642cfabe6d6d09ef17918b2edbf1be9448820a8fab8727a2a944e4b49d5ce5df83eaa4336d4b01000000000000000800056d2b10280000	169	0	550	395	85381415273	271529.9688	87881415273	279480.4688	2331385	7.4143	22249.2	0.0708	5562.31	0.0177	303.92492208085	2500000000	7950.4995	2502331385	7957.9141	BTC Guild
336425	00000000000000000fdd45d7040a322e0054a97b949d07dc81f36e1290dc1f9c	2014-12-29 04:47:13	2014-12-29 04:13:10	26136	26136	104544	2	2	000000000000000000000000000010	39a86ca58fda798aab1410f77092e5609e32f96a4a35ec008f8fad2ee381b1c3	3731599928	404479356	39457671307.139	00000000000000000000000000000000000000000003a5e0fd74663a772f5792	032922050c019ca29d384f70050b95c922	64	0	138	121	58783932292	186944.6562	61283932292	194895.1562	947000	3.0116	36489	0.116	9122.26	0.029	683.7902422764	2500000000	7950.4995	2500947000	7953.5112	Unknown
336426	000000000000000002c66a32659fc744fe53bf2596fc7536a879a99c2ed76543	2014-12-29 04:54:45	2014-12-29 04:29:49	219254	219254	877016	2	2	000000000000000000000000000010	93a2a931f676aab100c53d8fedee55c844e48f107b4dc162de2124ddd6a96c78	3596784730	404479356	39457671307.139	00000000000000000000000000000000000000000003a5ea2d59deab13242937	032a2205062f503253482f0497dea054081fd7b05589a70100242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	482	0	1101	1200	329005654795	1046303.75	331505654795	1054254.25	7432635	23.6373	33935.3	0.1079	8483.81	0.027	72130.785101638	2500000000	7950.4995	2507432635	7974.1372	Bitcoin Affiliate Network
336427	00000000000000000a765980cec9d2a95eeee1ea33afa83002027a3934ce9abb	2014-12-29 05:08:37	2014-12-29 04:35:48	327409	327409	1309636	2	2	000000000000000000000000000010	fba819868de2406cc656a2ed6e3ce755f6a53dcef6d15216bfdbba68213be204	932576820	404479356	39457671307.139	00000000000000000000000000000000000000000003a5f35d3f571baf18fadc	032b2205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da8638955d46bec45ab98c1a1be6efc3795b89295f5455ea56191f0b36c591f311000000000000000009a0b1bef0803004d696e656420627920786f6f6c6a	673	0	1589	1716	781113580900	2484097.25	783613580900	2492047.75	12595884	40.0574	38501.2	0.1224	9625.29	0.0306	8627.9298933932	2500000000	7950.4995	2512595884	7990.5571	F2Pool
336428	00000000000000001544f99d2e133956f5352feabba910ff64d0d87b16daa26c	2014-12-29 05:26:40	2014-12-29 04:41:32	446843	446843	1787372	2	2	000000000000000000000000000010	64661f58773c0adc28609866fe3942c0b1cdb4cb99a0602cee2903f3f2b9f35a	122641306	404479356	39457671307.139	00000000000000000000000000000000000000000003a5fc8d24cf8c4b0dcc81	032c2205062f503253482f0410e6a0540868006d4ab43203002e522cfabe6d6d328c767bbe61d591c2696fb587af01b23b9625342f721192bb37aed8d809dc2a0400000000000000	777	0	2405	1841	737028007647	2343896.5	739528007647	2351847	13924123	44.2815	31177.9	0.0992	7794.46	0.0248	18183.025203466	2500000000	7950.4995	2513924123	7994.7812	GHash.IO
336429	000000000000000010cc082049fe0c31b95bde84878ac3d51d65518f745be126	2014-12-29 05:27:00	2014-12-29 04:44:28	251	251	1004	2	2	000000000000000000000000000010	f1ae957eb36e708f6ad7aeaa69c74eadf3ffcc7c6c1f539abf083c789021dc0c	802069025	404479356	39457671307.139	00000000000000000000000000000000000000000003a605bd0a47fce7029e26	032d2205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbf979e8b0371280b686ff646531b89c6dfdbec3b168c6ed8252a15f3c3f0ae79100000000000000000cca1d7b70500004d696e656420627920706473706c	1	0	1	1	0	0	2500000000	7950.4995	0	0	0	0	0	0	0	2500000000	7950.4995	2500000000	7950.4995	F2Pool
336430	0000000000000000152a70793cf839761b4d926fa349524a99f4e2a26264add2	2014-12-29 05:37:54	2014-12-29 04:47:13	169172	169172	676688	2	2	000000000000000000000000000010	5cb830c71b16e959048064c29f2d146e27ebd8ee943dc8c1611ec2fed48a530c	4268066054	404479356	39457671307.139	00000000000000000000000000000000000000000003a60eecefc06d82f76fcb	032e2205062f503253482f04b3e8a0540870009f6ef35855550d4254434368696e6120506f6f6c	450	0	847	896	529225992226	1683044.5	531725992226	1690995	5578599	17.7411	33016.3	0.105	8254.08	0.0262	2471.7484066506	2500000000	7950.4995	2505578599	7968.2407	BTCC Pool
