id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
203944	0000000000000028cd4d0fe1a66f21bf648d9722e429bb39d99cb3f70414018e	2012-10-19 04:12:07	2012-10-19 03:33:30	3415	3415	13660	1	1	000000000000000000000000000001	3e7f9d0b65ae154bc90799dfeb6c51d531367ac09c005293eb55ee7d39cda280	4099647785	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7cbcbf1520913555	04d1d2805002ba08062f503253482f	9	0	16	16	1668968734071	197772.7969	1673968734071	198365.2969	1620000	0.192	502481	0.0595	125620	0.0149	4398.4411211187	5000000000	592.5	5001620000	592.692	Unknown
203945	000000000000026a7c16156958ede3c3d0f21f8bb45d9f0feb8291b1995a80f9	2012-10-19 04:11:45	2012-10-19 03:40:12	112260	112260	449040	1	1	000000000000000000000000000001	406fc0bef4bd76ff1e0308d98feb51f6cb5998b280ba746bf1017a63040a79cf	1218001225	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7ceba085bd678882	03a91c030e436f696e4c61622e2f503253482f04dc180000088e011404f7b39cd9	262	0	501	733	4773335880474	565640.3125	4778335880474	566232.8125	15387790	1.8235	137319	0.0163	34329.7	0.0041	4617.4800675528	5000000000	592.5	5015387790	594.3235	CoinLab
203946	000000000000016043cd5277a7dc18ac7403d4c92a5f010c4513eb350e761592	2012-10-19 04:15:45	2012-10-19 03:42:39	32501	32501	130004	2	2	000000000000000000000000000010	270061c9d8bea274d59567681db48a803ec14551cf9a0a4ec05e37a2714b1a48	3207178033	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7d1a81f65a3ddbaf	03aa1c03062f503253482f04e0d38050081000166e00000001072f736c7573682f	61	0	162	134	284511380626	33714.6016	289511380626	34307.1016	2460000	0.2915	76156.3	0.009	19039.1	0.0023	9072.4185896807	5000000000	592.5	5002460000	592.7915	SlushPool
203947	00000000000001ef492d15d7c248b853f1d3c056b6f0a99051b3c314b17fb49a	2012-10-19 04:30:32	2012-10-19 03:45:15	49215	49215	196860	1	1	000000000000000000000000000001	c3c8dc6d22c90d68edc706d64395702547760aa6f31473a5882db2246938fa5f	658582936	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7d496366f7142edc	04ef75051a022402062f503253482f	121	0	237	229	2272847734329	269332.4688	2277847734329	269924.9688	11000000	1.3035	224526	0.0266	56131.6	0.0067	18230.676177631	5000000000	592.5	5011000000	593.8035	Unknown
203948	000000000000045e12af655023914e34b0d4bafea14efff5a5b98270a535bd0c	2012-10-19 04:35:06	2012-10-19 03:49:20	97631	97631	390524	1	1	000000000000000000000000000001	ac901038df188cc85627ed7ed619f0c5d37ca11eee872521b81588796316fac8	2682694068	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7d7844d793ea8209	70736a04ef75051a046368c902522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	107	0	497	308	1865995769290	221120.5	1870995769290	221713	7800000	0.9243	80072.3	0.0095	20018.1	0.0024	10345.853516821	5000000000	592.5	5007800000	593.4243	Unknown
203949	0000000000000021080161d5ee36de39de523c7c8a4d081527eb803865cd6f6f	2012-10-19 04:40:28	2012-10-19 04:11:45	283726	283726	1134904	1	1	000000000000000000000000000001	8ab089b3c9b31a85056c526f7783077018fc2924e8ad6c09e93c4e7ea52004bc	3427373282	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7da7264830c0d536	04ef75051a026a28122f503253482f42495031362f736c7573682f522cfabe6d6d15608b540e371d9ea7957dad2c4ef00feeca8226565545f06d6880ef937be5090100000000000000	497	0	1376	1057	274755608498	32558.541	279755608498	33151.0391	26570000	3.1485	93740.2	0.0111	23435	0.0028	958.75583270512	5000000000	592.5	5026570000	595.6486	SlushPool
203950	00000000000000dd8375cff9ca00571e13a953bb03192c58d758a853f7d0e4e4	2012-10-19 04:55:38	2012-10-19 04:12:07	66399	66399	265596	2	2	000000000000000000000000000010	d1dc0688b204df59cc561123c57e59c40aecd0e8832551c3fd0f17e13affdda8	2007627355	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7dd607b8cd972863	03ae1c03062f503253482f0446dd80500808003aeb00000001072f736c7573682f	162	0	304	404	5551548193510	657858.5	5556548193510	658451	11595010	1.374	175151	0.0208	43787.8	0.0052	11879.127052594	5000000000	592.5	5011595010	593.874	SlushPool
203951	000000000000029182211d9e378be6f56e5c190c3b245ac7385abc214c029502	2012-10-19 04:55:45	2012-10-19 04:15:45	30361	30361	121444	1	1	000000000000000000000000000001	018082f872080a737df17604a400255ad233fe0d4819d720e6ab7d90a2486519	3306717484	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7e04e9296a6d7b90	70736a04ef75051a04522c0700522cfabe6d6dfbad289d6be07dd046d8aa5e769ff6b9495fd4d3a7a3adf2a0addbaedc6f9cbe0100000000000000425443204775696c64ac1eeeed88	56	0	153	143	246057518583	29157.8164	251057518583	29750.3164	3800000	0.4503	126154	0.0149	31538.4	0.0037	1842.2571574543	5000000000	592.5	5003800000	592.9503	BTC Guild
203952	0000000000000096c9a84793a5d52aa05545eb298375abba6827aeb7b96e21bf	2012-10-19 05:01:33	2012-10-19 04:30:32	41749	41749	166996	2	2	000000000000000000000000000010	75019ded8e6b0923d1729b7cb776593a02e764e6abecc8d22221c62ec0831d6d	2835157880	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7e33ca9a0743cebd	03b01c030400003b70124d696e656420627920425443204775696c6408000008a600000081	46	0	50	956	80623493236	9553.8838	85623493236	10146.3838	3550000	0.4207	85447.5	0.0101	21361.9	0.0025	0.28287241416759	5000000000	592.5	5003550000	592.9207	BTC Guild
203953	00000000000002e622e4906c0a9d8352fc48e69cfb7673b15c3e552608846c33	2012-10-19 05:02:43	2012-10-19 04:35:06	5398	5398	21592	1	1	000000000000000000000000000001	b7a178481bdd79539cd58baa9d0f8aeb24e264cc231f822591ac92ed05d61097	2847927538	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7e62ac0aa41a21ea	70736a04ef75051a0432a9e701522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	16	0	25	32	47750279077	5658.4082	52750279077	6250.9082	350000	0.0415	67580.6	0.008	16895.2	0.002	351.73275754619	5000000000	592.5	5000350000	592.5415	Unknown
203954	00000000000001df83159c89c16746f5231c53454afed32f792220d47be972e7	2012-10-19 05:31:15	2012-10-19 04:40:28	5824	5824	23296	1	1	000000000000000000000000000001	f7df8dc96257ddc4a33ce869096a625536583027fecd49d4e2aa798b346929e7	988813582	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7e918d7b40f07517	03b21c03094269744d696e746572062f503253482f13657531690b000000000000af050000000000002cfabe6d6d4d6ab69d87314958a4f3214d559a061eb897c15c204b828a1e81cfe309c385c60100000000000000	18	0	28	32	46408485424	5499.4058	51408485424	6091.9058	400000	0.0474	71787.5	0.0085	17946.9	0.0021	0.4546530361419	5000000000	592.5	5000400000	592.5474	BitMinter
203955	000000000000027cefe2c1abb668de1605dd590a192e3bfbe487b69d6ffd0929	2012-10-19 05:28:16	2012-10-19 04:55:38	223	223	892	1	1	000000000000000000000000000001	33fd2b6b41281ca3aeb2311d78ffb986408831e9c97aed44fe6e6daebe45980a	1291892364	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7ec06eebddc6c844	04ef75051a02570b062f503253482f	1	0	1	1	0	0	5000000000	592.5	0	0	0	0	0	0	0	5000000000	592.5	5000000000	592.5	Unknown
203956	00000000000004cf2f76b74d0b98de592535d2e250706f38a061c61230ea150e	2012-10-19 05:34:37	2012-10-19 04:55:45	49204	49204	196816	1	1	000000000000000000000000000001	c89e2ae4168fecaef3a6cf2af60074fedbd683b792542c9443396301c75d6e1d	611965332	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7eef505c7a9d1b71	04ef75051a02c002062f503253482f	140	0	239	276	592505897797	70211.9531	597505897797	70804.4531	13652501	1.6178	278731	0.033	69682.6	0.0083	3457.5887501642	5000000000	592.5	5013652501	594.1179	Unknown
203957	00000000000003be35a7d09eea63cc258c5e2acef9895014da5d3263c032b125	2012-10-19 05:44:09	2012-10-19 05:01:33	355534	355534	1422136	2	2	000000000000000000000000000010	7f5ace2f80768f5f4d67dea88c2b6f7851d674163f9fe487fbf8bc4d8d4fc051	4212714630	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7f1e31cd17736e9e	03b51c03065080e8a6089cfabe6d6d5485abe656c52a9d6a3802cf813a01c8ad2ffa822f4b2efcfbbec7322d030cfb01000000000000000045636c697073654d433a2055533300	625	0	1680	1682	5406542968328	640675.375	5411542968328	641267.875	27256025	3.2298	76713.8	0.0091	19178.4	0.0023	17980.494249604	5000000000	592.5	5027256025	595.7299	Unknown
203958	00000000000003de1c99743dbf86498289077d581651398b3948c557ba4a03b7	2012-10-19 05:59:28	2012-10-19 05:02:43	203368	203368	813472	1	1	000000000000000000000000000001	4e5fc142898af4ff7eff22a953c5370ad4bdfa776d0d5d61842956ca566533f1	2106622235	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7f4d133db449c1cb	04ef75051a03108200122f503253482f42495031362f736c7573682f522cfabe6d6d06951bf1c48c4e18b567faebf0e73c6a661f54523bf78f0fbca0ea7af926dd910100000000000000	517	0	941	1110	2269304154759	268912.5625	2274304154759	269505.0625	27500000	3.2588	135412	0.016	33853	0.004	9315.1143213968	5000000000	592.5	5027500000	595.7588	SlushPool
203959	000000000000044838db8d13f4e59e9d0622b03cfefaacf6bcd86eb132393310	2012-10-19 06:35:37	2012-10-19 05:28:16	198538	198538	794152	2	2	000000000000000000000000000010	b12d55dd3dd20244665edcb172e7eb39b768af580287c9a53aae8ff81113f9fb	153891624	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7f7bf4ae512014f8	03b71c03062f503253482f04a4f4805008100033b000000016072f736c7573682f	540	0	909	1250	6595884744073	781612.375	6600884744073	782204.875	33882654	4.0151	170834	0.0202	42708.4	0.0051	66448.793353469	5000000000	592.5	5033882654	596.5151	SlushPool
203960	0000000000000049e9dc6631e8c2e884fe3e0f9765a87c5d0ac6553ab76cfecc	2012-10-19 06:42:09	2012-10-19 05:31:15	36518	36518	146072	1	1	000000000000000000000000000001	c7f04acdc48fb58a4fe4ad52d5766cca7af24fc70b200f52165cde4e3811f9c1	4073737019	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7faad61eedf66825	03b81c03094269744d696e746572062f503253482f13657531a611000000000000ce050000000000002cfabe6d6d291cbceb7c6af343f1ea7016e801553040565347f53717d962aa9fc1a44f996b0100000000000000	70	0	171	217	182123831083	21581.6738	187123831083	22174.1738	810000	0.096	22335	0.0026	5583.74	0.0007	557.0047092363	5000000000	592.5	5000810000	592.596	BitMinter
203961	00000000000003e44287310bc056a942251063fa28ac8dc4f801639dcc01b282	2012-10-19 06:47:15	2012-10-19 05:34:37	63669	63669	254676	1	1	000000000000000000000000000001	bc3ab75798afef455165ba948a814c8f4d96fa7feaaa769aa4b0a02bdb78d10e	1395322192	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d7fd9b78f8accbb52	70736a04ef75051a04d8657803522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	177	0	279	499	3520978659427	417236	3525978659427	417828.5	10200000	1.2087	160756	0.019	40189.1	0.0048	2196.3777580518	5000000000	592.5	5010200000	593.7087	Unknown
203962	000000000000036ba0748be2d7470fceba7cda53e5d9e6df4239402a5b43b302	2012-10-19 07:03:27	2012-10-19 05:44:09	65474	65474	261896	2	2	000000000000000000000000000010	e96c9409195df1f653129138849bfac048501d21ef395bf6b4555aa6dcc236e1	758811437	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d8008990027a30e7f	03ba1c03062f503253482f043ffb80500808003c3ab1000000072f736c7573682f	159	0	283	532	2303258516471	272936.1562	2308258516471	273528.6562	10700000	1.268	163922	0.0194	40980.5	0.0049	934.59987614508	5000000000	592.5	5010700000	593.7679	SlushPool
203963	000000000000018db6e0bd15fc7907afc7d2c9196074eee00f4af4947d462a56	2012-10-19 07:11:13	2012-10-19 05:59:28	69645	69645	278580	1	1	000000000000000000000000000001	308965ed7ca423b5a9a7515d172e2159584fa31e812ac488fc4a84d4a8c80cea	2614808261	436565487	3072321.7320208	00000000000000000000000000000000000000000000001d80377a70c47961ac	70736a04ef75051a0439517504522cfabe6d6d499337dc9b50f1761c58797f05a7e854a96098232f0b5287b4ec2ef48aee898b0100000000000000	78	0	373	195	57344107981	6795.2769	62344107981	7387.7769	5300000	0.6281	76346.9	0.009	19086.7	0.0023	151.74417884954	5000000000	592.5	5005300000	593.1281	Unknown
