id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
306926	0000000000000000301a179388a9b9588d8847bd8baafdc12669983167851833	2014-06-21 01:18:37	2014-06-21 00:29:03	30446	30446	121784	2	2	000000000000000000000000000010	750bad8ba6ac92af67b0a9d175f31a5cda777b06dd7accc81df64af3fb016c25	744004749	408005538	13462580114.525	000000000000000000000000000000000000000000009c4a5bca96227a2beff5	03eeae040400049f2709124d696e656420627920425443204775696c642cfabe6d6d731c46f55e3eb592d4d488e92601908f3aecfc204b764e190588b64231d8645f01000000000000000800068f51fb1e0000	59	0	161	118	35067732666	208221.6875	37567732666	223065.9375	731000	4.3405	24207.7	0.1437	6051.93	0.0359	123.06097936682	2500000000	14844.25	2500731000	14848.5908	BTC Guild
306927	000000000000000000aee72463e20e8e5f090389db2a1ef0f711dc2fc439330f	2014-06-21 01:25:01	2014-06-21 00:52:43	163471	163471	653884	2	2	000000000000000000000000000010	c0f2319ac434110ba78e6137cd8b8bfcce4aa023c8c216c2d463365127dc203d	3253135678	408005538	13462580114.525	000000000000000000000000000000000000000000009c4d7e3c6426ceacedf0	03efae0404002e4d1c59124d696e656420627920425443204775696c642cfabe6d6db542a78c83e233075235e9ba157eb52b09a611d4d5e80e3c55dc148479cca2f8010000000000000008008a2da81863a716	243	0	826	718	228646254587	1357632.875	231146254587	1372477.125	4479843	26.6	27446.3	0.163	6861.58	0.0407	2539.5361022631	2500000000	14844.25	2504479843	14870.8506	BTC Guild
306928	00000000000000000ca36598e1a5c78159a032b05365e11caa93e84797be06f4	2014-06-21 01:29:16	2014-06-21 00:58:04	166130	166130	664520	2	2	000000000000000000000000000010	f36dd4da863af1af507644343e285c032a80176821ef4445a0fe5dd40b718395	3081515499	408005538	13462580114.525	000000000000000000000000000000000000000000009c50a0ae322b232debeb	03f0ae04184b6e434d696e6572422d50310d40c46c7002c7dd53a4dfec381b0000f6ef0000	149	0	756	1308	101219504300	601011.0625	103719504300	615855.3125	2459165	14.6018	14820.8	0.088	3705.19	0.022	2971.2165492949	2500000000	14844.25	2502459165	14858.8525	KnCMiner
306929	000000000000000011291dec9a9dea8be21b4770de8027e2452cfda5d6bb6fbb	2014-06-21 01:40:00	2014-06-21 01:03:06	244123	244123	976492	2	2	000000000000000000000000000010	7b03cf6d41e3b04052975aa4bf0b74166c96862c07a15906d0ec90856ff1de15	2254249505	408005538	13462580114.525	000000000000000000000000000000000000000000009c53c320002f77aee9e6	03f1ae04062f503253482f045fe2a45308437b751b460900002e522cfabe6d6dee241af642be5f5e487347f1d6a585c1041b4d589b85a0caaea9e3bc965ba4640400000000000000	404	0	947	2447	283698854216	1684518.75	286198854216	1699363	8639105	51.2964	35423.2	0.2103	8855.79	0.0526	2187.1801472508	2500000000	14844.25	2508639105	14895.5469	GHash.IO
306930	00000000000000004e792aa8e429e8ceaf55a9a5029de3b1fc4d9f4dcb8487ae	2014-06-21 01:46:36	2014-06-21 01:18:37	121909	121909	487636	2	2	000000000000000000000000000010	48e9dd56eb8945aa58c86ffe20ea3143aa544179cbf8a209daef683b3ad25d3f	1195301196	408005538	13462580114.525	000000000000000000000000000000000000000000009c56e591ce33cc2fe7e1	03f2ae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0e51e3a4259ac0878ffade9e9721e04c17af2514305fb6b84fbb90feaebb6ba2100000000000000062c63c15c64e00004d696e6564206279206b726f6e77656c	288	0	577	651	101898157601	605040.6875	104398157601	619884.9375	4408664	26.1773	36239.4	0.2152	9059.84	0.0538	425.06463814362	2500000000	14844.25	2504408664	14870.4277	F2Pool
306931	0000000000000000447df302f2f85641547d6ad4bdb5a83f11b2dd9afdaed0a6	2014-06-21 01:49:23	2014-06-21 01:18:44	82082	82082	328328	2	2	000000000000000000000000000010	c7b0a740646149e5f994fc8ce46291e5a8c52587ff98b4c42e68d3d24e68cf9a	3146302176	408005538	13462580114.525	000000000000000000000000000000000000000000009c5a08039c3820b0e5dc	03f3ae04062f503253482f0476e4a45308e9906b7000816d852e522cfabe6d6d967f308e9aeed940c1d61a1b54dd3ea39f9b55ced3230e70ee9877b16073e8180400000000000000	137	0	416	336	57246586268	339913.0625	59746586268	354757.3125	1853034	11.0028	22641	0.1344	5660.26	0.0336	705.28975554431	2500000000	14844.25	2501853034	14855.2529	GHash.IO
306932	0000000000000000103755e865509fda0c7515422054c8aceb27a2584dd1bce7	2014-06-21 01:52:16	2014-06-21 01:25:01	64524	64524	258096	2	2	000000000000000000000000000010	85e9983190bdb97b4feab3c6903ea31b32f6dec9bd59ad3f2d77febca36510c8	3918569098	408005538	13462580114.525	000000000000000000000000000000000000000000009c5d2a756a3c7531e3d7	03f4ae0404000c0d8e69124d696e656420627920425443204775696c642cfabe6d6d79ca5f12d45989045a27a60a39d60195cb0d71e4f13fc288c576e7f63e7e92bc0100000000000000080046827800000010	43	0	374	111	43511175697	258356.3125	46011175697	273200.5625	2282455	13.5525	35510.8	0.2109	8877.69	0.0527	142.69939360831	2500000000	14844.25	2502282455	14857.8027	BTC Guild
306933	00000000000000004c5f2f7994b2aa0330d5be06b6ac59505503a4d683508665	2014-06-21 01:51:47	2014-06-21 01:29:16	102116	102116	408464	2	2	000000000000000000000000000010	f296fba3290619b4d0af15693741011411e11bef0222bc835b0f80327cfefe7c	2450871579	408005538	13462580114.525	000000000000000000000000000000000000000000009c604ce73840c9b2e1d2	03f5ae04094269744d696e746572062f503253482f2cfabe6d6db3bcd1fdef3a8cee9e8815498f09cd84615979da2b4ebca0eec17f952308ca1c0100000000000000097573318791000000d608cad8257d0600000000	111	0	557	217	20741847241	123158.8672	23241847241	138003.125	4499257	26.7152	44169.3	0.2623	11042.3	0.0656	2575.6699414476	2500000000	14844.25	2504499257	14870.9658	BitMinter
306934	00000000000000001f43d2c3f9421d77158cae0a06a30cf6d0e8b1e9034438e8	2014-06-21 01:57:04	2014-06-21 01:40:00	95809	95809	383236	2	2	000000000000000000000000000010	8d328218c764905a27e4a64ebdcc7139e68a0c3f85442750b1737cfca8255f33	997380411	408005538	13462580114.525	000000000000000000000000000000000000000000009c636f5906451e33dfcd	03f6ae0404002e656559124d696e656420627920425443204775696c642cfabe6d6db5a6beebd9f1e4dd895d54b25d9ba067fc4354e6baf4b61802328a62a21a23c9010000000000000008008a3f6981aff717	213	0	437	600	99098405809	588416.625	101598405809	603260.875	3221830	19.1303	33715.3	0.2002	8428.81	0.05	2413.123677	2500000000	14844.25	2503221830	14863.3809	BTC Guild
306935	0000000000000000221f720336069eb8667c0941d31583a3214c126750f03e34	2014-06-21 02:03:22	2014-06-21 01:46:36	5594	5594	22376	2	2	000000000000000000000000000010	6a9a5dc429f339dffcfd531ee3a675e4f45848ac74b54022b25e942453ab7595	3428309778	408005538	13462580114.525	000000000000000000000000000000000000000000009c6691cad44972b4ddc8	03f7ae040653a4e69731030700000000000fbc	16	0	26	33	5376148402	31921.957	7876148402	46766.207	220000	1.3063	40673	0.2415	10168.2	0.0604	40.993825678126	2500000000	14844.25	2500220000	14845.5566	MegaBigPower
306936	00000000000000002e917f178831955f1327036600862f7ef199d77a2cb3ce08	2014-06-21 01:58:40	2014-06-21 01:49:23	45837	45837	183348	2	2	000000000000000000000000000010	0063fe43fdea18be3bd63c8473072bb30928eabe28cabaa9a32805d5128be634	3951380309	408005538	13462580114.525	000000000000000000000000000000000000000000009c69b43ca24dc735dbc3	03f8ae040d00456c69676975730053a4e6c5fabe6d6dddabee9a0d09de0a4104285d999dbe3660a4ffebd1937056f7a309bad157bb150400000000000000002f737333342f009085b4050000000098020000	45	0	109	816	12343752389	73293.5	14843752389	88137.75	800146	4.751	19679.4	0.1168	4919.86	0.0292	60.901622755117	2500000000	14844.25	2500800146	14849.002	Eligius
306937	00000000000000003ca52086b6349db183f17b93b4113ef5cda757a277346669	2014-06-21 02:14:06	2014-06-21 01:51:47	247995	247995	991980	2	2	000000000000000000000000000010	195f2e46cba6a22ac3dacc0a2b4bc35acfcc5855ab92f5e60bf6cc7b18bc01c8	2380349679	408005538	13462580114.525	000000000000000000000000000000000000000000009c6cd6ae70521bb6d9be	03f9ae0438fabe6d6d84b0501bde7703e237d2695f409471a66d297f10ce2d4f10802436e4ebba88120800000000000000b472dc7b634e969c5b0dbb0c	442	0	1080	2006	366823576571	2178088.5	369323576571	2192932.75	7410304	44.0002	29908.5	0.1776	7477.12	0.0444	1564.5761791197	2500000000	14844.25	2507410304	14888.251	CloudHashing
306938	00000000000000004a36fd48cb95e808a2449139bb7fc8edc4c73dd420c689d9	2014-06-21 02:35:35	2014-06-21 01:52:16	536467	536467	2145868	2	2	000000000000000000000000000010	bec53f172ac4f3538ef6088c035f32472d0857e5a2d692974eddaa2624b0fc3e	2650405964	408005538	13462580114.525	000000000000000000000000000000000000000000009c6ff9203e567037d7b9	03faae040d00456c69676975730053a4ef77fabe6d6decd9f3288fbf063078525d380fcf65cbb3d3900c3845c1d21e25d58c1ac23c7c0400000000000000002f737333312f0050f729020000000048840400	798	0	2632	2580	361104372782	2144129.5	363604372782	2158973.75	17051684	101.2478	31980.4	0.1899	7995.11	0.0475	2957.5496215025	2500000000	14844.25	2517051684	14945.498	Eligius
306939	0000000000000000076e1c2e31614ce0c9ebc3ea7742fa2627f39a9e021d24d6	2014-06-21 03:02:03	2014-06-21 01:57:04	498029	498029	1992116	2	2	000000000000000000000000000010	81020e8ff03f307a77365c6dc61e00ba18419f1ab4c0e7fef8c0252860c119de	561636274	408005538	13462580114.525	000000000000000000000000000000000000000000009c731b920c5ac4b8d5b4	03fbae04040004bbcf49124d696e656420627920425443204775696c642cfabe6d6d90428d91bddf2953c878e378f9a324a37c53b9339c662d3b356c296590646e1f0100000000000000080013ab2cb12a0400	700	0	2715	1803	855103041523	5077345.5	857603041523	5092189.5	15021416	89.1927	30176.9	0.1792	7544.23	0.0448	8370.1222896758	2500000000	14844.25	2515021416	14933.4434	BTC Guild
306940	00000000000000000725a4f3a675d7db3d467ae53419ae56537c2453b7e3942e	2014-06-21 03:36:07	2014-06-21 01:58:40	349130	349130	1396520	2	2	000000000000000000000000000010	5ee3eebf0a4e103420eb43ab0ae9fc382e2ffc4d91f23faba9d83e8701e4a58e	3106657868	408005538	13462580114.525	000000000000000000000000000000000000000000009c763e03da5f1939d3af	03fcae04094269744d696e746572062f503253482f2cfabe6d6de7ae60d18ef9c5a85ccb89815ee1dac486c0c3464757a8f76ae42f0775afb7df010000000000000009757331894a000000dd089c3820de0a00000000	871	0	1641	1925	641531206144	3809220	644031206144	3824064.25	12982767	77.0878	37213.1	0.221	9303.28	0.0552	5327.1198457062	2500000000	14844.25	2512982767	14921.3379	BitMinter
306941	00000000000000004e208f52ca2c4cac7be9e0480ab455f6deb81b54a276dd56	2014-06-21 03:53:25	2014-06-21 02:03:22	413271	413271	1653084	2	2	000000000000000000000000000010	42a31a931b565a63fb05ba72bd289e1ae97cfdab103234f630dfcd96b88a0ac8	1620730684	408005538	13462580114.525	000000000000000000000000000000000000000000009c796075a8636dbad1aa	03fdae04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de264f58724345fb4c11f9f81ae1b1a8deaee967a5a785c12fe2bdbe74415fe301000000000000000677ce6b64de500004d696e65642062792061313931353030363232	569	0	1789	3380	291608103448	1731481.5	294108103448	1746325.75	9834308	58.3932	23811.1	0.1414	5952.78	0.0353	9295.4572409674	2500000000	14844.25	2509834308	14902.6436	F2Pool
306942	00000000000000001d04fcaf5f53ad36075fd2cb2eae5740729ec239a0e3bcf2	2014-06-21 04:39:38	2014-06-21 02:14:06	349053	349053	1396212	2	2	000000000000000000000000000010	bf046bac773d5c5592b5afa5f78d744c5b20f34e2cebbbcdf1461f31f085976e	3919119155	408005538	13462580114.525	000000000000000000000000000000000000000000009c7c82e77667c23bcfa5	03feae04062f503253482f04680ca55308951c3a4dda2b00002e522cfabe6d6d027671fbe56f586da67e242a2a6ee01ee5ac4ed45b0a03355257eb99e60f46390400000000000000	1038	0	1580	2182	2016354580175	11972509	2018854580175	11987353	17978365	106.7501	51541.6	0.306	12885.4	0.0765	36047.716238528	2500000000	14844.25	2517978365	14951.001	GHash.IO
306943	00000000000000003b233da34621205e50b15a4016ba441418bb73c7c9eb621e	2014-06-21 04:56:04	2014-06-21 02:35:35	349179	349179	1396716	2	2	000000000000000000000000000010	a397d76510b43d3843fbb5371e2666695812c2ad0961371e99c6d8d0f21270fe	1300995873	408005538	13462580114.525	000000000000000000000000000000000000000000009c7fa559446c16bccda0	03ffae04062f503253482f046510a55308700ff17586de00002e522cfabe6d6daa6df7680b82ca5512aef517ab52b37c68b1cac2fbb3fbf2511be5346913a6110400000000000000	605	0	1820	1320	365462860835	2170009	367962860835	2184853.25	9650092	57.2994	27655.5	0.1642	6913.88	0.0411	9644.5353455557	2500000000	14844.25	2509650092	14901.5498	GHash.IO
306944	00000000000000002a42661e62f6d8f809b428671fd3a99340e52e3b276c9d64	2014-06-21 05:00:18	2014-06-21 03:02:03	565737	565737	2262948	2	2	000000000000000000000000000010	2ca00b9ce42b3eac78b25a822dc87e6e08f1ddc3859ceb2444fecbe4e47318d5	889772186	408005538	13462580114.525	000000000000000000000000000000000000000000009c82c7cb12706b3dcb9b	0300af04184b6e434d696e6572422d50310d40c46c7002c7dd53a51162ae08000037090100	285	0	2838	3070	295308440526	1753453	297808440526	1768297.25	7558167	44.8781	13364.7	0.0794	3341.18	0.0198	12184.046309305	2500000000	14844.25	2507558167	14889.1289	KnCMiner
306945	00000000000000002878c62b23c8e2dfa3c8061a528a455a06800603d4aa1a31	2014-06-21 05:02:55	2014-06-21 03:36:07	58769	58769	235076	2	2	000000000000000000000000000010	a2fae75155997c71f9a57e4730acaf910c6de254c9d498ad88e0e167b19154d5	571112707	408005538	13462580114.525	000000000000000000000000000000000000000000009c85ea3ce074bfbec996	0301af04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de74fb7f6b17a3138cedf449e8a80fb322f354cb43b5c0fb492c54f08dc4ef9a71000000000000000cd56cdb5931700004d696e656420627920637a6a6b30373335	111	0	289	288	21536259869	127875.8516	24036259869	142720.1094	1831918	10.8774	31306.8	0.1859	7826.7	0.0465	118.52976114847	2500000000	14844.25	2501831918	14855.1279	F2Pool
306946	000000000000000033168b88d90ae5715c8dd4df44d73bc2f20e30ff7d3ce165	2014-06-21 05:10:00	2014-06-21 03:53:25	212717	212717	850868	2	2	000000000000000000000000000010	b863f65326c57e0b26e18a381e61354479a8a7080d32a0aa50986a6cbdf1c922	3827008723	408005538	13462580114.525	000000000000000000000000000000000000000000009c890caeae79143fc791	0302af04094269744d696e746572062f503253482f2cfabe6d6d27408b176ab7de23f43fe76960ac7276bc6352186eb22dd7eecd4cadb1809e940100000000000000097573318aca000000d808b367f1687c01000000	261	0	1064	907	129155578461	766887.125	131655578461	781731.375	3742380	22.2211	17614.3	0.1046	4403.57	0.0261	7531.5361897381	2500000000	14844.25	2503742380	14866.4717	BitMinter
306947	00000000000000002b1f6cb76687b390dfcc42cc3b7e093225b080e2221b57f2	2014-06-21 05:18:54	2014-06-21 04:39:38	60314	60314	241256	2	2	000000000000000000000000000010	c262c29c76f5aaba95d250c0715022f4760f297d1b11642f9c7223b39b8d95c8	1185727446	408005538	13462580114.525	000000000000000000000000000000000000000000009c8c2f207c7d68c0c58c	0303af04040004cd9537124d696e656420627920425443204775696c642cfabe6d6d2799119f59b714dae3acd41e0eb533d56fcab7f0db15844222e1279e0df71c9f010000000000000008000819260000000b	109	0	286	359	34467600812	204658.2812	36967600812	219502.5312	1620018	9.6192	26971.1	0.1601	6742.77	0.04	8944.7605010905	2500000000	14844.25	2501620018	14853.8701	BTC Guild
306948	000000000000000036ea4874557bdd24cea3ee77f10fb9bd1911242cc72dd647	2014-06-21 05:15:17	2014-06-21 04:56:04	44891	44891	179564	2	2	000000000000000000000000000010	abba59394cadd26bdf60fc36ce6383d53681e3ffdf6fbdaf442c349991ce5888	2124452407	408005538	13462580114.525	000000000000000000000000000000000000000000009c8f51924a81bd41c387	0304af04062f503253482f04dc14a55308f850416f1000015e2e522cfabe6d6d5871f22d9ebdd2f09ee24eaad629fab8aae4683f55c18b701149134ba8f52e1e0400000000000000	60	0	211	305	11102560231	65923.6719	13602560231	80767.9219	991000	5.8843	22193.4	0.1318	5548.34	0.0329	43.022480010218	2500000000	14844.25	2500991000	14850.1348	GHash.IO
306949	00000000000000001e8f88285b802cf9308e20c72c3f6985d0e5e52b4ddb3aca	2014-06-21 05:15:41	2014-06-21 05:00:18	12656	12656	50624	2	2	000000000000000000000000000010	4d56c40d497aa11dd328e5cee3da02aadc1ef59d71470115d9bf57fb44a83af3	3333313005	408005538	13462580114.525	000000000000000000000000000000000000000000009c927404188611c2c182	0305af04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d145dd57a22931454676e5a3681ac256c93f08cc8d7184b77194a35a32c0b5d08100000000000000079b133be9d0d00004d696e656420627920636c616d	13	0	61	62	3187065034	18923.8359	5687065034	33768.0859	230000	1.3657	18539.4	0.1101	4634.85	0.0275	6654.5353936591	2500000000	14844.25	2500230000	14845.6162	F2Pool
306950	00000000000000003786f352217474f3a515323a541fbec45691989d39414f4e	2014-06-21 05:20:19	2014-06-21 05:02:55	76163	76163	304652	2	2	000000000000000000000000000010	fb72ac64f61c5b4fc1d47360311c75e5fa4b25f6b41d182165cca54528174e0e	1493757683	408005538	13462580114.525	000000000000000000000000000000000000000000009c959675e68a6643bf7d	0306af04062f503253482f041416a553082012e2d18e2701000d6565653235322f736c7573682f	98	0	376	402	20198249419	119931.1484	22698249419	134775.4062	1803177	10.7067	23739.1	0.141	5934.78	0.0352	568.45802012951	2500000000	14844.25	2501803177	14854.957	SlushPool
306951	000000000000000028251526a8f64f4b83cb09c583ad57cbfd6f8e892998e05c	2014-06-21 05:27:44	2014-06-21 05:10:00	115939	115939	463756	2	2	000000000000000000000000000010	1559fcb1479c2fd6f909180af196f06744662163b5049064bc9fe766d3d34435	1606489194	408005538	13462580114.525	000000000000000000000000000000000000000000009c98b8e7b48ebac4bd78	0307af04062f503253482f049317a553083d8001103000071f2e522cfabe6d6d0ac9c6904bb2c5cd14ef444e8444301157389cf79747b7e391b1992d3784b6f60400000000000000	177	0	553	647	34703282449	206057.6875	37203282449	220901.9375	3608642	21.427	31189.4	0.1852	7797.34	0.0463	849.53686821214	2500000000	14844.25	2503608642	14865.6777	GHash.IO
306952	000000000000000009b55727ba88dfdc546b01bc934c9b75c08a6004b2ca0828	2014-06-21 05:34:47	2014-06-21 05:15:17	119769	119769	479076	2	2	000000000000000000000000000010	dcac30649845de9ffa29acb7d359a128852e1ff9be1882015df242ffc9d52496	1381730146	408005538	13462580114.525	000000000000000000000000000000000000000000009c9bdb5982930f45bb73	0308af04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de9816e310d511fd8c65d1d358173deefac50df623d6ae01a4e6682dcaf2797241000000000000000fc313f355d3701004d696e656420627920686d71686d71686d71	222	0	570	625	50673773171	300885.6875	53173773171	315729.9375	3970484	23.5755	33221.9	0.1973	8305.48	0.0493	370.66872142159	2500000000	14844.25	2503970484	14867.8262	F2Pool
306953	0000000000000000094bc7aa5ad55f0a120ea73658584d8809cf4217d3ab9fc8	2014-06-21 05:34:25	2014-06-21 05:15:41	6670	6670	26680	2	2	000000000000000000000000000010	425e6a46ee9256a6ad13a621bbbde991efeceda911f3ac1d89a22e692c189458	1866689127	408005538	13462580114.525	000000000000000000000000000000000000000000009c9efdcb509763c6b96e	0309af040e00456c69676975730053a5195f05fabe6d6d3c92a814d5644ab0972114b10e6b7abc04e44f54f0c15c5391b5931a1ff8998e0400000000000000002f73733331322f00101a5102000000000a020000	6	0	14	128	5055873813	30020.2637	7555873813	44864.5117	50000	0.2969	20764.1	0.1233	5191.03	0.0308	898.75731981357	2500000000	14844.25	2500050000	14844.5479	Eligius
